i31,e08,c1,p35,l3,21
i06,e12,c5,p15,l3,1001
i02,e01,c1,p25,l3,40
i30,e04,c1,p17,l3,12
i06,e04,c5,p31,l1,13
i46,e04,c1,p12,l3,8
i21,e12,c1,p13,l3,4
i46,e11,c1,p04,l3,21
i05,e04,c1,p05,l3,1
i27,e01,c5,p06,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,286
i41,e11,c1,p22,l3,1
i38,e10,c1,p13,l1,58
i17,e01,c5,p13,l3,19
i13,e11,c5,p24,l3,9
i20,e08,c5,p16,l3,2
i05,e04,c1,p35,l3,40
i38,e04,c1,p21,l1,49
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,12384
i38,e10,c1,p13,l2,162
i06,e04,c5,p35,l1,295
i38,e10,c1,p13,l4,1719
i01,e12,c1,p35,l3,6
i82,e04,c1,p35,l3,2
i30,e04,c1,p20,l3,1
i34,e09,c5,p16,l3,3
i41,e08,c1,p35,l3,55
i06,e10,c5,p16,l4,3872
i06,e10,c5,p16,l3,63180
i06,e10,c5,p16,l2,68
i06,e10,c5,p16,l1,101
i17,e11,c5,p11,l3,16
i38,e01,c4,p10,l3,9
i01,e04,c1,p24,l3,3
i22,e05,c5,p03,l3,2
i25,e10,c5,p15,l4,5
i06,e10,c5,p35,l2,84
i06,e10,c5,p35,l1,56
i59,e08,c5,p12,l3,4
i06,e10,c5,p35,l4,2350
i16,e05,c5,p05,l3,1
i06,e10,c5,p35,l3,37069
i14,e08,c3,p21,l3,32
i21,e01,c1,p21,l3,1
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,12
i38,e10,c1,p11,l1,60
i38,e10,c1,p11,l2,165
i38,e10,c1,p11,l3,22014
i06,e01,c5,p11,l3,140
i38,e10,c1,p11,l4,2830
i46,e08,c1,p01,l3,5
i38,e01,c1,p17,l3,47
i38,e12,c1,p03,l3,5
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,11
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,34
i38,e09,c1,p08,l2,27
i03,e04,c5,p16,l3,3
i46,e01,c4,p07,l3,2
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,29
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,379
i23,e01,c5,p06,l3,3
i20,e08,c5,p29,l3,4
i38,e05,c1,p08,l1,2
i17,e11,c5,p13,l3,51
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,227
i38,e01,c1,p01,l3,79
i38,e10,c4,p23,l4,12
i49,e08,c1,p19,l3,7
i06,e12,c5,p10,l3,1245
i42,e02,c3,p06,l3,1
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,66
i06,e09,c5,p24,l2,76
i41,e04,c1,p19,l3,10
i67,e10,c5,p24,l3,4
i34,e09,c5,p06,l3,6
i06,e01,c5,p06,l3,80
i06,e10,c5,p12,l4,2593
i06,e11,c5,p30,l2,15
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,5
i06,e07,c5,p08,l2,4
i06,e10,c5,p12,l1,59
i06,e10,c5,p12,l2,62
i16,e04,c5,p11,l3,6
i34,e08,c5,p03,l3,32
i06,e10,c5,p12,l3,39767
i41,e01,c1,p04,l3,3
i05,e12,c4,p15,l3,3
i05,e01,c1,p12,l3,18
i46,e09,c1,p04,l3,5
i66,e01,c3,p35,l3,5
i13,e08,c5,p10,l3,34
i25,e11,c5,p18,l3,1
i46,e08,c1,p22,l3,13
i27,e09,c5,p28,l3,2
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,46
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,399
i43,e01,c1,p01,l3,7
i12,e04,c3,p10,l3,1
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,226
i03,e10,c5,p15,l3,1
i07,e11,c5,p05,l3,1
i06,e01,c5,p22,l3,41
i67,e04,c5,p10,l3,1
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,224
i67,e10,c5,p14,l3,2
i16,e08,c5,p07,l3,7
i34,e08,c5,p31,l3,11
i39,e01,c5,p11,l3,32
i02,e01,c1,p15,l3,130
i80,e04,c3,p35,l3,9
i05,e05,c1,p35,l3,3
i39,e09,c5,p03,l3,15
i35,e09,c2,p35,l3,10
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,1298
i06,e04,c5,p18,l1,104
i21,e03,c1,p03,l3,3
i41,e11,c1,p04,l3,10
i38,e11,c1,p11,l2,373
i12,e08,c5,p08,l3,2
i46,e04,c1,p24,l3,3
i01,e11,c1,p35,l3,77
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,9
i17,e09,c5,p16,l3,3
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,31
i16,e08,c5,p05,l3,28
i23,e01,c5,p17,l3,2
i16,e08,c5,p14,l3,3
i38,e01,c1,p05,l3,30
i42,e05,c3,p05,l3,4
i16,e01,c5,p07,l3,3
i06,e04,c5,p23,l1,62
i38,e10,c1,p20,l1,2
i74,e09,c5,p05,l3,1
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l2,2
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1735
i46,e01,c1,p07,l3,6
i38,e10,c1,p20,l4,211
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,657
i38,e12,c1,p31,l3,1
i05,e03,c1,p17,l3,3
i30,e01,c1,p10,l3,32
i27,e01,c3,p10,l3,1
i06,e08,c5,p05,l2,3099
i38,e01,c1,p32,l3,12
i06,e11,c3,p06,l2,8
i34,e04,c5,p18,l3,26
i17,e01,c5,p10,l3,18
i34,e03,c5,p32,l3,26
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,42
i02,e09,c1,p22,l3,20
i02,e08,c1,p06,l3,55
i06,e11,c5,p06,l2,301
i23,e04,c5,p21,l3,1
i42,e02,c5,p32,l3,2
i14,e04,c5,p11,l3,5
i17,e09,c5,p10,l3,31
i16,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,45
i06,e08,c5,p21,l2,3525
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,1
i06,e01,c5,p07,l3,66
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,340
i49,e10,c1,p19,l3,80
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,142
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2626
i06,e05,c5,p15,l1,5
i14,e08,c5,p11,l3,95
i17,e08,c5,p11,l3,25
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,13
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,35
i34,e03,c5,p22,l3,51
i46,e08,c4,p08,l3,1
i38,e04,c1,p19,l1,378
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,3
i38,e08,c1,p05,l2,285
i46,e11,c1,p26,l3,72
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,8
i46,e01,c1,p22,l3,9
i05,e12,c1,p29,l3,1
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,612
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,315
i39,e09,c5,p09,l3,3
i09,e04,c5,p29,l3,3
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,107
i43,e09,c1,p04,l3,1
i27,e09,c5,p06,l3,1
i06,e07,c5,p23,l2,2
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,51
i38,e10,c1,p23,l2,53
i38,e10,c1,p23,l3,3962
i16,e08,c5,p18,l3,3
i38,e10,c1,p23,l4,551
i07,e12,c5,p13,l3,5
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,14851
i06,e10,c5,p23,l2,43
i02,e01,c1,p22,l3,13
i06,e10,c5,p23,l1,34
i27,e01,c5,p35,l3,1
i41,e08,c1,p10,l3,27
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,75
i38,e10,c4,p19,l3,510
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,5
i27,e01,c5,p18,l3,6
i05,e03,c1,p06,l3,4
i06,e10,c5,p23,l4,1262
i35,e01,c2,p35,l3,1
i25,e08,c5,p10,l3,6
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2172
i06,e10,c5,p24,l3,30000
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,35
i06,e10,c5,p24,l1,42
i46,e08,c1,p11,l3,3
i05,e04,c1,p16,l3,8
i17,e08,c5,p19,l3,103
i26,e01,c1,p35,l3,4
i67,e01,c5,p24,l3,4
i09,e09,c5,p06,l3,1
i05,e12,c1,p13,l3,15
i06,e08,c3,p05,l2,4
i77,e08,c5,p01,l3,1
i38,e01,c1,p28,l3,16
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l1,6
i38,e10,c4,p17,l3,69
i38,e10,c4,p17,l4,15
i38,e10,c4,p11,l2,3
i16,e01,c5,p23,l3,2
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,45
i39,e01,c5,p22,l3,12
i38,e10,c4,p11,l3,281
i06,e04,c5,p12,l1,153
i38,e01,c1,p24,l3,22
i49,e10,c1,p01,l3,36
i27,e08,c5,p13,l3,3
i46,e01,c1,p09,l3,3
i05,e01,c1,p05,l3,4
i05,e07,c1,p02,l3,1
i41,e04,c1,p04,l3,10
i17,e08,c5,p15,l3,62
i06,e10,c5,p11,l3,49406
i06,e10,c5,p11,l4,2987
i23,e04,c5,p07,l3,10
i22,e05,c5,p05,l3,1
i38,e10,c4,p07,l2,4
i06,e11,c5,p26,l2,27
i06,e12,c3,p29,l3,2
i38,e10,c4,p07,l3,236
i38,e10,c4,p07,l4,47
i06,e09,c5,p29,l2,61
i34,e01,c5,p26,l3,8
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,98
i03,e04,c5,p01,l3,3
i06,e10,c5,p11,l1,122
i06,e10,c5,p11,l2,154
i14,e12,c5,p10,l3,22
i34,e08,c5,p28,l3,5
i14,e11,c5,p31,l3,2
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,18
i46,e04,c4,p35,l3,74
i39,e09,c5,p24,l3,20
i06,e10,c5,p25,l4,756
i03,e04,c5,p06,l3,3
i38,e09,c1,p11,l2,76
i38,e12,c1,p12,l3,38
i06,e10,c5,p25,l2,15
i38,e01,c1,p08,l3,20
i06,e10,c5,p25,l3,10970
i06,e09,c5,p09,l2,40
i13,e08,c5,p01,l3,4
i25,e10,c5,p35,l4,3
i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,28
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,17
i17,e04,c5,p15,l3,93
i17,e08,c5,p03,l3,41
i05,e08,c1,p01,l3,2
i38,e12,c1,p14,l3,124
i06,e07,c5,p16,l2,7
i17,e08,c5,p18,l3,13
i05,e07,c1,p03,l3,6
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,11
i16,e08,c5,p10,l3,88
i38,e11,c1,p07,l2,240
i34,e03,c5,p08,l3,29
i01,e08,c1,p04,l3,16
i06,e08,c3,p25,l2,84
i06,e08,c5,p01,l2,3062
i41,e01,c1,p16,l3,7
i38,e11,c1,p24,l2,131
i13,e11,c5,p13,l3,2
i34,e04,c5,p35,l3,52
i38,e04,c1,p26,l1,2
i13,e11,c5,p17,l3,1
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,21
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,1851
i27,e09,c5,p16,l3,1
i46,e01,c1,p06,l3,7
i16,e04,c5,p08,l3,3
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,5
i38,e10,c4,p01,l4,28
i46,e11,c1,p01,l3,26
i38,e01,c1,p31,l3,7
i38,e04,c4,p07,l1,2
i43,e01,c1,p13,l3,2
i27,e10,c5,p12,l3,2
i38,e04,c1,p32,l1,21
i14,e01,c5,p17,l3,8
i21,e03,c1,p07,l3,4
i36,e08,c5,p35,l3,26
i38,e10,c4,p01,l3,138
i46,e11,c1,p17,l3,21
i17,e04,c5,p19,l3,169
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,61
i23,e01,c5,p07,l3,6
i14,e08,c5,p21,l3,192
i46,e04,c1,p05,l3,9
i16,e08,c5,p19,l3,36
i01,e08,c1,p11,l3,19
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,21
i14,e08,c3,p17,l3,6
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,140
i02,e01,c1,p03,l3,197
i38,e08,c1,p02,l2,44
i46,e08,c1,p20,l3,32
i38,e10,c1,p12,l2,88
i38,e11,c4,p10,l2,24
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,1679
i14,e08,c3,p20,l3,60
i38,e10,c1,p12,l3,13236
i75,e08,c1,p35,l3,1
i42,e02,c5,p19,l3,5
i07,e12,c5,p18,l3,3
i06,e11,c5,p23,l2,401
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,13
i07,e09,c5,p09,l3,2
i05,e09,c1,p21,l3,8
i05,e09,c1,p06,l3,1
i27,e08,c5,p05,l3,3
i46,e01,c1,p11,l3,16
i43,e03,c1,p07,l3,2
i14,e08,c5,p18,l3,120
i38,e07,c1,p24,l2,3
i16,e01,c5,p19,l3,1
i30,e04,c1,p23,l3,19
i06,e10,c3,p10,l1,2
i07,e08,c5,p21,l3,89
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,665
i06,e10,c3,p10,l4,39
i05,e04,c1,p09,l3,3
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,79
i02,e01,c1,p21,l3,166
i38,e10,c4,p24,l3,524
i30,e09,c1,p13,l3,2
i81,e04,c5,p35,l3,1
i38,e10,c4,p24,l2,10
i38,e11,c4,p24,l2,8
i06,e04,c5,p30,l1,13
i38,e10,c4,p24,l1,2
i74,e08,c5,p13,l3,14
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,233
i25,e12,c5,p19,l3,1
i13,e11,c5,p01,l3,11
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,6
i02,e01,c1,p18,l3,37
i02,e09,c1,p14,l3,58
i07,e04,c5,p21,l3,6
i46,e04,c1,p35,l3,1200
i02,e09,c1,p21,l3,131
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,179
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,71
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,11
i14,e08,c5,p14,l3,42
i46,e01,c1,p08,l3,5
i05,e07,c1,p08,l3,4
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,146
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,24
i17,e01,c5,p06,l3,11
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,40
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,5
i05,e06,c1,p10,l3,1
i06,e08,c3,p16,l2,1
i41,e08,c1,p05,l3,7
i41,e09,c1,p35,l3,37
i05,e12,c1,p04,l3,8
i06,e07,c5,p35,l2,8
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,20
i25,e08,c5,p19,l3,1
i38,e01,c1,p02,l3,9
i02,e04,c1,p25,l3,3
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,34
i34,e03,c5,p01,l3,166
i07,e12,c5,p19,l3,17
i17,e08,c5,p07,l3,22
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,32
i30,e01,c1,p19,l3,3
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,4
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,81
i06,e12,c5,p05,l3,578
i34,e05,c5,p21,l3,1
i46,e08,c1,p18,l3,4
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,12
i41,e09,c1,p11,l3,2
i23,e03,c5,p21,l3,7
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,121
i14,e08,c5,p32,l3,60
i07,e12,c5,p22,l3,2
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,75
i46,e04,c1,p01,l3,6
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1406
i05,e12,c1,p35,l3,110
i16,e01,c5,p35,l3,4
i39,e01,c5,p10,l3,64
i05,e03,c1,p10,l3,17
i23,e01,c5,p15,l3,5
i06,e08,c5,p13,l2,1908
i41,e09,c1,p19,l3,7
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,9
i06,e05,c5,p25,l1,3
i05,e09,c1,p30,l3,5
i14,e04,c5,p10,l3,22
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,17
i17,e08,c5,p21,l3,38
i16,e11,c5,p08,l3,1
i46,e01,c1,p18,l3,6
i16,e04,c5,p04,l3,7
i39,e04,c5,p03,l3,19
i07,e12,c5,p02,l3,3
i46,e09,c1,p26,l3,3
i43,e01,c1,p29,l3,1
i68,e01,c1,p35,l3,2
i05,e07,c1,p10,l3,27
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,6
i38,e07,c1,p20,l2,4
i14,e12,c5,p19,l3,10
i38,e04,c1,p01,l1,52
i06,e01,c5,p31,l3,5
i46,e01,c7,p35,l3,3
i06,e11,c5,p05,l2,829
i17,e04,c5,p18,l3,18
i27,e04,c5,p35,l3,2
i06,e10,c3,p16,l4,14
i46,e12,c4,p35,l3,1
i06,e10,c3,p16,l3,156
i38,e11,c1,p04,l2,115
i38,e04,c1,p18,l1,6
i39,e04,c5,p09,l3,8
i46,e09,c1,p32,l3,3
i05,e03,c1,p13,l3,7
i05,e03,c4,p10,l3,2
i16,e09,c5,p05,l3,3
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,125
i38,e04,c4,p10,l1,10
i17,e08,c5,p22,l3,24
i41,e11,c1,p13,l3,2
i38,e10,c1,p24,l3,6267
i38,e10,c1,p24,l4,870
i22,e05,c5,p17,l3,1
i67,e10,c5,p21,l3,11
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,161
i14,e12,c5,p06,l3,255
i06,e09,c5,p15,l2,144
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,17
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,12
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,68
i06,e10,c3,p29,l3,121
i06,e10,c3,p29,l4,6
i06,e11,c5,p31,l2,46
i34,e09,c5,p32,l3,14
i02,e09,c1,p18,l3,33
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,778
i03,e10,c5,p19,l3,4
i07,e09,c5,p18,l3,2
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,483
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,4
i34,e03,c5,p09,l3,25
i06,e09,c5,p08,l2,29
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,17
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,16
i17,e01,c5,p17,l3,10
i17,e09,c5,p11,l3,5
i30,e09,c1,p21,l3,13
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,1144
i38,e01,c1,p29,l3,33
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,147
i17,e08,c5,p10,l3,191
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,71
i14,e11,c5,p15,l3,5
i39,e09,c5,p01,l3,3
i41,e09,c1,p13,l3,1
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,72
i38,e04,c1,p22,l1,1
i38,e09,c1,p12,l2,70
i14,e01,c5,p13,l3,6
i38,e11,c4,p15,l2,6
i06,e12,c3,p08,l3,1
i39,e09,c5,p21,l3,48
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,11
i05,e12,c1,p12,l3,18
i38,e01,c1,p35,l3,10
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,2
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,2
unknown,e08,c1,p35,l3,1
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,9
i23,e09,c5,p01,l3,2
i34,e05,c5,p32,l3,1
i06,e10,c5,p03,l1,82
i06,e10,c5,p09,l4,1213
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,2772
i06,e10,c5,p03,l2,97
i42,e02,c5,p10,l3,1
i31,e11,c1,p19,l3,6
i06,e09,c5,p13,l2,96
i06,e10,c5,p03,l3,43196
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,1
i03,e01,c5,p07,l3,1
i06,e10,c5,p09,l1,45
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,17500
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,96
i38,e08,c1,p18,l2,57
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,15
i66,e09,c3,p15,l3,3
i34,e09,c5,p26,l3,12
i41,e07,c1,p15,l3,6
i43,e01,c1,p35,l3,6
i21,e03,c1,p23,l3,1
i27,e01,c5,p07,l3,1
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,459
i31,e08,c1,p15,l3,2
i05,e09,c1,p16,l3,2
i38,e11,c4,p22,l2,3
i12,e08,c5,p28,l3,1
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,327
i39,e01,c5,p21,l3,41
i23,e03,c5,p02,l3,3
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,19
i30,e04,c1,p11,l3,4
i41,e11,c1,p10,l3,21
i05,e09,c1,p01,l3,1
i88,e09,c1,p35,l3,8
i38,e10,c1,p01,l4,2953
i38,e10,c1,p01,l3,19762
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l2,127
i39,e01,c5,p35,l3,217
i23,e03,c5,p07,l3,11
i38,e10,c1,p01,l1,45
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,16
i14,e05,c5,p18,l3,1
i42,e02,c5,p17,l3,2
i41,e01,c1,p13,l3,7
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,5
i17,e04,c5,p04,l3,28
i06,e05,c5,p35,l1,11
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,3
i43,e08,c1,p35,l3,85
i46,e04,c1,p18,l3,2
i27,e09,c5,p15,l3,1
i41,e11,c1,p25,l3,5
i30,e04,c1,p19,l3,9
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,33
i06,e07,c5,p29,l2,1
i09,e04,c5,p05,l3,1
