i46,e01,c4,p20,l3,6
i14,e04,c5,p32,l3,422
i38,e12,c1,p06,l3,1
i46,e09,c1,p16,l3,35
i38,e11,c1,p16,l2,58
i06,e12,c5,p22,l3,335
i31,e08,c1,p35,l3,18
i02,e01,c1,p25,l3,2
i06,e12,c5,p15,l3,79
i30,e04,c1,p17,l3,1
i06,e04,c5,p31,l1,10
i46,e06,c1,p19,l3,1
i46,e04,c1,p12,l3,11
i38,e11,c4,p23,l2,2
i46,e11,c1,p04,l3,804
i14,e04,c3,p06,l3,3
i46,e09,c4,p23,l3,5
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,57
i38,e10,c1,p13,l1,34
i38,e04,c1,p21,l1,11
i05,e04,c1,p35,l3,3
i38,e10,c1,p13,l3,8893
i38,e10,c1,p13,l2,197
i06,e04,c5,p35,l1,82
i38,e10,c1,p13,l4,1353
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,1091
i06,e10,c5,p16,l3,17832
i06,e10,c5,p16,l2,65
i06,e10,c5,p16,l1,27
i49,e08,c1,p33,l3,2
i14,e08,c3,p29,l3,21
i06,e10,c5,p35,l2,45
i06,e10,c5,p35,l1,38
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,790
i06,e10,c5,p35,l3,15189
i14,e09,c3,p04,l3,1
i14,e08,c3,p21,l3,60
i05,e04,c1,p28,l3,1
i38,e10,c1,p11,l1,22
i38,e10,c1,p11,l2,32
i38,e10,c1,p11,l3,9239
i06,e01,c5,p11,l3,16
i38,e10,c1,p11,l4,1274
i38,e01,c1,p17,l3,13
i46,e08,c1,p01,l3,116
i38,e12,c1,p03,l3,2
i14,e12,c5,p22,l3,9
i17,e08,c5,p32,l3,14
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,2
i38,e09,c1,p08,l2,6
i14,e04,c5,p31,l3,2
i30,e09,c1,p12,l3,1
i46,e01,c4,p07,l3,8
i07,e01,c5,p35,l3,1
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,206
i06,e01,c5,p15,l3,30
i38,e10,c4,p23,l4,12
i38,e01,c1,p01,l3,10
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,69
i06,e12,c5,p10,l3,339
i38,e10,c4,p23,l3,28
i06,e09,c5,p24,l2,21
i06,e01,c5,p06,l3,22
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,618
i46,e11,c4,p06,l3,32
i06,e11,c5,p30,l2,2
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,7
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,16
i06,e10,c5,p12,l2,17
i46,e11,c4,p29,l3,652
i34,e08,c5,p03,l3,23
i06,e10,c5,p12,l3,12016
i46,e11,c4,p13,l3,154
i10,e02,c3,p35,l3,1
i14,e11,c5,p30,l3,37
i46,e09,c1,p04,l3,51
i13,e08,c5,p10,l3,12
i46,e09,c4,p14,l3,1
i46,e08,c1,p22,l3,22
i06,e01,c5,p28,l3,5
i06,e08,c5,p32,l2,334
i03,e08,c5,p03,l3,2
i46,e11,c1,p18,l3,1199
i03,e10,c5,p15,l3,4
i14,e11,c3,p19,l3,20
i06,e01,c5,p22,l3,31
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,190
i12,e08,c5,p16,l3,5
i46,e01,c4,p23,l3,10
i34,e08,c5,p31,l3,1
i14,e12,c5,p25,l3,1
i46,e04,c4,p21,l3,15
i02,e01,c1,p15,l3,10
i46,e04,c4,p09,l3,7
i46,e04,c1,p17,l3,35
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i14,e08,c3,p05,l3,13
i46,e06,c1,p07,l3,1
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,370
i06,e04,c5,p18,l1,72
i14,e01,c5,p30,l3,14
i38,e11,c1,p11,l2,155
i46,e04,c1,p24,l3,74
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,9
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,43
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,9
i46,e06,c4,p03,l3,1
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,7
i06,e04,c5,p23,l1,17
i46,e01,c4,p09,l3,14
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l2,20
i38,e10,c1,p20,l3,825
i38,e10,c1,p20,l4,125
i46,e01,c1,p07,l3,37
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,220
i30,e01,c1,p10,l3,7
i06,e08,c5,p05,l2,796
i38,e01,c1,p32,l3,9
i46,e08,c1,p30,l3,16
i17,e01,c5,p10,l3,7
i34,e03,c5,p32,l3,7
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,5
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,110
i46,e09,c4,p16,l3,2
i14,e04,c5,p11,l3,159
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,4
i14,e04,c5,p19,l3,465
i06,e08,c5,p21,l2,1277
i06,e01,c5,p07,l3,20
i02,e08,c1,p18,l3,2
i06,e01,c5,p03,l3,40
i06,e05,c5,p08,l1,4
i06,e08,c5,p12,l2,804
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,874
i17,e08,c5,p11,l3,6
i06,e07,c5,p19,l2,4
i14,e01,c3,p24,l3,3
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,9
i38,e04,c1,p19,l1,112
i34,e03,c5,p22,l3,1
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,22
i46,e11,c1,p26,l3,138
i14,e01,c5,p14,l3,20
i46,e01,c1,p22,l3,55
i06,e08,c5,p08,l2,55
i42,e05,c3,p14,l3,1
i38,e10,c7,p21,l3,2
i34,e03,c5,p35,l3,51
i11,e05,c4,p11,l3,1
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,4
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,5
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l2,13
i06,e08,c3,p22,l2,12
i38,e10,c1,p23,l3,2022
i23,e08,c5,p10,l3,2
i38,e10,c1,p23,l4,306
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,8742
i06,e10,c5,p23,l2,40
i06,e10,c5,p23,l1,22
i03,e08,c5,p19,l3,3
i38,e10,c4,p19,l4,26
i38,e10,c4,p19,l3,329
i05,e11,c1,p21,l3,1
i42,e05,c5,p24,l3,3
i14,e11,c5,p28,l3,50
i14,e04,c3,p18,l3,15
i06,e10,c5,p23,l4,564
i06,e10,c5,p24,l4,816
i74,e08,c5,p17,l3,3
i06,e10,c5,p24,l3,12267
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,120
i06,e10,c5,p24,l1,34
i46,e08,c1,p11,l3,49
i17,e08,c5,p19,l3,24
i26,e01,c1,p35,l3,4
i05,e12,c1,p13,l3,7
i38,e01,c1,p28,l3,1
i46,e01,c4,p13,l3,11
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,10
i38,e10,c4,p17,l4,4
i09,e09,c5,p07,l3,1
i14,e11,c3,p15,l3,4
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l1,2
i46,e01,c4,p17,l3,1
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,6
i06,e04,c5,p12,l1,36
i38,e01,c1,p24,l3,24
i38,e10,c4,p11,l3,18
i46,e01,c1,p09,l3,9
i06,e10,c5,p11,l3,13971
i06,e10,c5,p11,l4,883
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,34
i38,e10,c4,p07,l3,446
i38,e10,c4,p07,l4,64
i31,e12,c1,p19,l3,2
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,24
i46,e06,c4,p21,l3,2
i12,e08,c5,p17,l3,16
i02,e01,c1,p07,l3,11
i06,e10,c5,p11,l1,17
i14,e12,c5,p10,l3,25
i06,e10,c5,p11,l2,14
i14,e11,c5,p31,l3,23
i46,e04,c4,p35,l3,1564
i06,e10,c5,p25,l1,12
i38,e10,c7,p14,l4,4
i38,e10,c4,p07,l1,1
i38,e10,c7,p14,l3,6
i06,e10,c5,p25,l4,317
i38,e09,c1,p11,l2,22
i06,e10,c5,p25,l2,5
i38,e01,c1,p08,l3,4
i03,e11,c5,p21,l3,2
i06,e10,c5,p25,l3,5010
i06,e09,c5,p09,l2,9
i14,e09,c5,p18,l3,23
i10,e05,c3,p10,l3,3
i03,e04,c5,p19,l3,2
i05,e08,c1,p19,l3,8
i17,e01,c5,p22,l3,3
i46,e11,c4,p02,l3,65
i02,e11,c1,p03,l3,2
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,44
i38,e12,c1,p14,l3,135
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,15
i46,e08,c1,p21,l3,74
i46,e09,c4,p04,l3,14
i14,e01,c5,p06,l3,18
i16,e08,c5,p10,l3,16
i38,e11,c1,p07,l2,76
i06,e08,c5,p01,l2,729
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,72
i13,e11,c5,p13,l3,1
i13,e11,c5,p17,l3,1
i34,e04,c5,p35,l3,6
i06,e09,c5,p20,l2,12
i14,e05,c8,p35,l3,1
i39,e04,c5,p22,l3,7
i46,e06,c1,p21,l3,1
i05,e03,c1,p04,l3,2
i46,e08,c4,p13,l3,20
i06,e08,c5,p24,l2,1137
i46,e09,c1,p14,l3,16
i46,e01,c1,p06,l3,33
i06,e01,c3,p19,l3,3
i46,e11,c1,p06,l3,182
i38,e08,c4,p10,l2,2
i38,e10,c4,p01,l4,38
i46,e11,c1,p01,l3,2790
i38,e04,c1,p32,l1,5
i14,e01,c5,p17,l3,27
i36,e08,c5,p35,l3,15
i14,e11,c3,p07,l3,3
i38,e10,c4,p01,l3,290
i12,e08,c5,p07,l3,4
i38,e04,c1,p07,l1,6
i17,e04,c5,p19,l3,41
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,1845
i14,e08,c5,p21,l3,1082
i46,e04,c1,p05,l3,6
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,8
i16,e08,c5,p06,l3,10
i34,e04,c5,p01,l3,17
i14,e08,c3,p17,l3,7
i34,e09,c5,p19,l3,8
i06,e12,c5,p32,l3,33
i06,e09,c3,p21,l2,3
i38,e08,c1,p02,l2,14
i02,e01,c1,p03,l3,1
i46,e04,c4,p33,l3,6
i46,e08,c1,p20,l3,3
i38,e10,c1,p12,l2,21
i38,e11,c4,p10,l2,8
i10,e05,c3,p19,l3,2
i38,e10,c1,p12,l1,5
i38,e10,c1,p12,l4,630
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,4521
i46,e01,c4,p12,l3,3
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,160
i46,e09,c4,p01,l3,28
i46,e01,c1,p11,l3,152
i14,e08,c5,p18,l3,222
i06,e10,c3,p10,l3,56
i06,e10,c3,p10,l4,8
i46,e04,c4,p24,l3,8
i02,e01,c1,p21,l3,11
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,36
i06,e04,c5,p30,l1,1
i46,e01,c4,p14,l3,2
i06,e11,c3,p28,l2,18
i20,e02,c5,p35,l3,1
i46,e01,c4,p25,l3,3
i17,e11,c5,p26,l3,1
i14,e04,c3,p29,l3,21
i38,e11,c1,p12,l2,71
i46,e01,c4,p29,l3,28
i46,e08,c1,p14,l3,3
i14,e04,c5,p23,l3,83
i46,e08,c1,p29,l3,25
i02,e01,c1,p18,l3,7
i02,e09,c1,p14,l3,35
i46,e04,c1,p35,l3,9510
i02,e09,c1,p21,l3,7
i14,e11,c3,p09,l3,1
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,6
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,15
i02,e01,c1,p12,l3,6
i14,e11,c3,p11,l3,6
i14,e05,c3,p03,l3,2
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,9
i14,e08,c5,p14,l3,381
i46,e01,c1,p08,l3,14
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,8
i14,e01,c5,p02,l3,59
i38,e09,c1,p16,l2,20
i17,e01,c5,p32,l3,12
i34,e03,c5,p02,l3,3
i49,e04,c1,p33,l3,7
i06,e07,c5,p35,l2,2
i38,e01,c1,p02,l3,4
i02,e04,c1,p25,l3,11
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,73
i34,e03,c5,p01,l3,15
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,28
i14,e08,c5,p08,l3,621
i30,e01,c1,p19,l3,8
i34,e03,c5,p14,l3,9
i54,e04,c1,p35,l3,1
i34,e01,c5,p04,l3,1
i48,e11,c1,p06,l3,1
i46,e11,c4,p26,l3,10
i06,e12,c5,p05,l3,373
i46,e08,c1,p18,l3,43
i01,e09,c1,p35,l3,1
i46,e11,c1,p20,l3,352
i02,e04,c1,p13,l3,37
i14,e08,c5,p32,l3,897
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,16
i06,e08,c5,p30,l2,4
i46,e04,c1,p01,l3,95
i02,e08,c1,p10,l3,54
i05,e12,c1,p35,l3,76
i05,e03,c1,p10,l3,2
i14,e01,c5,p25,l3,5
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,557
i14,e04,c3,p07,l3,2
i38,e09,c1,p09,l2,5
i46,e04,c4,p13,l3,1
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,146
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,26
i17,e08,c5,p21,l3,9
i46,e01,c1,p30,l3,3
i46,e01,c1,p18,l3,54
i46,e09,c1,p26,l3,5
i14,e09,c5,p06,l3,27
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,2
i14,e12,c5,p19,l3,139
i38,e04,c1,p01,l1,23
i06,e01,c5,p31,l3,18
i46,e01,c7,p35,l3,12
i06,e11,c5,p05,l2,207
i17,e04,c5,p18,l3,17
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,40
i21,e04,c1,p17,l3,2
i46,e06,c1,p06,l3,1
i38,e11,c1,p04,l2,57
i38,e04,c1,p18,l1,3
i14,e12,c5,p03,l3,3
i46,e09,c1,p32,l3,11
i05,e03,c1,p13,l3,2
i12,e04,c5,p14,l3,7
i38,e04,c4,p10,l1,6
i38,e10,c1,p24,l2,68
i38,e10,c1,p24,l3,3992
i38,e10,c1,p24,l4,555
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,14
i14,e11,c5,p35,l3,137
i06,e09,c5,p15,l2,51
i14,e11,c5,p24,l3,182
i46,e09,c1,p25,l3,25
i38,e10,c1,p24,l1,11
i27,e01,c5,p13,l3,2
i34,e03,c5,p11,l3,33
i38,e07,c1,p29,l2,2
i06,e11,c5,p31,l2,18
i02,e09,c1,p18,l3,6
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,119
i06,e05,c5,p32,l1,1
i14,e09,c5,p09,l3,2
i46,e11,c1,p29,l3,761
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,8
i06,e09,c5,p08,l2,2
i34,e03,c5,p09,l3,3
i17,e09,c5,p19,l3,4
i30,e09,c1,p21,l3,3
i17,e09,c5,p11,l3,3
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,311
i38,e01,c1,p29,l3,17
i17,e08,c5,p10,l3,102
i17,e04,c5,p29,l3,7
i14,e11,c5,p15,l3,235
i02,e04,c1,p04,l3,5
i38,e09,c1,p12,l2,13
i14,e01,c5,p13,l3,18
i38,e04,c1,p22,l1,11
i38,e11,c4,p15,l2,2
i46,e04,c1,p09,l3,3
i39,e09,c5,p21,l3,1
i46,e08,c1,p07,l3,23
i46,e09,c4,p32,l3,11
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,96
i14,e09,c5,p11,l3,60
i06,e10,c5,p09,l4,262
i06,e10,c5,p03,l1,48
i06,e10,c5,p03,l4,925
i06,e10,c5,p03,l2,54
i31,e11,c1,p19,l3,2
i06,e10,c5,p03,l3,15093
i06,e09,c5,p13,l2,28
i46,e09,c1,p28,l3,7
i03,e09,c5,p18,l3,2
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,2
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l1,17
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,4482
i14,e02,c5,p15,l3,1
i11,e01,c4,p10,l3,1
i14,e08,c5,p29,l3,918
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,7
i34,e04,c5,p24,l3,1
i06,e12,c5,p03,l3,115
i07,e12,c5,p10,l3,7
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,95
i46,e08,c1,p33,l3,1
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,81
i38,e08,c1,p31,l2,1
i13,e03,c5,p31,l3,1
i38,e10,c1,p01,l4,1682
i38,e10,c1,p01,l3,9764
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,13
i38,e10,c1,p01,l2,88
i38,e10,c1,p01,l1,20
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,1
i45,e04,c1,p19,l3,1
i14,e05,c5,p18,l3,1
i14,e11,c5,p25,l3,62
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,11
i14,e11,c5,p20,l3,56
i46,e04,c1,p18,l3,123
i46,e11,c1,p33,l3,21
i30,e04,c1,p19,l3,4
i14,e08,c5,p22,l3,414
i17,e08,c5,p08,l3,5
i06,e07,c5,p29,l2,1
i02,e09,c1,p06,l3,28
i38,e09,c1,p05,l2,5
i46,e11,c4,p19,l3,2922
i06,e08,c5,p18,l2,973
i38,e11,c1,p01,l2,208
i02,e04,c1,p15,l3,3
i06,e08,c5,p11,l2,715
i06,e11,c5,p25,l2,41
i07,e12,c5,p35,l3,64
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,12
i14,e11,c3,p05,l3,8
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,4
i38,e10,c4,p02,l3,7
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,40
i06,e01,c3,p18,l3,1
i46,e04,c1,p11,l3,107
i34,e04,c5,p19,l3,31
i38,e11,c4,p12,l2,2
i46,e11,c4,p11,l3,1583
i02,e01,c1,p17,l3,15
i14,e12,c5,p15,l3,2
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,12
i06,e01,c5,p18,l3,27
i02,e09,c1,p23,l3,11
i14,e09,c5,p10,l3,55
i46,e08,c1,p04,l3,31
i34,e01,c5,p35,l3,31
i23,e03,c5,p10,l3,4
i14,e11,c3,p18,l3,5
i38,e01,c1,p07,l3,4
i14,e04,c5,p09,l3,7
i38,e11,c1,p06,l2,36
i05,e08,c1,p18,l3,1
i46,e04,c4,p19,l3,27
i06,e08,c5,p14,l2,297
i47,e01,c4,p35,l3,10
i02,e01,c1,p35,l3,11
i14,e04,c5,p30,l3,27
i14,e01,c5,p04,l3,54
i02,e04,c4,p10,l3,11
i46,e11,c7,p03,l3,9
i21,e12,c1,p29,l3,1
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,31
i06,e11,c3,p21,l2,9
i46,e11,c4,p30,l3,15
i06,e11,c5,p02,l2,52
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l3,2672
i38,e10,c1,p14,l4,251
i06,e08,c5,p22,l2,498
i30,e09,c1,p05,l3,16
i38,e11,c4,p01,l2,6
i06,e07,c5,p10,l2,6
i06,e10,c3,p35,l4,8
i06,e10,c3,p35,l3,79
i38,e08,c1,p04,l2,51
i38,e10,c1,p14,l1,3
i06,e08,c5,p02,l2,269
i34,e03,c5,p23,l3,15
i38,e10,c1,p14,l2,25
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,1
i06,e10,c5,p15,l3,19771
i06,e10,c5,p15,l4,1054
i27,e04,c5,p13,l3,1
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l1,59
i06,e10,c5,p15,l2,7
i46,e08,c4,p22,l3,4
i38,e09,c1,p18,l2,3
i06,e12,c5,p23,l3,673
i38,e11,c1,p26,l2,4
i14,e04,c3,p16,l3,1
i06,e08,c5,p20,l2,139
i03,e04,c5,p11,l3,2
i34,e04,c5,p10,l3,18
i06,e12,c3,p12,l3,2
i46,e08,c4,p35,l3,3230
i46,e04,c1,p21,l3,103
i43,e11,c1,p07,l3,1
i21,e03,c1,p21,l3,1
i14,e09,c5,p13,l3,10
i17,e04,c5,p35,l3,10
i06,e11,c5,p07,l2,101
i47,e09,c4,p35,l3,8
i12,e09,c5,p04,l3,1
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,11
i61,e04,c1,p35,l3,2
i17,e01,c5,p11,l3,8
i17,e01,c5,p16,l3,1
i46,e04,c1,p08,l3,4
i06,e01,c5,p02,l3,4
i14,e09,c5,p22,l3,15
i06,e11,c5,p13,l2,137
i06,e10,c3,p19,l4,31
i06,e10,c3,p19,l3,157
i17,e09,c5,p03,l3,3
i38,e09,c1,p06,l2,1
i46,e04,c4,p10,l3,31
i46,e04,c1,p29,l3,74
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,85
i05,e09,c1,p28,l3,1
i02,e08,c1,p19,l3,202
i15,e09,c2,p35,l3,55
i06,e01,c5,p32,l3,28
i14,e09,c5,p26,l3,2
i46,e11,c4,p09,l3,35
i38,e09,c1,p22,l2,18
i38,e08,c4,p22,l2,1
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,21
i46,e11,c1,p05,l3,3277
i46,e11,c4,p03,l3,1086
i06,e12,c5,p14,l3,49
i06,e12,c5,p20,l3,3
i14,e01,c5,p35,l3,32
i14,e08,c3,p30,l3,5
i89,e04,c1,p10,l3,1
i46,e08,c1,p16,l3,38
i38,e01,c1,p11,l3,12
i38,e04,c1,p23,l1,3
i14,e01,c3,p01,l3,1
i46,e08,c4,p14,l3,1
i14,e11,c3,p32,l3,1
i34,e03,c5,p19,l3,181
i06,e04,c5,p25,l1,14
i06,e04,c5,p22,l1,55
i06,e12,c5,p11,l3,594
i14,e08,c3,p18,l3,14
i38,e04,c1,p09,l1,12
i38,e08,c1,p21,l2,38
i38,e10,c4,p29,l4,4
i38,e10,c4,p29,l3,18
i29,e04,c5,p35,l3,1
i06,e09,c5,p30,l2,3
i38,e07,c1,p18,l2,1
i46,e04,c1,p23,l3,26
i34,e09,c5,p05,l3,1
i37,e10,c5,p33,l3,22
i38,e08,c4,p32,l2,1
i46,e09,c4,p21,l3,27
i14,e11,c5,p03,l3,288
i38,e12,c1,p01,l3,9
i34,e04,c5,p14,l3,2
i38,e01,c1,p19,l3,165
i12,e01,c5,p06,l3,1
i05,e12,c1,p22,l3,2
i38,e08,c1,p25,l2,3
i03,e01,c5,p24,l3,1
i14,e09,c5,p19,l3,249
i06,e10,c5,p28,l3,4221
i06,e10,c5,p28,l4,208
i06,e10,c5,p28,l1,4
i06,e09,c5,p17,l2,9
i06,e10,c5,p28,l2,5
i17,e04,c5,p32,l3,2
i46,e09,c1,p07,l3,22
i38,e12,c1,p09,l3,50
i12,e08,c5,p29,l3,4
i02,e04,c4,p19,l3,1
i14,e01,c5,p31,l3,3
i34,e01,c5,p14,l3,2
i05,e08,c1,p12,l3,21
i38,e08,c1,p08,l2,4
i46,e09,c1,p03,l3,97
i02,e01,c4,p15,l3,5
i46,e09,c4,p18,l3,17
i06,e09,c5,p23,l2,9
i14,e11,c5,p02,l3,122
i38,e11,c4,p18,l2,2
i14,e08,c5,p04,l3,673
i06,e09,c5,p31,l2,2
i16,e08,c5,p11,l3,9
i14,e11,c3,p24,l3,11
i06,e08,c5,p07,l2,418
i46,e09,c1,p24,l3,67
i38,e08,c1,p19,l2,435
i38,e04,c7,p21,l1,1
i46,e01,c1,p28,l3,8
i49,e09,c1,p33,l3,5
i19,e04,c5,p35,l3,1
i14,e11,c5,p29,l3,138
i14,e11,c5,p11,l3,282
i38,e12,c1,p16,l3,3
i14,e01,c3,p19,l3,2
i02,e09,c1,p28,l3,2
i14,e09,c5,p07,l3,35
i34,e01,c5,p02,l3,1
i06,e12,c5,p28,l3,108
i02,e09,c1,p11,l3,42
i46,e08,c1,p10,l3,46
i14,e01,c5,p16,l3,23
i46,e01,c1,p20,l3,15
i02,e01,c1,p08,l3,3
i14,e11,c3,p20,l3,2
i14,e08,c5,p31,l3,31
i46,e11,c4,p21,l3,177
i14,e09,c5,p01,l3,90
i15,e09,c6,p35,l3,5
i06,e10,c3,p11,l3,180
i06,e10,c3,p11,l4,3
i15,e01,c2,p35,l3,36
i06,e10,c3,p11,l2,5
i46,e01,c1,p21,l3,146
i46,e08,c4,p09,l3,1
i38,e08,c4,p15,l2,51
i17,e04,c5,p24,l3,10
i06,e11,c5,p20,l2,7
i06,e11,c5,p29,l2,126
