i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,231
i23,e01,c5,p06,l3,1
i17,e11,c5,p13,l3,45
i06,e01,c5,p15,l3,108
i38,e10,c4,p23,l4,4
i38,e01,c1,p01,l3,97
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,682
i14,e01,c5,p01,l3,4
i38,e10,c4,p23,l3,5
i43,e03,c1,p21,l3,2
i38,e10,c4,p23,l2,2
i41,e04,c1,p19,l3,6
i06,e09,c5,p24,l2,67
i06,e01,c5,p06,l3,83
i34,e09,c5,p06,l3,2
i06,e10,c5,p12,l4,1991
i21,e03,c1,p04,l3,1
i06,e05,c3,p11,l1,1
i06,e11,c5,p30,l2,6
i12,e04,c5,p13,l3,6
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,50
i06,e10,c5,p12,l2,34
i16,e04,c5,p11,l3,3
i34,e08,c5,p03,l3,68
i06,e10,c5,p12,l3,27130
i41,e01,c1,p04,l3,5
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,7
i13,e08,c5,p10,l3,13
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,30
i06,e08,c5,p32,l2,450
i43,e01,c1,p01,l3,4
i06,e01,c5,p22,l3,61
i34,e04,c5,p13,l3,20
i06,e12,c5,p29,l3,187
i67,e10,c5,p14,l3,3
i16,e08,c5,p07,l3,69
i12,e08,c5,p16,l3,7
i34,e08,c5,p31,l3,2
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,59
i39,e01,c5,p11,l3,11
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,2
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,1
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,152
i06,e11,c5,p35,l2,1167
i38,e11,c1,p11,l2,284
i01,e11,c1,p35,l3,17
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,3
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,24
i38,e11,c4,p08,l2,1
i47,e04,c1,p17,l3,9
i16,e08,c5,p14,l3,2
i16,e01,c5,p07,l3,4
i38,e01,c1,p05,l3,52
i06,e04,c5,p23,l1,81
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l2,4
i06,e05,c5,p20,l1,3
i38,e10,c1,p20,l3,488
i46,e01,c1,p07,l3,15
i38,e10,c1,p20,l4,111
i42,e05,c5,p17,l3,4
i05,e03,c1,p17,l3,3
i02,e09,c1,p19,l3,602
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,8
i06,e08,c5,p05,l2,2753
i21,e04,c1,p23,l3,6
i38,e01,c1,p32,l3,17
i34,e04,c5,p18,l3,10
i17,e01,c5,p10,l3,33
i34,e03,c5,p32,l3,14
i41,e12,c1,p01,l3,3
i06,e01,c5,p09,l3,74
i02,e09,c1,p22,l3,35
i02,e08,c1,p06,l3,71
i06,e11,c5,p06,l2,175
i23,e04,c5,p21,l3,2
i01,e08,c4,p19,l3,5
i14,e04,c5,p11,l3,5
i12,e04,c5,p02,l3,1
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,37
i14,e04,c5,p19,l3,40
i23,e01,c5,p26,l3,1
i06,e08,c5,p21,l2,2284
i17,e08,c5,p33,l3,1
i09,e01,c5,p01,l3,1
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,1876
i06,e01,c5,p07,l3,83
i02,e01,c4,p07,l3,3
i02,e08,c1,p18,l3,203
i06,e01,c5,p03,l3,66
i06,e08,c5,p12,l2,1312
i06,e05,c5,p15,l1,6
i14,e08,c5,p11,l3,45
i17,e08,c5,p11,l3,54
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,8
i06,e07,c5,p19,l2,4
i38,e09,c1,p04,l2,12
i34,e03,c5,p22,l3,14
i38,e04,c1,p19,l1,216
i38,e08,c1,p05,l2,480
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,2
i05,e12,c1,p29,l3,26
i06,e08,c5,p08,l2,2027
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,61
i38,e06,c7,p01,l3,2
i39,e09,c5,p09,l3,11
i17,e11,c5,p17,l3,17
i16,e11,c5,p01,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l2,23
i38,e10,c1,p23,l3,1790
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l4,442
i07,e12,c5,p13,l3,2
i23,e08,c5,p10,l3,15
i48,e11,c1,p12,l3,2
i23,e08,c5,p35,l3,65
i06,e10,c5,p23,l3,10928
i06,e10,c5,p23,l2,27
i02,e01,c1,p22,l3,16
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,20
i38,e06,c4,p14,l3,13
i41,e08,c1,p10,l3,17
i23,e04,c5,p29,l3,9
i38,e10,c4,p19,l4,56
i41,e04,c1,p01,l3,2
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,232
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,908
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,5
i06,e10,c5,p24,l4,1605
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l3,22077
i06,e10,c5,p24,l2,53
i06,e10,c5,p24,l1,37
i02,e05,c1,p25,l3,1
i46,e08,c1,p11,l3,1
i05,e04,c1,p16,l3,4
i17,e08,c5,p19,l3,109
i02,e01,c4,p32,l3,1
i26,e01,c1,p35,l3,2
i05,e12,c1,p13,l3,8
i31,e04,c1,p35,l3,8
i06,e11,c3,p17,l2,2
i38,e01,c1,p28,l3,20
i02,e01,c1,p20,l3,21
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,358
i38,e10,c4,p17,l4,61
i16,e01,c5,p23,l3,1
i48,e09,c1,p16,l3,1
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,42
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l3,187
i06,e04,c5,p12,l1,120
i38,e01,c1,p24,l3,13
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,21
i41,e04,c1,p04,l3,1
i06,e10,c5,p11,l3,39519
i06,e10,c5,p11,l4,2900
i23,e04,c5,p07,l3,12
i22,e05,c5,p05,l3,1
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,2
i38,e10,c4,p07,l3,195
i38,e10,c4,p07,l4,28
i06,e09,c5,p29,l2,54
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,26
i06,e10,c5,p11,l1,89
i06,e10,c5,p11,l2,115
i14,e12,c5,p10,l3,4
i33,e03,c1,p08,l3,1
i07,e04,c5,p07,l3,8
i06,e10,c5,p25,l1,15
i29,e04,c5,p15,l3,1
i39,e09,c5,p24,l3,2
i46,e04,c4,p35,l3,47
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,694
i38,e12,c1,p12,l3,7
i38,e09,c1,p11,l2,66
i06,e10,c5,p25,l2,32
i02,e01,c1,p31,l3,7
i38,e01,c1,p08,l3,24
i06,e10,c5,p25,l3,9576
i13,e08,c5,p01,l3,53
i06,e09,c5,p09,l2,67
i14,e09,c5,p18,l3,1
i25,e10,c5,p35,l4,5
i05,e06,c1,p18,l3,6
i38,e10,c4,p35,l2,7
i01,e04,c1,p03,l3,9
i38,e10,c4,p35,l3,5
i05,e08,c1,p19,l3,17
i38,e10,c4,p35,l4,12
i39,e01,c5,p31,l3,2
i17,e01,c5,p22,l3,3
i46,e11,c4,p02,l3,50
i17,e04,c5,p15,l3,38
i17,e08,c5,p03,l3,24
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,4
i111,e04,c1,p07,l3,1
i38,e06,c4,p05,l3,12
i46,e08,c1,p21,l3,51
i12,e08,c5,p15,l3,6
i16,e08,c5,p10,l3,13
i34,e03,c5,p08,l3,9
i38,e11,c1,p07,l2,159
i01,e08,c1,p04,l3,9
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,1383
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,87
i34,e04,c5,p35,l3,22
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,33
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,2
i23,e03,c5,p12,l3,10
i05,e03,c1,p04,l3,6
i06,e08,c5,p24,l2,1045
i14,e07,c5,p10,l3,16
i05,e06,c1,p12,l3,4
i38,e08,c4,p10,l2,20
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,9
i38,e10,c4,p01,l4,80
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,3
i38,e04,c1,p32,l1,41
i21,e03,c1,p07,l3,5
i14,e01,c5,p17,l3,7
i36,e08,c5,p35,l3,11
i38,e10,c4,p01,l3,270
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,90
i38,e04,c1,p07,l1,64
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,90
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,3
i46,e04,c1,p05,l3,9
i16,e08,c5,p19,l3,29
i07,e01,c5,p32,l3,1
i01,e08,c1,p11,l3,21
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,8
i34,e09,c5,p19,l3,34
i06,e12,c5,p32,l3,49
i02,e01,c1,p03,l3,142
i38,e08,c1,p02,l2,62
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l2,32
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,1217
i38,e10,c1,p12,l3,8733
i42,e05,c5,p12,l3,2
i05,e11,c1,p12,l3,9
i42,e02,c5,p19,l3,3
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,155
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,2
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,20
i16,e01,c5,p19,l3,10
i02,e05,c1,p13,l3,14
i06,e10,c3,p10,l3,307
i06,e10,c3,p10,l4,41
i46,e04,c4,p24,l3,10
i27,e10,c5,p24,l3,2
i05,e04,c1,p09,l3,7
i02,e01,c1,p21,l3,72
i38,e10,c4,p24,l4,34
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,79
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,8
i03,e02,c5,p19,l3,1
i06,e11,c3,p28,l2,6
i43,e01,c1,p17,l3,3
i17,e11,c5,p26,l3,1
i45,e04,c1,p16,l3,1
i38,e11,c1,p12,l2,134
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c4,p24,l3,1
i02,e01,c1,p18,l3,31
i02,e09,c1,p14,l3,46
i46,e04,c1,p35,l3,149
i02,e09,c1,p21,l3,63
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,28
i02,e04,c1,p16,l3,74
i07,e02,c5,p35,l3,1
i02,e01,c1,p12,l3,99
i38,e01,c1,p23,l3,4
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,7
i13,e08,c5,p07,l3,22
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,115
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,44
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,7
i34,e03,c5,p02,l3,10
i17,e01,c5,p32,l3,11
i27,e01,c5,p29,l3,14
i23,e03,c5,p19,l3,5
i05,e06,c1,p10,l3,14
i30,e01,c1,p13,l3,7
i41,e09,c1,p35,l3,7
i05,e07,c1,p15,l3,3
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,7
i38,e01,c1,p02,l3,40
i02,e04,c1,p25,l3,3
i42,e02,c3,p35,l3,1
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,45
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,54
i34,e03,c5,p14,l3,18
i30,e01,c1,p19,l3,27
i14,e08,c5,p08,l3,212
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,5
i12,e04,c5,p35,l3,1
i43,e01,c1,p20,l3,1
i17,e11,c5,p23,l3,90
i06,e12,c5,p05,l3,247
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,17
i41,e09,c1,p11,l3,2
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,124
i14,e08,c5,p32,l3,12
i07,e12,c5,p22,l3,1
i38,e09,c4,p04,l2,7
i06,e08,c5,p30,l2,9
i02,e08,c1,p10,l3,1043
i05,e12,c1,p35,l3,69
i39,e01,c5,p10,l3,13
i05,e03,c1,p10,l3,4
i23,e01,c5,p15,l3,6
i47,e04,c4,p35,l3,5
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1347
i23,e04,c5,p22,l3,2
i41,e09,c1,p19,l3,18
i38,e09,c1,p09,l2,45
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,3
i06,e09,c5,p32,l2,15
i17,e08,c5,p21,l3,60
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,15
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,12
i17,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,151
i05,e06,c1,p03,l3,7
i38,e04,c1,p01,l1,113
i06,e01,c5,p31,l3,8
i38,e01,c7,p10,l3,3
i06,e11,c5,p05,l2,346
i17,e04,c5,p18,l3,10
i02,e09,c1,p26,l3,6
i06,e10,c3,p16,l3,5
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,85
i38,e04,c1,p18,l1,14
i02,e09,c4,p35,l3,3
i39,e04,c5,p09,l3,19
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,422
i12,e04,c5,p14,l3,5
i05,e06,c1,p07,l3,4
i38,e04,c4,p10,l1,15
i41,e11,c1,p13,l3,2
i17,e08,c5,p22,l3,21
i38,e10,c1,p24,l2,26
i38,e10,c1,p24,l3,3934
i38,e10,c1,p24,l4,853
i22,e05,c5,p17,l3,7
i67,e10,c5,p21,l3,1
i38,e08,c4,p07,l2,3
i38,e08,c1,p09,l2,347
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,95
i14,e11,c5,p24,l3,4
i05,e11,c1,p01,l3,5
i38,e10,c1,p24,l1,18
i23,e08,c5,p17,l3,5
i27,e01,c5,p13,l3,2
i67,e08,c5,p21,l3,1
i06,e10,c3,p29,l3,4
i34,e03,c5,p11,l3,75
i38,e07,c1,p29,l2,2
i16,e01,c5,p11,l3,6
i06,e11,c5,p31,l2,31
i02,e09,c1,p18,l3,84
i17,e01,c5,p01,l3,13
i34,e05,c5,p15,l3,1
i06,e11,c5,p01,l2,339
i14,e09,c5,p09,l3,4
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,100
i34,e03,c5,p09,l3,4
i06,e09,c5,p08,l2,43
i41,e08,c1,p13,l3,6
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,42
i17,e09,c5,p11,l3,10
i30,e09,c1,p21,l3,7
i17,e01,c5,p17,l3,4
i06,e12,c5,p21,l3,271
i38,e01,c1,p29,l3,34
i06,e04,c3,p24,l1,1
i06,e08,c3,p15,l2,5
i17,e08,c5,p10,l3,154
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,4
i17,e04,c5,p29,l3,35
i14,e11,c5,p15,l3,11
i39,e09,c5,p01,l3,5
i41,e09,c1,p13,l3,2
i20,e05,c5,p19,l3,1
i38,e09,c4,p07,l2,2
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,71
i14,e01,c5,p13,l3,6
i38,e04,c1,p22,l1,6
i38,e09,c1,p12,l2,21
i06,e08,c3,p09,l2,6
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,11
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,17
i38,e01,c1,p35,l3,6
i14,e04,c5,p12,l3,45
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,8
i01,e08,c1,p21,l3,9
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1052
i06,e10,c5,p03,l1,57
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,2422
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,80
i31,e11,c1,p19,l3,4
i06,e10,c5,p03,l3,32613
i06,e09,c5,p13,l2,39
i43,e09,c1,p25,l3,2
i01,e01,c1,p01,l3,5
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,4
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,11958
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,102
i38,e08,c1,p18,l2,33
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,14
i25,e08,c5,p35,l3,3
i43,e01,c1,p35,l3,8
i21,e03,c1,p23,l3,2
i43,e01,c4,p35,l3,1
i89,e04,c1,p08,l3,1
i06,e12,c5,p03,l3,116
i43,e04,c1,p09,l3,6
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,3
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,7
i43,e03,c1,p10,l3,8
i06,e09,c5,p26,l2,2
i46,e08,c1,p33,l3,2
i06,e11,c5,p14,l2,156
i39,e01,c5,p21,l3,5
i02,e11,c1,p01,l3,1
i38,e08,c1,p31,l2,3
i23,e03,c5,p02,l3,1
i41,e11,c1,p10,l3,2
i05,e09,c1,p01,l3,5
i03,e08,c5,p10,l3,39
i38,e10,c1,p01,l4,2621
i38,e10,c1,p01,l3,16108
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l2,66
i39,e01,c5,p35,l3,163
i23,e03,c5,p07,l3,7
i38,e10,c1,p01,l1,30
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,203
i41,e01,c1,p13,l3,1
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,31
i17,e04,c5,p04,l3,28
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,9
i43,e08,c1,p35,l3,142
i30,e04,c1,p19,l3,31
i14,e08,c5,p22,l3,29
i17,e08,c5,p08,l3,3
i16,e01,c5,p25,l3,1
i38,e04,c4,p04,l1,1
i41,e07,c1,p31,l3,3
i14,e05,c5,p29,l3,4
i38,e08,c4,p18,l2,2
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,11
i38,e09,c1,p05,l2,76
i46,e11,c4,p19,l3,126
i38,e11,c1,p01,l2,298
i46,e08,c4,p15,l3,19
i06,e08,c5,p18,l2,1201
i38,e07,c1,p31,l2,3
i02,e04,c1,p15,l3,90
i06,e08,c5,p11,l2,2322
i06,e11,c5,p25,l2,45
i07,e12,c5,p35,l3,120
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,545
i21,e09,c1,p05,l3,3
i21,e04,c1,p02,l3,3
i38,e10,c4,p02,l4,6
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,41
i06,e09,c5,p35,l2,108
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,9
i34,e04,c5,p19,l3,32
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,60
i14,e12,c5,p15,l3,256
i05,e06,c1,p19,l3,14
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,20
i02,e09,c1,p04,l3,41
i34,e03,c5,p07,l3,10
i32,e08,c5,p10,l3,1
i34,e04,c5,p22,l3,1
i41,e09,c1,p25,l3,3
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,80
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,16
i30,e09,c1,p01,l3,14
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,4
i46,e08,c1,p04,l3,83
i34,e01,c5,p35,l3,13
i23,e03,c5,p10,l3,5
i38,e06,c1,p28,l3,90
i05,e06,c1,p02,l3,2
i05,e12,c1,p09,l3,2
i38,e01,c1,p07,l3,78
i14,e04,c5,p09,l3,17
i41,e07,c1,p22,l3,1
i07,e08,c5,p15,l3,2
i23,e03,c5,p35,l3,3
i38,e11,c1,p06,l2,48
i46,e04,c4,p19,l3,2
i03,e09,c5,p23,l3,1
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,800
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,77
i07,e09,c5,p19,l3,1
i30,e04,c1,p28,l3,4
i01,e08,c1,p09,l3,2
i17,e08,c5,p16,l3,21
i02,e05,c1,p10,l3,1
i12,e01,c5,p14,l3,7
i06,e11,c5,p02,l2,144
i39,e09,c5,p08,l3,1
i38,e10,c1,p14,l3,5082
i38,e09,c1,p20,l2,11
i38,e10,c1,p14,l4,688
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,904
i30,e09,c1,p05,l3,3
i38,e11,c4,p01,l2,7
i17,e09,c5,p06,l3,7
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,9
i41,e01,c1,p01,l3,7
i38,e08,c1,p04,l2,54
i06,e10,c3,p35,l3,59
i38,e10,c1,p14,l1,16
i34,e03,c5,p23,l3,14
i06,e08,c5,p02,l2,349
i38,e10,c1,p14,l2,60
