i06,e01,c5,p22,l3,89
i34,e05,c5,p18,l3,1
i34,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,1
i46,e04,c4,p09,l3,131
i46,e04,c1,p17,l3,454
i05,e05,c1,p35,l3,1
i46,e09,c4,p20,l3,1
i35,e09,c2,p35,l3,6
i06,e11,c5,p35,l2,1684
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,291
i46,e04,c1,p24,l3,214
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,3
i17,e08,c5,p12,l3,13
i23,e01,c5,p17,l3,1
i46,e06,c4,p03,l3,1
i38,e01,c1,p05,l3,29
i06,e04,c5,p23,l1,120
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l3,1232
i38,e10,c1,p20,l4,165
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,463
i38,e12,c1,p31,l3,108
i14,e11,c8,p10,l3,2
i30,e01,c1,p10,l3,9
i06,e08,c5,p05,l2,1667
i46,e06,c1,p14,l3,3
i38,e01,c1,p32,l3,14
i34,e04,c5,p18,l3,21
i17,e01,c5,p10,l3,5
i41,e09,c1,p04,l3,4
i34,e03,c5,p32,l3,9
i06,e01,c5,p09,l3,59
i02,e09,c1,p22,l3,17
i06,e11,c5,p06,l2,202
i14,e04,c5,p11,l3,1221
i16,e09,c5,p10,l3,2
i38,e05,c1,p02,l1,1
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,10
i14,e04,c5,p19,l3,4971
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,3119
i09,e01,c5,p01,l3,1
i02,e08,c1,p18,l3,14
i06,e01,c5,p03,l3,69
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1588
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,7
i17,e08,c5,p11,l3,14
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,4
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,12
i42,e05,c5,p06,l3,5
i38,e08,c1,p05,l2,68
i30,e09,c1,p14,l3,10
i14,e01,c5,p14,l3,139
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,239
i34,e03,c5,p35,l3,173
i21,e03,c1,p01,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,4
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l2,10
i38,e10,c1,p23,l3,1983
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,351
i48,e11,c1,p12,l3,3
i02,e01,c1,p22,l3,12
i03,e08,c5,p19,l3,6
i23,e04,c5,p29,l3,6
i38,e10,c4,p19,l4,66
i38,e10,c4,p19,l3,363
i36,e05,c5,p35,l3,1
i42,e05,c5,p24,l3,3
i35,e01,c2,p35,l3,1
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1726
i06,e10,c5,p24,l3,29289
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,63
i06,e10,c5,p24,l1,60
i17,e08,c5,p19,l3,38
i26,e01,c1,p35,l3,4
i14,e09,c3,p10,l3,10
i14,e05,c3,p35,l3,1
i38,e01,c1,p28,l3,14
i46,e01,c4,p13,l3,5
i02,e01,c1,p20,l3,3
i14,e11,c3,p15,l3,86
i09,e09,c5,p07,l3,1
i38,e10,c4,p11,l2,1
i46,e08,c1,p26,l3,37
i42,e02,c5,p16,l3,1
i28,e08,c4,p35,l3,1293
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,61
i06,e04,c5,p12,l1,147
i38,e10,c4,p11,l3,391
i05,e01,c1,p05,l3,7
i06,e10,c5,p11,l3,43657
i06,e10,c5,p11,l4,2457
i23,e04,c5,p07,l3,11
i42,e12,c5,p31,l3,10
i06,e11,c5,p26,l2,96
i06,e12,c3,p29,l3,1
i06,e09,c5,p29,l2,64
i02,e01,c1,p07,l3,15
i06,e10,c5,p11,l1,114
i06,e10,c5,p11,l2,117
i14,e12,c5,p10,l3,73
i14,e11,c5,p31,l3,247
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,9332
i38,e12,c1,p12,l3,47
i38,e09,c1,p11,l2,78
i02,e01,c1,p31,l3,1
i03,e04,c5,p19,l3,6
i05,e08,c1,p19,l3,40
i17,e04,c5,p15,l3,27
i05,e08,c1,p01,l3,48
i17,e08,c5,p03,l3,20
i38,e12,c1,p14,l3,3
i46,e09,c7,p10,l3,1
i17,e08,c5,p18,l3,2
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,279
i46,e09,c4,p04,l3,41
i12,e08,c5,p15,l3,7
i14,e01,c5,p06,l3,228
i16,e08,c5,p10,l3,3
i04,e05,c3,p24,l3,1
i38,e11,c1,p07,l2,236
i34,e03,c5,p08,l3,8
i46,e11,c7,p10,l3,9
i38,e11,c1,p24,l2,113
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,1
i46,e06,c1,p21,l3,3
i46,e01,c1,p06,l3,76
i06,e01,c3,p19,l3,4
i46,e11,c1,p06,l3,1129
i46,e11,c1,p01,l3,19207
i38,e04,c1,p32,l1,2
i14,e11,c3,p07,l3,97
i17,e04,c5,p19,l3,67
i03,e10,c5,p07,l3,5
i38,e04,c1,p07,l1,28
i46,e11,c1,p17,l3,11241
i11,e05,c4,p01,l3,4
i14,e08,c5,p21,l3,6310
i16,e08,c5,p19,l3,4
i46,e04,c1,p31,l3,4
i34,e04,c5,p01,l3,52
i14,e08,c3,p17,l3,111
i06,e12,c5,p32,l3,31
i02,e01,c1,p03,l3,75
i02,e11,c1,p13,l3,2
i46,e08,c1,p20,l3,70
i38,e10,c1,p12,l2,60
i38,e11,c4,p10,l2,27
i10,e05,c3,p19,l3,4
i38,e10,c1,p12,l1,23
i42,e05,c3,p20,l3,1
i38,e10,c1,p12,l4,1139
i38,e10,c1,p12,l3,8533
i02,e09,c1,p08,l3,5
i46,e01,c1,p11,l3,403
i46,e09,c4,p01,l3,179
i14,e08,c5,p18,l3,3180
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,101
i06,e10,c3,p10,l4,6
i46,e04,c4,p24,l3,22
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,31
i38,e10,c4,p24,l3,158
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i14,e04,c3,p29,l3,2
i38,e11,c1,p12,l2,179
i11,e09,c4,p09,l3,1
i46,e01,c4,p29,l3,21
i47,e09,c1,p10,l3,2
i02,e01,c1,p18,l3,27
i02,e09,c1,p14,l3,55
i46,e04,c1,p35,l3,65304
i02,e09,c1,p21,l3,73
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,15
i42,e12,c5,p22,l3,73
i05,e01,c1,p25,l3,1
i02,e01,c1,p12,l3,55
i14,e05,c3,p03,l3,4
i38,e01,c1,p23,l3,4
i14,e08,c5,p14,l3,2252
i46,e01,c1,p08,l3,172
i38,e09,c1,p16,l2,18
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,1
i14,e09,c3,p35,l3,1
i41,e09,c1,p35,l3,17
i05,e12,c1,p04,l3,5
i61,e08,c1,p35,l3,112
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,24
i06,e08,c3,p03,l2,9
i34,e03,c5,p01,l3,59
i07,e12,c5,p19,l3,2
i14,e05,c5,p35,l3,13
i59,e08,c5,p20,l3,2
i14,e08,c5,p08,l3,6067
i34,e03,c5,p14,l3,10
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,1
i14,e11,c8,p19,l3,2
i47,e04,c1,p10,l3,7
i06,e12,c5,p05,l3,295
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,1
i14,e01,c3,p17,l3,17
i14,e08,c5,p32,l3,864
i46,e01,c1,p32,l3,15
i46,e04,c1,p01,l3,657
i02,e08,c1,p10,l3,173
i14,e01,c5,p25,l3,156
i23,e01,c5,p15,l3,13
i47,e04,c4,p35,l3,32
i14,e04,c3,p07,l3,182
i06,e08,c5,p13,l2,1528
i23,e04,c5,p22,l3,4
i13,e08,c5,p32,l3,1
i46,e04,c4,p13,l3,8
i38,e09,c1,p09,l2,5
i17,e08,c5,p21,l3,41
i14,e04,c3,p20,l3,1
i46,e01,c1,p30,l3,10
i14,e09,c5,p06,l3,218
i10,e05,c3,p22,l3,1
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,40
i06,e01,c5,p31,l3,22
i23,e01,c5,p16,l3,1
i46,e01,c7,p35,l3,1
i38,e11,c1,p04,l2,98
i46,e09,c1,p32,l3,10
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,10
i12,e04,c5,p14,l3,11
i22,e05,c5,p17,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,163
i03,e10,c5,p23,l3,4
i14,e11,c5,p24,l3,2912
i46,e09,c1,p25,l3,15
i34,e03,c5,p11,l3,48
i14,e09,c5,p09,l3,127
i30,e01,c1,p14,l3,6
i06,e09,c5,p08,l2,20
i02,e11,c1,p07,l3,5
i17,e01,c5,p20,l3,6
i17,e09,c5,p19,l3,27
i30,e09,c1,p21,l3,2
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,46
i17,e08,c5,p10,l3,42
i13,e01,c5,p19,l3,1
i14,e11,c5,p15,l3,4675
i41,e09,c1,p13,l3,2
i46,e06,c1,p18,l3,2
i41,e01,c1,p29,l3,5
i02,e04,c1,p04,l3,46
i38,e04,c1,p22,l1,4
i38,e11,c4,p15,l2,6
i46,e04,c1,p09,l3,57
i39,e09,c5,p21,l3,15
i17,e04,c5,p25,l3,4
i46,e08,c1,p07,l3,278
i05,e12,c1,p12,l3,2
i46,e09,c4,p32,l3,1
i30,e09,c1,p25,l3,3
i14,e04,c5,p12,l3,596
i06,e02,c5,p12,l1,1
i10,e05,c3,p13,l3,2
i01,e08,c1,p21,l3,1
i06,e10,c5,p09,l4,1023
i42,e02,c5,p10,l3,1
i43,e09,c1,p25,l3,1
i46,e09,c1,p28,l3,78
i42,e12,c5,p09,l3,42
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l1,35
i06,e10,c5,p09,l2,39
i06,e10,c5,p09,l3,18477
i14,e02,c5,p15,l3,1
i42,e12,c5,p16,l3,188
i14,e01,c3,p06,l3,2
i23,e01,c5,p22,l3,2
i14,e05,c5,p01,l3,12
i01,e08,c1,p08,l3,1
i12,e08,c5,p28,l3,2
i14,e05,c5,p14,l3,5
i41,e11,c1,p10,l3,11
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,2543
i38,e10,c1,p01,l3,15543
i38,e10,c1,p01,l2,121
i39,e01,c5,p35,l3,172
i38,e10,c1,p01,l1,25
i23,e03,c5,p07,l3,5
i41,e01,c1,p13,l3,6
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,95
i17,e04,c5,p04,l3,40
i06,e05,c5,p35,l1,4
i46,e04,c1,p18,l3,223
i46,e11,c1,p33,l3,315
i17,e08,c5,p08,l3,2
i02,e09,c1,p06,l3,10
i06,e08,c5,p18,l2,867
i02,e04,c1,p15,l3,34
i06,e08,c5,p11,l2,1703
i38,e01,c1,p06,l3,34
i14,e11,c3,p05,l3,110
i38,e11,c4,p25,l2,3
i06,e09,c5,p35,l2,126
i46,e04,c1,p11,l3,506
i39,e01,c5,p01,l3,4
i34,e04,c5,p19,l3,64
i02,e01,c1,p17,l3,52
i14,e12,c5,p15,l3,68
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,37
i06,e01,c5,p18,l3,183
i07,e09,c5,p02,l3,1
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,16
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,20
i14,e04,c5,p09,l3,292
i23,e03,c5,p35,l3,6
i46,e06,c1,p20,l3,1
i48,e11,c1,p18,l3,1
i67,e10,c5,p19,l3,4
i41,e08,c1,p03,l3,6
i46,e06,c1,p08,l3,1
i14,e04,c5,p30,l3,167
i14,e01,c5,p04,l3,201
i42,e05,c5,p30,l3,5
i06,e07,c5,p18,l2,4
i46,e01,c1,p34,l3,8
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,208
i45,e01,c1,p01,l3,1
i38,e09,c1,p20,l2,1
i06,e08,c5,p22,l2,653
i06,e07,c5,p10,l2,5
i38,e08,c1,p04,l2,32
i06,e08,c5,p02,l2,429
i14,e02,c5,p04,l3,3
i38,e01,c4,p28,l3,2
i06,e10,c5,p15,l3,65191
i06,e10,c5,p15,l4,3595
i38,e10,c7,p04,l3,2
i06,e10,c5,p15,l1,117
i06,e10,c5,p15,l2,94
i46,e08,c4,p22,l3,19
i38,e09,c1,p18,l2,16
i14,e02,c5,p21,l3,1
i06,e12,c5,p23,l3,72
i16,e01,c5,p24,l3,2
i43,e09,c1,p22,l3,13
i38,e11,c1,p26,l2,10
i06,e08,c5,p20,l2,177
i34,e04,c5,p10,l3,44
i14,e04,c3,p12,l3,22
i43,e11,c1,p07,l3,2
i21,e03,c1,p21,l3,1
i06,e11,c5,p07,l2,344
i47,e09,c4,p35,l3,34
i42,e05,c5,p25,l3,3
i02,e09,c1,p17,l3,32
i17,e01,c5,p11,l3,1
i23,e05,c5,p10,l3,1
i17,e01,c5,p16,l3,2
i11,e01,c4,p03,l3,1
i67,e10,c5,p10,l3,6
i06,e01,c5,p02,l3,58
i14,e09,c5,p22,l3,407
i06,e11,c5,p13,l2,401
i17,e09,c5,p03,l3,4
i38,e12,c1,p04,l3,1
i34,e09,c5,p08,l3,5
i01,e01,c1,p29,l3,2
i11,e05,c4,p25,l3,1
i02,e08,c1,p19,l3,1187
i15,e09,c2,p35,l3,138
i06,e01,c5,p32,l3,40
i38,e09,c1,p22,l2,8
i39,e04,c5,p35,l3,237
i14,e08,c3,p11,l3,208
i06,e12,c5,p14,l3,94
i14,e01,c5,p35,l3,376
i43,e04,c1,p15,l3,1
i42,e05,c5,p02,l3,5
i23,e08,c5,p12,l3,5
i46,e08,c1,p16,l3,833
i41,e07,c1,p11,l3,2
i38,e04,c1,p23,l1,5
i43,e04,c1,p05,l3,7
i01,e01,c1,p23,l3,1
i14,e01,c3,p01,l3,81
i46,e08,c4,p14,l3,2
i34,e03,c5,p19,l3,190
i06,e04,c5,p25,l1,54
i61,e11,c1,p35,l3,57
i06,e04,c5,p22,l1,118
i06,e10,c3,p08,l4,2
i06,e10,c3,p08,l3,26
i14,e08,c3,p18,l3,115
i38,e08,c1,p21,l2,121
i38,e10,c4,p29,l4,21
i38,e10,c4,p29,l3,218
i16,e04,c5,p17,l3,2
i37,e10,c5,p33,l3,42
i34,e09,c5,p05,l3,3
i46,e09,c4,p21,l3,46
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,4
i38,e10,c4,p29,l1,4
i38,e01,c1,p19,l3,158
i03,e01,c5,p24,l3,5
i14,e12,c5,p24,l3,8
i14,e09,c5,p19,l3,3057
i17,e04,c5,p32,l3,1
i12,e08,c5,p29,l3,1
i34,e01,c5,p14,l3,3
i38,e08,c1,p08,l2,15
i46,e09,c1,p03,l3,606
i42,e05,c3,p01,l3,5
i38,e07,c1,p12,l2,2
i38,e11,c4,p18,l2,3
i16,e08,c5,p11,l3,28
i06,e08,c5,p07,l2,1235
i38,e08,c1,p19,l2,578
i46,e01,c1,p28,l3,108
i14,e11,c5,p29,l3,2369
i14,e11,c5,p11,l3,5239
i46,e07,c1,p12,l3,3
i14,e01,c3,p19,l3,79
i42,e12,c5,p21,l3,198
i14,e11,c3,p28,l3,20
i06,e12,c5,p28,l3,20
i46,e08,c1,p10,l3,568
i14,e01,c5,p16,l3,486
i42,e05,c5,p04,l3,3
i14,e11,c3,p20,l3,25
i14,e08,c5,p31,l3,592
i11,e05,c4,p06,l3,1
i14,e09,c5,p01,l3,854
i15,e09,c6,p35,l3,9
i38,e06,c1,p09,l3,6
i15,e01,c2,p35,l3,136
i46,e01,c1,p21,l3,316
i07,e01,c5,p13,l3,1
i46,e08,c4,p09,l3,49
i46,e08,c4,p25,l3,1
i38,e08,c4,p15,l2,2
i17,e04,c5,p24,l3,12
i67,e04,c5,p18,l3,1
i06,e11,c5,p20,l2,90
i30,e01,c1,p12,l3,1
i27,e08,c5,p04,l3,1
i42,e05,c3,p07,l3,39
i43,e01,c1,p05,l3,10
i06,e10,c5,p22,l4,746
i06,e10,c5,p22,l3,11639
i06,e10,c5,p22,l2,60
i46,e08,c4,p02,l3,39
i06,e10,c5,p22,l1,29
i46,e06,c1,p16,l3,1
i16,e08,c5,p17,l3,6
i14,e01,c3,p33,l3,1
i14,e05,c5,p17,l3,8
i30,e04,c1,p07,l3,3
i09,e05,c5,p35,l3,2
i38,e01,c4,p06,l3,5
i14,e11,c3,p17,l3,89
i38,e11,c4,p02,l2,3
i12,e09,c5,p11,l3,1
i01,e11,c1,p01,l3,2
i05,e07,c1,p19,l3,8
i06,e08,c5,p31,l2,260
i11,e04,c4,p35,l3,9
i34,e04,c5,p02,l3,1
i17,e11,c5,p21,l3,32
i38,e11,c1,p05,l2,155
i06,e11,c3,p11,l2,4
i54,e09,c1,p35,l3,4
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,131
i16,e09,c5,p21,l3,8
i38,e10,c1,p02,l1,11
i06,e10,c5,p26,l1,8
i06,e10,c5,p26,l2,11
i06,e10,c5,p26,l3,1912
i06,e10,c5,p26,l4,151
i46,e09,c1,p12,l3,231
i38,e10,c1,p02,l3,5326
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,101
i38,e10,c1,p02,l4,796
i46,e11,c4,p15,l3,3192
i46,e11,c1,p30,l3,100
i46,e05,c1,p18,l3,1
i46,e09,c4,p17,l3,30
i46,e04,c4,p15,l3,86
i14,e05,c5,p25,l3,3
i14,e08,c8,p05,l3,6
i38,e04,c1,p29,l1,19
i14,e04,c3,p13,l3,7
i46,e11,c4,p12,l3,1659
i14,e09,c5,p32,l3,52
i38,e04,c1,p17,l1,39
i67,e10,c5,p11,l3,2
i39,e04,c5,p24,l3,23
i30,e01,c1,p29,l3,5
i05,e12,c1,p01,l3,12
i05,e04,c1,p15,l3,2
i38,e10,c4,p05,l4,43
i39,e01,c5,p16,l3,14
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l2,6
i38,e10,c4,p05,l3,167
i38,e08,c1,p32,l2,308
i14,e09,c5,p21,l3,568
i14,e04,c5,p33,l3,21
i27,e01,c5,p19,l3,4
i45,e01,c1,p12,l3,49
i46,e04,c1,p02,l3,525
i38,e01,c1,p10,l3,247
i01,e08,c1,p15,l3,4
i38,e09,c1,p01,l2,51
i46,e01,c1,p12,l3,236
i46,e08,c1,p23,l3,57
i14,e09,c5,p08,l3,308
i14,e11,c5,p14,l3,1466
i12,e08,c5,p05,l3,4
i46,e08,c1,p06,l3,105
i14,e11,c3,p12,l3,48
i39,e01,c5,p14,l3,5
i06,e05,c5,p17,l1,3
i11,e09,c4,p35,l3,4
i06,e07,c5,p05,l2,3
i48,e11,c1,p01,l3,3
i34,e03,c5,p10,l3,208
i17,e01,c5,p29,l3,22
i39,e09,c5,p15,l3,7
i23,e08,c5,p29,l3,3
i11,e05,c4,p10,l3,2
i06,e04,c5,p09,l1,98
i23,e01,c5,p21,l3,2
i46,e04,c4,p04,l3,47
i06,e08,c5,p35,l2,916
i12,e04,c5,p01,l3,8
i34,e08,c5,p25,l3,3
i48,e04,c1,p12,l3,2
i46,e06,c1,p03,l3,12
i06,e10,c3,p23,l3,7
i16,e08,c5,p04,l3,15
i06,e10,c3,p23,l4,9
i14,e08,c5,p28,l3,1501
i23,e09,c5,p18,l3,1
i14,e05,c3,p13,l3,1
i14,e12,c5,p02,l3,1
i17,e09,c5,p12,l3,4
i46,e01,c4,p02,l3,141
i46,e04,c4,p20,l3,9
i06,e10,c3,p02,l3,82
i06,e10,c3,p02,l4,16
i46,e08,c4,p19,l3,363
i16,e08,c5,p21,l3,5
i34,e01,c5,p01,l3,3
i34,e08,c5,p05,l3,41
i46,e09,c1,p02,l3,804
i14,e11,c3,p06,l3,45
i16,e09,c5,p15,l3,1
i16,e04,c5,p14,l3,1
i26,e11,c1,p35,l3,21
i38,e04,c1,p08,l1,22
i14,e01,c5,p12,l3,359
i06,e10,c3,p07,l3,181
i06,e10,c3,p07,l4,3
i42,e12,c5,p07,l3,138
i38,e04,c1,p24,l1,36
i38,e11,c1,p25,l2,29
i06,e10,c3,p21,l4,20
i06,e10,c3,p21,l3,329
i43,e04,c1,p04,l3,6
i46,e09,c4,p11,l3,118
i05,e09,c1,p17,l3,1
i13,e12,c5,p05,l3,1
i46,e04,c1,p22,l3,123
i14,e01,c5,p05,l3,321
i41,e01,c1,p10,l3,8
i17,e08,c5,p17,l3,19
i46,e11,c4,p07,l3,7483
i17,e09,c5,p18,l3,3
i34,e04,c5,p08,l3,5
i06,e05,c5,p22,l1,2
i06,e09,c5,p14,l2,32
i38,e10,c4,p14,l4,26
i38,e10,c4,p14,l3,160
i14,e05,c3,p11,l3,3
i46,e06,c1,p11,l3,3
i38,e10,c4,p14,l2,2
i38,e10,c4,p14,l1,10
i17,e09,c5,p25,l3,2
i14,e08,c3,p12,l3,25
i46,e04,c1,p19,l3,2843
i25,e03,c5,p21,l3,1
i39,e09,c5,p11,l3,1
i23,e03,c5,p29,l3,2
i12,e01,c5,p03,l3,3
i05,e03,c1,p16,l3,2
i23,e04,c5,p06,l3,12
i05,e12,c1,p25,l3,2
i14,e05,c5,p21,l3,16
i34,e04,c5,p23,l3,1
i46,e04,c1,p33,l3,61
i38,e09,c1,p07,l2,38
i12,e08,c5,p14,l3,7
i05,e01,c1,p10,l3,12
i17,e11,c5,p25,l3,33
i39,e09,c5,p22,l3,4
i89,e01,c1,p11,l3,2
i43,e01,c1,p03,l3,3
i42,e05,c3,p11,l3,1
i27,e01,c5,p10,l3,5
i11,e04,c4,p10,l3,1
i14,e08,c5,p13,l3,2778
i46,e01,c1,p17,l3,271
i46,e04,c4,p07,l3,180
i38,e12,c4,p11,l3,212
i06,e10,c3,p31,l3,5
i38,e01,c4,p15,l3,8
i46,e04,c1,p07,l3,408
i02,e09,c1,p15,l3,69
i06,e10,c3,p17,l4,6
i06,e10,c3,p17,l3,65
i02,e01,c1,p04,l3,53
i06,e05,c5,p12,l1,3
i38,e11,c1,p13,l2,178
i12,e09,c5,p05,l3,2
i11,e05,c4,p21,l3,2
i07,e11,c5,p35,l3,2
i38,e09,c1,p17,l2,49
i24,e09,c1,p35,l3,1
i05,e03,c1,p09,l3,1
i16,e01,c5,p17,l3,1
i38,e04,c4,p09,l1,36
i21,e03,c1,p09,l3,1
i06,e08,c5,p29,l2,1124
i14,e04,c5,p13,l3,447
i02,e01,c1,p11,l3,140
i42,e12,c5,p18,l3,103
i39,e01,c5,p20,l3,2
i34,e08,c5,p24,l3,1
i46,e01,c1,p29,l3,167
i14,e08,c3,p02,l3,120
i14,e11,c5,p26,l3,343
i14,e05,c3,p17,l3,2
i14,e01,c5,p07,l3,467
i06,e02,c5,p24,l1,2
i46,e04,c1,p20,l3,144
i29,e01,c5,p35,l3,8
i17,e11,c5,p03,l3,12
i06,e10,c5,p01,l1,104
i06,e10,c5,p01,l3,38711
i34,e09,c5,p12,l3,5
i06,e10,c5,p01,l2,90
i06,e10,c5,p01,l4,2504
i07,e04,c5,p13,l3,1
