i06,e10,c5,p35,l2,78
i59,e08,c5,p12,l3,2
i06,e10,c5,p35,l1,58
i13,e03,c5,p19,l3,4
i06,e10,c5,p35,l4,2703
i06,e10,c5,p35,l3,25391
i03,e01,c5,p06,l3,2
i63,e11,c1,p10,l3,40
i06,e01,c5,p11,l3,136
i46,e08,c1,p01,l3,1
i38,e12,c1,p03,l3,87
i17,e08,c5,p32,l3,23
i29,e04,c5,p10,l3,2
i03,e04,c5,p16,l3,9
i13,e04,c5,p19,l3,3
i07,e01,c5,p35,l3,54
i05,e12,c1,p23,l3,6
i06,e01,c5,p19,l3,359
i23,e01,c5,p06,l3,1
i72,e09,c1,p10,l3,3
i49,e08,c1,p19,l3,3
i14,e01,c5,p01,l3,1
i43,e03,c1,p21,l3,1
i67,e10,c5,p24,l3,9
i41,e04,c1,p19,l3,8
i23,e08,c5,p18,l3,4
i06,e11,c5,p30,l2,14
i21,e03,c1,p04,l3,15
i42,e05,c5,p15,l3,8
i21,e04,c1,p24,l3,2
i34,e08,c5,p03,l3,24
i05,e01,c1,p12,l3,4
i66,e01,c3,p35,l3,2
i43,e01,c1,p01,l3,2
i03,e08,c5,p03,l3,3
i06,e01,c5,p22,l3,72
i34,e08,c5,p31,l3,13
i39,e01,c5,p11,l3,29
i107,e01,c2,p35,l3,2
i35,e09,c2,p35,l3,16
i06,e11,c5,p35,l2,2263
i33,e10,c1,p19,l3,1
i03,e09,c5,p07,l3,1
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,386
i46,e04,c1,p24,l3,1
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,16
i17,e08,c5,p12,l3,42
i38,e01,c1,p05,l3,92
i06,e04,c5,p23,l1,119
i06,e01,c3,p04,l3,19
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l3,1062
i38,e10,c1,p20,l4,269
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,642
i30,e01,c1,p10,l3,12
i39,e09,c5,p26,l3,4
i06,e08,c5,p05,l2,3727
i38,e01,c1,p32,l3,45
i34,e04,c5,p18,l3,35
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,79
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,24
i06,e01,c5,p09,l3,66
i02,e09,c1,p22,l3,17
i06,e11,c5,p06,l2,391
i14,e04,c5,p11,l3,2
i17,e09,c5,p10,l3,74
i16,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,14
i06,e08,c5,p21,l2,4238
i34,e01,c5,p25,l3,1
i02,e08,c1,p18,l3,126
i06,e01,c5,p03,l3,78
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,3041
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,12
i17,e08,c5,p11,l3,58
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,4
i38,e08,c1,p05,l2,366
i30,e09,c1,p14,l3,1
i06,e08,c5,p08,l2,740
i09,e04,c5,p10,l3,1
i13,e09,c5,p03,l3,1
i34,e03,c5,p35,l3,231
i39,e09,c5,p09,l3,17
i21,e03,c1,p01,l3,2
i41,e04,c1,p32,l3,1
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,12
i38,e10,c1,p23,l3,3303
i38,e10,c1,p23,l4,681
i32,e08,c5,p15,l3,2
i41,e04,c1,p24,l3,23
i23,e08,c5,p35,l3,12
i02,e01,c1,p22,l3,19
i27,e01,c5,p35,l3,1
i23,e04,c5,p29,l3,8
i41,e04,c1,p01,l3,14
i38,e10,c4,p19,l4,101
i38,e10,c4,p19,l3,917
i01,e09,c1,p17,l3,6
i19,e05,c5,p35,l3,2
i35,e01,c2,p35,l3,3
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,3107
i06,e10,c5,p24,l3,31971
i06,e10,c5,p24,l2,96
i06,e10,c5,p24,l1,65
i33,e03,c1,p16,l3,4
i17,e08,c5,p19,l3,96
i21,e03,c1,p17,l3,1
i21,e12,c1,p15,l3,2
i31,e04,c1,p35,l3,13
i38,e01,c1,p28,l3,14
i02,e01,c1,p20,l3,2
i38,e10,c4,p11,l2,2
i28,e08,c4,p35,l3,33
i38,e10,c4,p11,l4,71
i39,e01,c5,p22,l3,4
i06,e04,c5,p12,l1,185
i38,e10,c4,p11,l3,160
i49,e10,c1,p01,l3,20
i05,e01,c1,p05,l3,4
i06,e10,c5,p11,l3,50150
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,4638
i23,e04,c5,p07,l3,22
i06,e11,c5,p26,l2,33
i16,e05,c5,p10,l3,1
i06,e09,c5,p29,l2,72
i02,e01,c1,p07,l3,87
i03,e04,c5,p01,l3,7
i06,e10,c5,p11,l1,87
i13,e11,c5,p14,l3,10
i14,e12,c5,p10,l3,776
i38,e08,c7,p32,l2,2
i06,e10,c5,p11,l2,130
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,11
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,110
i02,e01,c1,p31,l3,2
i41,e11,c1,p16,l3,7
i13,e08,c5,p01,l3,50
i05,e06,c1,p18,l3,8
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,17
i05,e08,c1,p19,l3,75
i39,e01,c5,p31,l3,7
i38,e10,c4,p35,l4,15
i17,e04,c5,p15,l3,89
i17,e08,c5,p03,l3,46
i05,e08,c1,p01,l3,5
i38,e12,c1,p14,l3,12
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,5
i25,e12,c5,p21,l3,3
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,50
i38,e11,c1,p07,l2,203
i34,e03,c5,p08,l3,9
i41,e01,c1,p16,l3,10
i38,e11,c1,p24,l2,152
i13,e11,c5,p13,l3,16
i38,e04,c1,p26,l1,13
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,33
i33,e03,c1,p35,l3,2
i23,e04,c5,p25,l3,2
i27,e09,c5,p16,l3,1
i06,e01,c3,p19,l3,1
i46,e11,c1,p01,l3,7
i38,e04,c1,p32,l1,68
i16,e04,c5,p20,l3,4
i46,e11,c1,p17,l3,71
i38,e04,c1,p07,l1,97
i17,e04,c5,p19,l3,179
i14,e08,c5,p21,l3,98
i16,e08,c5,p19,l3,24
i38,e12,c1,p28,l3,3
i38,e05,c1,p12,l1,2
i34,e04,c5,p01,l3,20
i14,e08,c3,p17,l3,13
i06,e12,c5,p32,l3,37
i02,e01,c1,p03,l3,128
i34,e01,c5,p30,l3,1
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,61
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,2416
i38,e09,c7,p03,l2,5
i38,e10,c1,p12,l3,14020
i02,e09,c1,p08,l3,17
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,9
i07,e08,c5,p21,l3,168
i16,e01,c5,p19,l3,9
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l3,832
i06,e10,c3,p10,l4,115
i21,e01,c1,p14,l3,1
i38,e10,c4,p24,l4,38
i38,e10,c4,p24,l3,194
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,6
i38,e10,c4,p24,l1,2
i06,e04,c5,p30,l1,10
i67,e01,c5,p12,l3,3
i38,e11,c1,p12,l2,257
i02,e01,c1,p18,l3,36
i02,e09,c1,p14,l3,70
i07,e04,c5,p21,l3,10
i46,e04,c1,p35,l3,220
i02,e09,c1,p21,l3,122
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,27
i02,e01,c1,p12,l3,55
i38,e01,c1,p23,l3,18
i14,e08,c5,p14,l3,21
i21,e04,c1,p32,l3,3
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,72
i17,e01,c5,p06,l3,5
i05,e06,c1,p10,l3,44
i41,e09,c1,p35,l3,52
i05,e12,c1,p04,l3,3
i43,e09,c1,p16,l3,2
i61,e08,c1,p35,l3,1010
i02,e04,c1,p25,l3,17
i06,e08,c3,p03,l2,5
i34,e03,c5,p01,l3,65
i07,e12,c5,p19,l3,38
i14,e08,c5,p08,l3,13
i34,e03,c5,p14,l3,26
i30,e09,c1,p15,l3,4
i06,e12,c5,p05,l3,398
i41,e09,c1,p11,l3,11
i23,e03,c5,p21,l3,5
i07,e12,c5,p22,l3,6
i02,e09,c4,p28,l3,1
i46,e01,c1,p32,l3,3
i02,e08,c1,p10,l3,1715
i21,e01,c1,p25,l3,4
i23,e01,c5,p15,l3,13
i06,e08,c5,p13,l2,2088
i13,e08,c5,p32,l3,5
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,6
i06,e05,c5,p25,l1,1
i02,e04,c4,p11,l3,1
i17,e08,c5,p21,l3,47
i43,e09,c1,p31,l3,1
i72,e08,c1,p10,l3,46
i21,e04,c1,p16,l3,6
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,21
i38,e04,c1,p01,l1,89
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,28
i23,e01,c5,p16,l3,12
i39,e04,c3,p03,l3,1
i38,e11,c1,p04,l2,128
i39,e04,c5,p09,l3,41
i46,e09,c1,p32,l3,1
i38,e06,c1,p03,l3,3701
i05,e06,c1,p07,l3,5
i38,e08,c1,p09,l2,64
i14,e11,c5,p24,l3,4
i16,e08,c5,p08,l3,2
i68,e05,c1,p35,l3,1
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,135
i38,e08,c4,p06,l2,2
i38,e04,c7,p32,l1,12
i14,e09,c5,p09,l3,1
i68,e12,c1,p10,l3,7
i26,e04,c1,p35,l3,2
i16,e08,c5,p02,l3,11
i06,e09,c5,p08,l2,28
i17,e01,c5,p20,l3,5
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,40
i06,e04,c3,p24,l1,2
i38,e01,c1,p29,l3,47
i01,e11,c1,p12,l3,1
i17,e08,c5,p10,l3,200
i14,e11,c5,p15,l3,6
i41,e09,c1,p13,l3,3
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,91
i38,e04,c1,p22,l1,27
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,41
i17,e04,c5,p25,l3,13
i05,e12,c1,p12,l3,17
i06,e02,c5,p12,l1,2
i01,e08,c1,p21,l3,14
i06,e10,c5,p09,l4,1411
i43,e01,c1,p16,l3,6
i42,e02,c5,p10,l3,1
i31,e11,c1,p19,l3,6
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,17
i41,e04,c1,p25,l3,6
i06,e10,c5,p09,l2,50
i06,e10,c5,p09,l3,14573
i66,e09,c3,p15,l3,1
i16,e11,c5,p29,l3,1
i21,e12,c1,p25,l3,1
i23,e03,c5,p02,l3,14
i05,e09,c1,p01,l3,3
i41,e11,c1,p10,l3,1
i38,e10,c1,p01,l4,3786
i38,e10,c1,p01,l3,22409
i38,e10,c1,p01,l2,90
i39,e01,c5,p35,l3,296
i23,e03,c5,p07,l3,17
i38,e10,c1,p01,l1,40
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,26
i41,e01,c1,p13,l3,5
i42,e02,c5,p17,l3,1
i19,e12,c5,p12,l3,3
i17,e04,c5,p04,l3,85
i06,e05,c5,p35,l1,8
i01,e11,c1,p10,l3,4
i46,e04,c1,p18,l3,1
i17,e08,c5,p08,l3,16
i06,e07,c5,p29,l2,2
i43,e01,c1,p23,l3,1
i02,e09,c1,p06,l3,34
i06,e08,c5,p18,l2,2277
i02,e04,c1,p15,l3,164
i05,e08,c1,p14,l3,33
i06,e08,c5,p11,l2,4035
i38,e01,c1,p06,l3,26
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,62
i39,e01,c5,p01,l3,56
i34,e04,c5,p19,l3,30
i02,e01,c1,p17,l3,96
i34,e04,c5,p21,l3,29
i02,e09,c1,p04,l3,72
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,54
i21,e03,c1,p10,l3,28
i02,e09,c1,p23,l3,32
i13,e03,c5,p17,l3,2
i34,e01,c5,p35,l3,22
i05,e06,c1,p02,l3,3
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,448
i03,e10,c5,p16,l3,7
i23,e03,c5,p35,l3,5
i67,e10,c5,p19,l3,12
i41,e08,c1,p03,l3,15
i07,e09,c5,p19,l3,10
i01,e09,c1,p21,l3,5
i06,e07,c5,p18,l2,1
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,364
i39,e09,c5,p08,l3,6
i38,e09,c1,p20,l2,12
i06,e08,c5,p22,l2,1151
i06,e07,c5,p10,l2,4
i38,e08,c1,p04,l2,90
i06,e08,c5,p02,l2,1151
i06,e10,c5,p15,l3,60186
i06,e10,c5,p15,l4,5280
i06,e10,c5,p15,l1,101
i05,e06,c1,p01,l3,6
i06,e10,c5,p15,l2,139
i38,e09,c1,p18,l2,70
i06,e12,c5,p23,l3,162
i16,e01,c5,p24,l3,3
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,615
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,202
i43,e11,c1,p07,l3,2
i19,e11,c5,p10,l3,81
i03,e04,c5,p10,l3,9
i43,e03,c1,p08,l3,2
i21,e03,c1,p21,l3,1
i06,e11,c5,p07,l2,527
i47,e09,c4,p35,l3,1
i21,e04,c1,p14,l3,4
i42,e05,c5,p25,l3,3
i23,e08,c5,p07,l3,73
i02,e09,c1,p17,l3,75
i67,e04,c5,p05,l3,1
i17,e01,c5,p11,l3,15
i66,e04,c3,p10,l3,7
i17,e01,c5,p16,l3,13
i06,e01,c5,p02,l3,42
i61,e12,c1,p35,l3,1
i06,e11,c5,p13,l2,583
i17,e09,c5,p03,l3,10
i03,e10,c5,p05,l3,4
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,2491
i02,e08,c1,p19,l3,2990
i06,e01,c5,p32,l3,27
i02,e08,c1,p31,l3,89
i05,e06,c1,p26,l3,1
i38,e09,c1,p22,l2,22
i38,e08,c4,p22,l2,1
i32,e11,c5,p19,l3,15
i39,e04,c5,p35,l3,921
i21,e01,c1,p12,l3,2
i32,e01,c5,p10,l3,1
i06,e12,c5,p14,l3,153
i38,e09,c1,p31,l2,2
i01,e08,c1,p24,l3,5
i42,e05,c5,p02,l3,1
i23,e08,c5,p12,l3,4
i21,e09,c1,p13,l3,2
i46,e08,c1,p16,l3,5
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,1
i38,e04,c1,p23,l1,24
i29,e09,c5,p01,l3,1
i12,e09,c5,p16,l3,1
i46,e08,c4,p14,l3,10
i34,e03,c5,p19,l3,326
i06,e04,c5,p25,l1,49
i06,e04,c5,p22,l1,131
i61,e11,c1,p35,l3,47
i14,e08,c3,p18,l3,2
i38,e08,c1,p21,l2,510
i38,e10,c4,p29,l4,34
i38,e10,c4,p29,l3,198
i43,e08,c1,p09,l3,10
i16,e04,c5,p17,l3,3
i37,e10,c5,p33,l3,39
i34,e09,c5,p05,l3,3
i13,e08,c5,p16,l3,7
i38,e07,c1,p21,l2,1
i38,e01,c1,p19,l3,260
i05,e12,c1,p22,l3,7
i03,e01,c5,p24,l3,3
i14,e12,c5,p24,l3,348
i14,e09,c5,p19,l3,16
i17,e04,c5,p32,l3,24
i34,e01,c5,p14,l3,4
i38,e08,c1,p08,l2,58
i02,e01,c4,p15,l3,1
i17,e05,c5,p16,l3,1
i38,e07,c1,p12,l2,3
i16,e08,c5,p11,l3,9
i06,e08,c5,p07,l2,2584
i38,e08,c1,p19,l2,1213
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,2
i07,e04,c5,p18,l3,2
i05,e04,c1,p06,l3,8
i05,e06,c1,p23,l3,1
i06,e12,c5,p28,l3,30
i46,e08,c1,p10,l3,212
i13,e10,c5,p07,l3,1
i42,e05,c5,p04,l3,3
i14,e09,c5,p01,l3,1
i15,e09,c6,p35,l3,35
i07,e01,c5,p19,l3,6
i38,e06,c1,p09,l3,708
i15,e01,c2,p35,l3,2026
i38,e08,c4,p15,l2,4
i17,e04,c5,p24,l3,39
i06,e11,c5,p20,l2,93
i67,e04,c5,p18,l3,2
i42,e05,c3,p07,l3,54
i16,e09,c5,p02,l3,1
i06,e10,c5,p22,l4,1308
i09,e09,c5,p35,l3,1
i06,e08,c3,p35,l2,8
i06,e10,c5,p22,l3,13210
i38,e08,c7,p10,l2,7
i06,e10,c5,p22,l2,51
i05,e12,c1,p14,l3,7
i06,e10,c5,p22,l1,24
i16,e08,c5,p17,l3,18
i05,e01,c1,p15,l3,2
i14,e05,c5,p17,l3,1
i03,e09,c5,p01,l3,2
i30,e04,c1,p07,l3,4
i88,e01,c1,p35,l3,1
i38,e01,c4,p06,l3,1
i38,e11,c4,p02,l2,3
i45,e09,c1,p13,l3,1
i07,e04,c5,p02,l3,2
i05,e07,c1,p19,l3,3
i38,e06,c4,p07,l3,37
i41,e04,c1,p08,l3,23
i06,e08,c5,p31,l2,70
i41,e07,c1,p05,l3,2
i34,e04,c5,p02,l3,6
i07,e12,c5,p12,l3,18
i38,e07,c1,p01,l2,14
i17,e11,c5,p21,l3,97
i38,e11,c1,p05,l2,219
i06,e02,c5,p03,l1,2
i30,e04,c1,p29,l3,16
i02,e04,c1,p10,l3,504
i16,e09,c5,p21,l3,2
i07,e12,c5,p09,l3,2
i67,e01,c5,p04,l3,2
i30,e01,c1,p15,l3,5
i16,e01,c5,p12,l3,2
i21,e04,c1,p03,l3,9
i06,e10,c5,p26,l1,6
i38,e10,c1,p02,l1,12
i06,e10,c5,p26,l2,7
i06,e10,c5,p26,l3,1689
i06,e10,c5,p26,l4,242
i38,e09,c7,p13,l2,16
i38,e12,c1,p05,l3,4
i38,e10,c1,p02,l3,8599
i38,e10,c1,p02,l2,48
i38,e10,c1,p02,l4,1241
i23,e03,c5,p08,l3,7
i46,e09,c4,p17,l3,1
i23,e03,c5,p13,l3,6
i05,e09,c1,p24,l3,6
i38,e04,c1,p29,l1,79
i46,e11,c4,p12,l3,140
i23,e03,c5,p20,l3,1
i34,e03,c3,p02,l3,1
i28,e12,c1,p35,l3,2
i38,e04,c1,p17,l1,40
i39,e04,c5,p24,l3,63
i19,e08,c5,p35,l3,40
i30,e01,c1,p29,l3,6
i05,e12,c1,p01,l3,11
i05,e03,c4,p35,l3,1
i05,e04,c1,p15,l3,4
i39,e01,c5,p16,l3,22
i38,e06,c1,p25,l3,362
i38,e10,c4,p05,l3,52
i38,e08,c1,p32,l2,206
i38,e06,c4,p15,l3,40
i27,e01,c5,p19,l3,1
i43,e03,c1,p29,l3,2
i38,e01,c1,p10,l3,676
i01,e08,c1,p15,l3,8
i43,e09,c1,p23,l3,1
i38,e09,c1,p01,l2,77
i67,e09,c5,p18,l3,2
i14,e11,c5,p14,l3,1
i12,e08,c5,p05,l3,8
i05,e11,c1,p19,l3,2
i39,e01,c5,p14,l3,17
i38,e01,c4,p35,l3,1
i48,e11,c1,p01,l3,3
i34,e03,c5,p10,l3,442
i41,e08,c1,p18,l3,8
i17,e01,c5,p29,l3,14
i39,e09,c5,p15,l3,58
i38,e06,c1,p02,l3,1055
i07,e12,c5,p17,l3,4
i23,e08,c5,p29,l3,5
i38,e09,c1,p26,l2,6
i06,e04,c5,p09,l1,181
i23,e01,c5,p21,l3,3
i17,e04,c3,p07,l3,1
i06,e08,c5,p35,l2,3494
i12,e04,c5,p01,l3,10
i34,e08,c5,p25,l3,1
i06,e10,c3,p23,l3,173
i06,e10,c3,p23,l4,25
i16,e08,c5,p04,l3,1
i13,e11,c5,p11,l3,7
i23,e09,c5,p18,l3,6
i14,e12,c5,p02,l3,1
i17,e09,c5,p12,l3,7
i16,e08,c5,p32,l3,2
i03,e10,c5,p24,l3,1
i06,e10,c3,p02,l3,64
i06,e10,c3,p02,l4,20
i46,e08,c4,p19,l3,6
i16,e08,c5,p21,l3,21
i34,e08,c5,p05,l3,11
i34,e01,c5,p01,l3,14
i13,e11,c5,p29,l3,2
i13,e08,c5,p23,l3,3
i26,e11,c1,p35,l3,20
i38,e04,c1,p08,l1,24
i38,e06,c1,p01,l3,2599
i07,e04,c5,p24,l3,4
i38,e04,c1,p24,l1,32
i38,e11,c1,p25,l2,31
i06,e10,c3,p21,l4,4
i19,e11,c5,p35,l3,32
i06,e10,c3,p21,l3,187
i06,e10,c3,p21,l2,1
i43,e04,c1,p04,l3,2
i05,e09,c1,p17,l3,2
i13,e12,c5,p05,l3,1
i46,e04,c1,p22,l3,2
i41,e01,c1,p10,l3,15
i17,e08,c5,p17,l3,30
i17,e09,c5,p18,l3,4
i34,e04,c5,p08,l3,2
i38,e10,c4,p33,l3,1
i38,e10,c4,p33,l4,4
i07,e01,c5,p02,l3,1
i06,e09,c5,p14,l2,44
i38,e10,c4,p14,l4,13
i38,e10,c4,p14,l3,24
i17,e09,c5,p25,l3,4
i65,e08,c3,p10,l3,1
i39,e09,c5,p11,l3,24
i16,e04,c5,p12,l3,15
i23,e03,c5,p29,l3,9
i41,e07,c1,p02,l3,1
i12,e01,c5,p03,l3,9
i05,e03,c1,p16,l3,1
i23,e03,c5,p24,l3,1
i05,e12,c1,p25,l3,4
i34,e04,c5,p23,l3,2
i38,e09,c1,p07,l2,108
i05,e01,c1,p10,l3,47
i17,e11,c5,p25,l3,51
i39,e09,c5,p22,l3,5
i66,e01,c3,p11,l3,3
i05,e03,c1,p29,l3,1
i13,e03,c5,p10,l3,10
i43,e01,c1,p03,l3,3
i42,e05,c3,p11,l3,24
i27,e01,c5,p10,l3,1
i14,e08,c5,p13,l3,22
i75,e09,c1,p35,l3,1
i05,e08,c1,p24,l3,3
i38,e01,c4,p15,l3,1
i02,e09,c1,p15,l3,76
i05,e11,c1,p10,l3,2
i06,e10,c3,p17,l4,28
i06,e10,c3,p17,l3,101
i02,e01,c1,p04,l3,87
i07,e12,c5,p23,l3,8
i39,e09,c5,p02,l3,1
i06,e05,c5,p12,l1,5
i38,e11,c1,p13,l2,239
i12,e09,c5,p05,l3,1
i34,e05,c5,p13,l3,1
i07,e11,c5,p35,l3,26
i38,e09,c1,p17,l2,52
i24,e09,c1,p35,l3,2
i17,e01,c5,p07,l3,28
i16,e01,c5,p17,l3,1
i43,e04,c1,p12,l3,8
i13,e08,c5,p22,l3,1
i06,e08,c5,p29,l2,2148
i27,e04,c5,p01,l3,5
i14,e04,c5,p13,l3,3
i33,e03,c1,p11,l3,1
i02,e01,c1,p11,l3,317
i16,e04,c5,p23,l3,1
i39,e01,c5,p20,l3,2
i34,e08,c5,p24,l3,26
i01,e09,c1,p01,l3,13
i06,e08,c3,p02,l2,1
i46,e01,c1,p29,l3,3
i38,e05,c1,p17,l1,1
i05,e12,c1,p06,l3,5
i06,e02,c5,p24,l1,2
i29,e01,c5,p35,l3,4
i17,e11,c5,p03,l3,20
i06,e10,c5,p01,l1,86
i06,e10,c5,p01,l3,54213
i06,e10,c5,p01,l2,89
i34,e09,c5,p12,l3,9
i06,e10,c5,p01,l4,5015
i13,e08,c5,p06,l3,18
i17,e08,c5,p04,l3,55
i23,e09,c5,p19,l3,20
i06,e09,c3,p04,l2,21
i30,e01,c1,p08,l3,3
i19,e09,c5,p10,l3,3
i03,e04,c5,p12,l3,6
i48,e11,c4,p05,l3,1
i01,e04,c1,p10,l3,23
i34,e08,c5,p07,l3,12
i41,e09,c1,p08,l3,3
i07,e09,c5,p35,l3,49
i38,e06,c4,p12,l3,49
i38,e10,c7,p32,l4,38
i39,e04,c5,p12,l3,117
i38,e10,c7,p32,l3,11
i38,e10,c7,p32,l2,1
i41,e01,c1,p06,l3,3
i16,e01,c5,p05,l3,2
i02,e08,c1,p35,l3,382
i05,e06,c1,p16,l3,2
i05,e08,c1,p17,l3,8
i34,e08,c5,p35,l3,133
i17,e11,c5,p24,l3,21
i06,e02,c5,p07,l1,1
i03,e09,c5,p16,l3,1
i39,e04,c5,p28,l3,28
i06,e09,c5,p21,l2,113
i02,e09,c1,p03,l3,125
i34,e04,c5,p29,l3,2
i38,e04,c1,p16,l1,43
i41,e01,c1,p21,l3,14
i33,e10,c1,p17,l3,1
i05,e08,c1,p16,l3,4
i38,e10,c1,p22,l4,637
i38,e10,c1,p22,l3,3034
i38,e10,c1,p22,l2,51
i38,e10,c1,p22,l1,2
i23,e03,c5,p06,l3,1
i13,e08,c5,p12,l3,2
i01,e08,c1,p19,l3,38
i48,e08,c1,p08,l3,1
i23,e03,c5,p09,l3,6
i42,e05,c5,p35,l3,4
