i03,e04,c5,p14,l3,4
i03,e10,c5,p15,l3,12
i06,e01,c5,p22,l3,29
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,197
i02,e09,c4,p18,l3,1
i25,e08,c5,p29,l3,9
i16,e08,c5,p07,l3,7
i12,e08,c5,p16,l3,18
i02,e01,c1,p15,l3,47
i39,e01,c5,p11,l3,6
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,4
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,3
i06,e04,c5,p18,l1,139
i06,e11,c5,p35,l2,1585
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,270
i01,e11,c1,p35,l3,21
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,19
i13,e04,c5,p16,l3,2
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,11
i16,e08,c5,p05,l3,2
i23,e01,c5,p17,l3,4
i16,e08,c5,p14,l3,20
i16,e01,c5,p07,l3,10
i38,e01,c1,p05,l3,70
i06,e04,c5,p23,l1,115
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,15
i38,e10,c1,p20,l2,13
i38,e10,c1,p20,l3,969
i46,e01,c1,p07,l3,5
i38,e10,c1,p20,l4,179
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,578
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,53
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,1724
i38,e01,c1,p32,l3,19
i41,e08,c1,p28,l3,7
i34,e04,c5,p18,l3,26
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,48
i05,e08,c1,p06,l3,3
i34,e03,c5,p32,l3,22
i06,e01,c5,p09,l3,43
i05,e11,c1,p08,l3,2
i02,e09,c1,p22,l3,45
i02,e08,c1,p06,l3,234
i06,e11,c5,p06,l2,135
i05,e11,c1,p02,l3,22
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,7
i16,e09,c5,p10,l3,11
i17,e09,c5,p10,l3,38
i14,e04,c5,p19,l3,35
i06,e08,c5,p21,l2,2237
i17,e08,c5,p33,l3,1
i34,e01,c5,p25,l3,3
i38,e04,c1,p35,l1,19
i38,e06,c1,p13,l3,4125
i06,e01,c5,p07,l3,144
i02,e08,c1,p18,l3,189
i49,e10,c1,p19,l3,48
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,70
i34,e08,c3,p05,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1401
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,54
i14,e08,c5,p11,l3,21
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,5
i38,e09,c1,p04,l2,64
i34,e03,c5,p22,l3,28
i46,e08,c4,p08,l3,1
i38,e04,c1,p19,l1,349
i38,e08,c1,p05,l2,324
i05,e12,c1,p29,l3,4
i30,e01,c1,p25,l3,5
i06,e08,c5,p08,l2,4317
i09,e04,c5,p10,l3,1
i45,e01,c1,p13,l3,1
i34,e03,c5,p35,l3,4302
i17,e11,c5,p17,l3,26
i21,e03,c1,p01,l3,2
i48,e09,c1,p35,l3,1
i41,e04,c1,p32,l3,3
i27,e09,c5,p06,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,19
i02,e08,c7,p12,l3,3
i38,e10,c1,p23,l1,2
i65,e08,c3,p35,l3,1
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l2,19
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2330
i23,e08,c5,p10,l3,78
i16,e08,c5,p18,l3,6
i38,e10,c1,p23,l4,410
i48,e11,c1,p12,l3,4
i05,e08,c1,p02,l3,30
i23,e08,c5,p35,l3,17
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,10809
i02,e01,c1,p22,l3,37
i06,e10,c5,p23,l2,55
i06,e10,c5,p23,l1,15
i03,e08,c5,p19,l3,6
i41,e08,c1,p10,l3,11
i23,e04,c5,p29,l3,3
i38,e10,c4,p19,l4,89
i41,e04,c1,p01,l3,1
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,668
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1180
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,9
i25,e08,c5,p10,l3,1
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2339
i06,e10,c5,p24,l3,23165
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,71
i06,e10,c5,p24,l1,50
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,73
i26,e01,c1,p35,l3,5
i05,e12,c1,p13,l3,19
i06,e08,c3,p05,l2,20
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,12
i38,e10,c4,p17,l1,3
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,324
i14,e11,c3,p15,l3,1
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,24
i38,e10,c4,p11,l2,6
i38,e10,c4,p11,l1,2
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,30
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l3,97
i38,e01,c1,p24,l3,23
i06,e04,c5,p12,l1,74
i49,e10,c1,p01,l3,66
i05,e01,c1,p05,l3,2
i38,e07,c4,p15,l2,1
i17,e08,c5,p15,l3,57
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,35013
i06,e10,c5,p11,l4,2857
i23,e04,c5,p07,l3,55
i06,e11,c5,p26,l2,9
i30,e01,c1,p06,l3,3
i38,e10,c4,p07,l3,29
i38,e10,c4,p07,l4,40
i06,e09,c5,p29,l2,103
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,42
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,49
i06,e10,c5,p11,l2,102
i33,e03,c1,p08,l3,8
i14,e12,c5,p10,l3,458
i38,e01,c4,p18,l3,14
i41,e01,c1,p25,l3,4
i06,e10,c5,p25,l1,18
i39,e09,c5,p24,l3,3
i46,e04,c4,p35,l3,12
i06,e10,c5,p25,l4,727
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,98
i06,e10,c5,p25,l2,34
i02,e01,c1,p31,l3,6
i03,e11,c5,p21,l3,2
i38,e01,c1,p08,l3,28
i06,e10,c5,p25,l3,6414
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,20
i38,e10,c4,p35,l2,6
i03,e04,c5,p19,l3,20
i05,e08,c1,p19,l3,33
i38,e10,c4,p35,l3,4
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,9
i17,e01,c5,p22,l3,9
i34,e04,c5,p06,l3,6
i17,e04,c5,p15,l3,40
i02,e11,c1,p03,l3,1
i25,e10,c5,p24,l4,5
i17,e08,c5,p03,l3,26
i25,e03,c5,p15,l3,1
i05,e08,c1,p01,l3,8
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,20
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,18
i25,e12,c5,p21,l3,2
i38,e06,c4,p05,l3,49
i16,e01,c5,p22,l3,12
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,32
i34,e03,c5,p08,l3,23
i38,e11,c1,p07,l2,757
i01,e08,c1,p04,l3,5
i06,e08,c5,p01,l2,3037
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,93
i67,e08,c5,p15,l3,1
i34,e04,c5,p35,l3,139
i13,e11,c5,p17,l3,6
i38,e04,c1,p26,l1,18
i06,e09,c5,p20,l2,16
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,7
i39,e04,c5,p22,l3,6
i66,e04,c3,p01,l3,1
i23,e04,c5,p20,l3,1
i06,e08,c5,p24,l2,1132
i05,e06,c1,p12,l3,6
i38,e08,c4,p10,l2,54
i38,e10,c4,p01,l4,30
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,12
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,7
i16,e04,c5,p20,l3,11
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,186
i38,e10,c4,p01,l2,4
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,57
i17,e04,c5,p19,l3,135
i38,e04,c1,p07,l1,48
i46,e11,c1,p17,l3,1
i23,e01,c5,p07,l3,12
i49,e03,c4,p33,l3,1
i14,e08,c5,p21,l3,24
i42,e02,c5,p07,l3,2
i16,e08,c5,p19,l3,51
i46,e04,c1,p05,l3,4
i25,e08,c5,p21,l3,2
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,18
i34,e04,c5,p01,l3,35
i16,e08,c5,p06,l3,13
i34,e09,c5,p19,l3,12
i06,e12,c5,p32,l3,12
i38,e08,c1,p02,l2,65
i02,e01,c1,p03,l3,153
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,8
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,64
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,1462
i38,e10,c1,p12,l3,8895
i42,e05,c5,p12,l3,2
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,126
i38,e09,c4,p20,l2,4
i05,e09,c1,p13,l3,11
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,7
i05,e09,c1,p06,l3,1
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,21
i43,e03,c1,p07,l3,4
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l3,86
i06,e10,c3,p10,l4,19
i43,e11,c1,p10,l3,3
i38,e10,c4,p24,l4,10
i02,e01,c1,p21,l3,163
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,299
i30,e09,c1,p13,l3,4
i81,e04,c5,p35,l3,2
i67,e04,c5,p21,l3,5
i43,e01,c1,p17,l3,2
i38,e11,c1,p12,l2,151
i48,e11,c1,p02,l3,2
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,6
i46,e08,c1,p14,l3,2
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,24
i43,e08,c1,p14,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,42
i02,e09,c1,p14,l3,88
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,125
i02,e09,c1,p21,l3,97
i17,e04,c5,p33,l3,1
i21,e04,c1,p12,l3,4
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,26
i02,e04,c1,p16,l3,102
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,94
i38,e01,c1,p23,l3,34
i05,e12,c1,p24,l3,1
i13,e08,c5,p07,l3,15
i06,e11,c3,p24,l2,18
i38,e11,c4,p19,l2,9
i21,e04,c1,p32,l3,1
i02,e04,c1,p21,l3,169
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,6
i38,e09,c1,p16,l2,27
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,13
i17,e01,c5,p32,l3,8
i23,e03,c5,p19,l3,17
i05,e06,c1,p10,l3,63
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,3
i41,e09,c1,p35,l3,11
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,4
i43,e09,c1,p16,l3,3
i33,e03,c1,p02,l3,1
i61,e08,c1,p35,l3,15
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,16
i02,e04,c1,p25,l3,22
i06,e08,c3,p03,l2,9
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,96
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,46
i30,e01,c1,p19,l3,15
i14,e08,c5,p08,l3,292
i34,e03,c5,p14,l3,21
i05,e04,c1,p04,l3,5
i30,e09,c1,p15,l3,3
i12,e04,c5,p35,l3,9
i34,e01,c5,p04,l3,10
i17,e11,c5,p23,l3,75
i06,e12,c5,p05,l3,591
i46,e08,c1,p18,l3,7
i01,e09,c1,p35,l3,39
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,6
i46,e08,c4,p17,l3,151
i02,e04,c1,p13,l3,159
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,45
i07,e08,c5,p08,l3,9
i12,e08,c5,p24,l3,6
i06,e08,c5,p30,l2,31
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,5
i02,e08,c1,p10,l3,1023
i05,e12,c1,p35,l3,52
i05,e03,c1,p10,l3,17
i39,e01,c5,p10,l3,27
i23,e01,c5,p15,l3,6
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,826
i41,e09,c1,p19,l3,10
i38,e09,c1,p09,l2,9
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,25
i48,e08,c4,p05,l3,2
i17,e08,c5,p21,l3,89
i72,e08,c1,p10,l3,3
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,17
i13,e01,c5,p10,l3,2
i43,e01,c1,p29,l3,1
i21,e04,c1,p16,l3,1
i38,e04,c4,p18,l1,5
i05,e07,c1,p10,l3,13
i24,e11,c1,p19,l3,2
i17,e01,c5,p35,l3,8
i05,e06,c1,p03,l3,7
i14,e12,c5,p19,l3,291
i38,e04,c1,p01,l1,81
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,5
i06,e11,c5,p05,l2,462
i17,e04,c5,p18,l3,52
i06,e10,c3,p16,l4,3
i06,e10,c3,p16,l3,208
i38,e11,c1,p04,l2,106
i06,e11,c3,p02,l2,4
i38,e04,c1,p18,l1,21
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1207
i16,e09,c5,p05,l3,3
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,12
i38,e10,c1,p24,l2,20
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l3,5432
i22,e05,c5,p17,l3,7
i38,e10,c1,p24,l4,945
i38,e08,c4,p07,l2,80
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,73
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,85
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,17
i23,e08,c5,p17,l3,3
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,86
i06,e10,c3,p29,l3,31
i06,e10,c3,p29,l4,8
i16,e01,c5,p11,l3,24
i01,e01,c1,p22,l3,5
i06,e11,c5,p31,l2,29
i02,e09,c1,p18,l3,27
i38,e04,c7,p32,l1,1
i17,e01,c5,p01,l3,19
i06,e11,c5,p01,l2,534
i09,e01,c5,p16,l3,1
i03,e10,c5,p19,l3,8
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,3
i26,e04,c1,p35,l3,3
i34,e03,c5,p09,l3,7
i06,e09,c5,p08,l2,64
i02,e11,c1,p07,l3,3
i41,e08,c1,p13,l3,8
i17,e01,c5,p20,l3,5
i05,e06,c1,p21,l3,9
i17,e09,c5,p19,l3,24
i17,e09,c5,p11,l3,27
i30,e09,c1,p21,l3,9
i17,e01,c5,p17,l3,6
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,496
i38,e01,c1,p29,l3,9
i07,e08,c5,p02,l3,5
i06,e08,c3,p15,l2,13
i17,e08,c5,p10,l3,151
i38,e04,c4,p20,l1,6
i01,e08,c1,p23,l3,6
i01,e01,c1,p09,l3,3
i17,e04,c5,p29,l3,41
i39,e09,c5,p01,l3,4
i41,e09,c1,p13,l3,9
i02,e04,c1,p04,l3,116
i38,e04,c1,p22,l1,48
i14,e01,c5,p13,l3,4
i38,e09,c1,p12,l2,56
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,19
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,36
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,1
i30,e09,c1,p25,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,6
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,44
i06,e10,c5,p03,l1,43
i06,e10,c5,p09,l4,1223
i01,e08,c1,p29,l3,18
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,3149
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,53
i06,e10,c5,p03,l3,33661
i06,e09,c5,p13,l2,51
i01,e11,c1,p13,l3,2
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,3
i06,e10,c5,p09,l1,14
i06,e10,c5,p09,l2,24
i06,e10,c5,p09,l3,8992
i02,e11,c1,p35,l3,12
i23,e05,c5,p17,l3,1
i14,e08,c5,p29,l3,39
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,239
i39,e01,c5,p29,l3,7
i34,e04,c5,p24,l3,4
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,6
i27,e01,c5,p07,l3,3
i72,e08,c1,p35,l3,4
i43,e04,c1,p09,l3,2
i06,e12,c5,p03,l3,174
i07,e12,c5,p10,l3,6
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,123
i39,e01,c5,p21,l3,15
i02,e11,c1,p01,l3,1
i38,e08,c1,p31,l2,6
i05,e09,c1,p01,l3,4
i41,e11,c1,p10,l3,5
i30,e04,c1,p11,l3,5
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l4,3113
i38,e10,c1,p01,l3,16950
i38,e10,c1,p01,l2,64
i39,e01,c5,p35,l3,131
i23,e03,c5,p07,l3,16
i38,e10,c1,p01,l1,33
i25,e10,c5,p12,l4,6
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,39
i43,e08,c1,p35,l3,31
i06,e05,c5,p35,l1,8
i01,e11,c1,p10,l3,1
i05,e07,c1,p32,l3,2
i30,e04,c1,p19,l3,34
i14,e08,c5,p22,l3,16
i17,e08,c5,p08,l3,3
i16,e01,c5,p25,l3,1
i43,e01,c1,p23,l3,3
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,54
i02,e09,c1,p06,l3,29
i06,e08,c5,p18,l2,1176
i38,e11,c1,p01,l2,278
i21,e09,c1,p06,l3,4
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,82
i06,e08,c5,p11,l2,1228
i06,e11,c5,p25,l2,75
i07,e12,c5,p35,l3,95
i27,e01,c3,p22,l3,1
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,814
i21,e04,c1,p02,l3,1
i44,e08,c3,p10,l3,33
i38,e10,c4,p02,l4,34
i38,e10,c4,p02,l3,297
i06,e09,c5,p35,l2,59
i12,e04,c5,p25,l3,1
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,36
i39,e01,c5,p01,l3,8
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,174
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,12
i34,e04,c5,p21,l3,18
i12,e08,c5,p33,l3,2
i02,e09,c1,p04,l3,55
i34,e03,c5,p07,l3,35
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,8
i41,e09,c1,p25,l3,2
i30,e09,c1,p18,l3,6
i06,e01,c5,p18,l3,67
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,44
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,4
i14,e09,c5,p10,l3,1
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,8
i34,e01,c5,p35,l3,30
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,29
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,108
i16,e04,c5,p26,l3,1
i38,e01,c1,p07,l3,57
i41,e07,c1,p22,l3,4
i66,e01,c3,p23,l3,1
i14,e04,c5,p09,l3,23
i07,e08,c5,p15,l3,38
i23,e03,c5,p35,l3,4
