i38,e11,c1,p16,l2,144
i34,e04,c5,p12,l3,25
i05,e04,c1,p22,l3,5
i06,e12,c5,p22,l3,122
i39,e04,c5,p14,l3,11
i41,e01,c1,p35,l3,25
i06,e12,c5,p15,l3,470
i02,e01,c1,p25,l3,29
i31,e08,c1,p35,l3,189
i07,e09,c5,p12,l3,1
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,19
i43,e08,c1,p03,l3,2
i05,e04,c1,p05,l3,3
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,236
i38,e10,c1,p13,l1,68
i17,e01,c5,p13,l3,6
i13,e11,c5,p24,l3,4
i23,e03,c5,p14,l3,2
i12,e01,c5,p11,l3,2
i05,e04,c1,p35,l3,49
i38,e04,c1,p21,l1,29
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,15101
i06,e04,c5,p35,l1,133
i38,e10,c1,p13,l2,554
i38,e10,c1,p13,l4,3229
i34,e09,c5,p16,l3,9
i41,e08,c1,p35,l3,116
i06,e10,c5,p16,l4,3215
i06,e10,c5,p16,l3,45937
i06,e10,c5,p16,l2,71
i21,e12,c1,p04,l3,1
i06,e10,c5,p16,l1,125
i17,e11,c5,p11,l3,44
i01,e04,c1,p24,l3,1
i38,e01,c4,p10,l3,5
i41,e07,c1,p09,l3,2
i06,e10,c5,p35,l2,79
i06,e10,c5,p35,l1,43
i13,e03,c5,p19,l3,4
i06,e10,c5,p35,l4,1884
i06,e10,c5,p35,l3,20447
i23,e03,c5,p03,l3,3
i05,e04,c1,p28,l3,2
i43,e08,c1,p10,l3,25
i38,e10,c1,p11,l1,56
i38,e10,c1,p11,l2,78
i43,e01,c1,p12,l3,9
i63,e11,c1,p10,l3,19
i06,e01,c5,p11,l3,135
i38,e04,c4,p13,l1,3
i38,e10,c1,p11,l3,16944
i38,e10,c1,p11,l4,2646
i38,e01,c1,p17,l3,83
i46,e08,c1,p01,l3,2
i38,e12,c1,p03,l3,3
i07,e08,c5,p07,l3,27
i14,e12,c5,p22,l3,2
i38,e06,c4,p17,l3,28
i17,e08,c5,p32,l3,27
i34,e08,c5,p15,l3,45
i38,e09,c1,p08,l2,14
i13,e04,c5,p19,l3,4
i03,e04,c5,p16,l3,10
i43,e08,c1,p18,l3,8
i30,e09,c1,p12,l3,9
i46,e01,c4,p07,l3,1
i07,e01,c5,p35,l3,20
i05,e12,c1,p23,l3,5
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,297
i17,e01,c5,p31,l3,2
i23,e01,c5,p06,l3,1
i33,e04,c1,p10,l3,3
i06,e04,c3,p08,l1,1
i38,e12,c1,p23,l3,3
i17,e11,c5,p13,l3,86
i06,e01,c5,p15,l3,115
i38,e01,c1,p01,l3,70
i05,e01,c1,p22,l3,9
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,615
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,33
i67,e10,c5,p24,l3,11
i41,e04,c1,p19,l3,52
i34,e09,c5,p06,l3,6
i06,e01,c5,p06,l3,47
i06,e10,c5,p12,l4,1906
i21,e03,c1,p04,l3,1
i12,e04,c5,p13,l3,33
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,94
i34,e08,c5,p03,l3,27
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l2,63
i41,e01,c1,p04,l3,17
i06,e10,c5,p12,l3,32558
i05,e01,c1,p12,l3,3
i66,e01,c3,p35,l3,2
i01,e08,c1,p33,l3,3
i13,e08,c5,p10,l3,21
i03,e10,c5,p22,l3,24
i46,e08,c1,p22,l3,3
i38,e08,c1,p34,l2,14
i06,e01,c5,p28,l3,26
i06,e08,c5,p32,l2,714
i43,e01,c1,p01,l3,13
i03,e10,c5,p15,l3,8
i06,e01,c5,p22,l3,57
i34,e04,c5,p13,l3,32
i06,e12,c5,p29,l3,154
i16,e08,c5,p07,l3,14
i12,e08,c5,p16,l3,6
i34,e08,c5,p31,l3,3
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,4
i02,e01,c1,p15,l3,94
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,4
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,4
i06,e04,c5,p18,l1,187
i06,e11,c5,p35,l2,1483
i74,e09,c5,p10,l3,1
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,305
i01,e11,c1,p35,l3,22
i17,e01,c5,p05,l3,11
i17,e09,c5,p16,l3,11
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,86
i16,e08,c5,p05,l3,2
i23,e01,c5,p17,l3,2
i05,e06,c4,p12,l3,1
i16,e08,c5,p14,l3,14
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,54
i53,e04,c5,p35,l3,8
i06,e04,c5,p23,l1,65
i38,e10,c1,p20,l1,8
i38,e09,c1,p23,l2,19
i38,e10,c1,p20,l2,10
i38,e10,c1,p20,l3,1899
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,248
i27,e09,c5,p01,l3,2
i42,e05,c5,p17,l3,4
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,645
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,4
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,3468
i38,e01,c1,p32,l3,28
i34,e04,c5,p18,l3,21
i33,e08,c1,p05,l3,2
i41,e09,c1,p04,l3,17
i17,e01,c5,p10,l3,146
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,24
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,52
i02,e09,c1,p22,l3,27
i02,e08,c1,p06,l3,96
i06,e11,c5,p06,l2,309
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,3
i13,e08,c5,p04,l3,43
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,12
i17,e09,c5,p10,l3,127
i14,e04,c5,p19,l3,15
i06,e08,c5,p21,l2,2507
i41,e07,c1,p14,l3,8
i38,e04,c1,p35,l1,15
i38,e06,c1,p13,l3,1948
i06,e01,c5,p07,l3,79
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,96
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,55
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1753
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,99
i14,e08,c5,p11,l3,55
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,5
i38,e09,c1,p04,l2,29
i38,e04,c1,p19,l1,337
i34,e03,c5,p22,l3,17
i38,e08,c1,p05,l2,285
i03,e04,c5,p24,l3,12
i42,e05,c5,p06,l3,1
i42,e05,c3,p27,l3,1
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,6
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,423
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,187
i01,e05,c4,p35,l3,1
i39,e09,c5,p09,l3,4
i17,e11,c5,p17,l3,30
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,18
i38,e10,c1,p23,l2,18
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l3,2668
i42,e05,c3,p10,l3,2
i16,e08,c5,p18,l3,12
i07,e12,c5,p13,l3,16
i38,e10,c1,p23,l4,429
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,13852
i06,e10,c5,p23,l2,142
i02,e01,c1,p22,l3,29
i06,e10,c5,p23,l1,36
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,18
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l4,118
i38,e10,c4,p19,l3,427
i01,e09,c1,p17,l3,6
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1111
i35,e01,c2,p35,l3,2
i41,e04,c1,p05,l3,10
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,1641
i06,e10,c5,p24,l3,27207
i38,e10,c4,p19,l2,8
i06,e10,c5,p24,l2,44
i06,e10,c5,p24,l1,67
i46,e08,c1,p11,l3,4
i89,e01,c1,p10,l3,3
i17,e08,c5,p19,l3,82
i67,e09,c5,p06,l3,1
i05,e12,c1,p13,l3,9
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,6
i46,e01,c4,p13,l3,1
i02,e01,c1,p20,l3,14
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l3,243
i100,e09,c5,p10,l3,2
i38,e10,c4,p17,l4,46
i46,e08,c1,p26,l3,1
i17,e05,c5,p08,l3,1
i28,e08,c4,p35,l3,2459
i38,e10,c4,p11,l4,37
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l3,482
i38,e01,c1,p24,l3,50
i06,e04,c5,p12,l1,211
i13,e04,c5,p35,l3,2
i05,e01,c1,p05,l3,1
i41,e04,c1,p04,l3,3
i17,e08,c5,p15,l3,22
i06,e10,c5,p11,l3,35736
i06,e10,c5,p11,l4,2731
i23,e04,c5,p07,l3,9
i06,e11,c5,p26,l2,7
i30,e01,c1,p06,l3,1
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,324
i38,e10,c4,p07,l4,67
i06,e09,c5,p29,l2,137
i03,e10,c5,p11,l3,8
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,107
i03,e04,c5,p01,l3,3
i06,e10,c5,p11,l1,78
i38,e08,c7,p32,l2,1
i06,e10,c5,p11,l2,124
i14,e12,c5,p10,l3,3
i34,e08,c5,p28,l3,21
i41,e01,c1,p25,l3,4
i46,e04,c4,p35,l3,1
i39,e09,c5,p24,l3,11
i06,e10,c5,p25,l1,23
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,697
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,61
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l2,49
i06,e10,c5,p25,l3,7393
i06,e09,c5,p09,l2,36
i13,e08,c5,p01,l3,21
i25,e10,c5,p35,l4,6
i21,e04,c1,p04,l3,2
i05,e06,c1,p18,l3,1
i32,e11,c5,p11,l3,1
i03,e04,c5,p19,l3,12
i05,e08,c1,p19,l3,48
i33,e08,c1,p06,l3,1
i39,e01,c5,p31,l3,3
i17,e01,c5,p22,l3,12
i34,e04,c5,p06,l3,5
i46,e11,c4,p02,l3,52
i43,e12,c1,p25,l3,1
i17,e04,c5,p15,l3,24
i27,e04,c5,p18,l3,1
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,118
i38,e12,c1,p14,l3,1
i03,e04,c5,p04,l3,4
i05,e07,c1,p03,l3,9
i17,e08,c5,p18,l3,29
i38,e06,c4,p05,l3,15
i16,e01,c5,p22,l3,3
i12,e08,c5,p15,l3,10
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,33
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,183
i01,e08,c1,p04,l3,17
i06,e08,c5,p01,l2,1910
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,132
i41,e09,c1,p28,l3,4
i34,e04,c5,p35,l3,15
i38,e04,c1,p26,l1,7
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,16
i23,e03,c5,p12,l3,6
i39,e04,c5,p22,l3,3
i46,e08,c4,p13,l3,13
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,3643
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,6
i05,e06,c1,p12,l3,5
i75,e04,c1,p35,l3,2
i38,e08,c4,p10,l2,17
i38,e10,c4,p01,l4,86
i38,e04,c1,p32,l1,27
i36,e08,c5,p35,l3,19
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,272
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l1,3
i38,e04,c1,p07,l1,50
i17,e04,c5,p19,l3,240
i23,e01,c5,p07,l3,11
i14,e08,c5,p21,l3,15
i16,e08,c5,p19,l3,18
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,62
i16,e08,c5,p06,l3,17
i34,e04,c5,p01,l3,14
i34,e09,c5,p19,l3,35
i06,e12,c5,p32,l3,49
i02,e01,c1,p03,l3,158
i38,e08,c1,p02,l2,53
i41,e07,c1,p06,l3,3
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,44
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l1,46
i38,e10,c1,p12,l4,1666
i38,e10,c1,p12,l3,9770
i42,e05,c5,p12,l3,5
i75,e08,c1,p35,l3,13
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,241
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,5
i05,e09,c1,p21,l3,21
i27,e08,c5,p05,l3,1
i27,e01,c5,p01,l3,3
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,1
i43,e03,c1,p07,l3,1
i07,e08,c5,p21,l3,30
i30,e04,c1,p23,l3,2
i16,e01,c5,p19,l3,18
i06,e10,c3,p10,l3,313
i06,e10,c3,p10,l4,27
i05,e04,c1,p09,l3,10
i38,e10,c4,p24,l4,52
i02,e01,c1,p21,l3,166
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,40
i38,e11,c4,p24,l2,5
i81,e04,c5,p35,l3,1
i06,e04,c5,p30,l1,2
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,192
i23,e04,c5,p18,l3,4
i02,e01,c1,p18,l3,43
i02,e09,c1,p14,l3,123
i46,e04,c1,p35,l3,39
i02,e09,c1,p21,l3,128
i17,e04,c5,p33,l3,2
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,4
i13,e08,c5,p03,l3,5
i23,e08,c5,p06,l3,3
i02,e04,c1,p16,l3,130
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,148
i38,e01,c1,p23,l3,17
i05,e12,c1,p24,l3,24
i14,e08,c5,p14,l3,11
i13,e08,c5,p07,l3,9
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,23
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,179
i43,e08,c1,p19,l3,4
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,36
i17,e01,c5,p06,l3,8
i34,e03,c5,p02,l3,20
i17,e01,c5,p32,l3,1
i27,e01,c5,p29,l3,4
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,22
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,28
i05,e07,c1,p15,l3,4
i41,e09,c1,p35,l3,29
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,2
i43,e12,c1,p35,l3,1
i25,e08,c5,p19,l3,1
i61,e08,c1,p35,l3,56
i38,e01,c1,p02,l3,43
i02,e04,c1,p25,l3,43
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,33
i17,e08,c5,p07,l3,42
i34,e03,c5,p14,l3,41
i14,e08,c5,p08,l3,3
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,44
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,9
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,60
i06,e12,c5,p05,l3,214
i46,e08,c1,p18,l3,2
i43,e03,c1,p01,l3,2
i43,e07,c1,p35,l3,3
i01,e09,c1,p35,l3,36
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,4
i02,e04,c1,p13,l3,205
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,2
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,4
i12,e08,c5,p24,l3,3
i06,e08,c5,p30,l2,311
i13,e08,c5,p15,l3,6
i02,e08,c1,p10,l3,1958
i05,e12,c1,p35,l3,107
i39,e01,c5,p10,l3,36
i05,e03,c1,p10,l3,6
i47,e04,c4,p35,l3,1
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1420
i23,e04,c5,p22,l3,2
i41,e09,c1,p19,l3,31
i38,e09,c1,p09,l2,34
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,22
i17,e08,c5,p21,l3,21
i07,e11,c5,p31,l3,2
i16,e04,c5,p04,l3,3
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,5
i46,e09,c1,p26,l3,2
i07,e04,c5,p14,l3,1
i68,e01,c1,p35,l3,2
i05,e07,c1,p10,l3,37
i17,e01,c5,p35,l3,6
i14,e12,c5,p19,l3,10
i38,e04,c1,p01,l1,65
i05,e06,c1,p03,l3,6
i13,e08,c5,p13,l3,2
i06,e01,c5,p31,l3,5
i06,e11,c5,p05,l2,470
i17,e04,c5,p18,l3,45
i27,e04,c5,p35,l3,3
i06,e10,c3,p16,l2,1
i06,e10,c3,p16,l3,22
i38,e11,c1,p04,l2,123
i38,e04,c1,p18,l1,68
i39,e04,c5,p09,l3,20
i05,e03,c1,p13,l3,7
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,658
i05,e06,c1,p07,l3,3
i38,e04,c4,p10,l1,15
i17,e08,c5,p22,l3,5
i39,e05,c5,p19,l3,1
i38,e10,c1,p24,l2,31
i38,e10,c1,p24,l3,6993
i38,e10,c1,p24,l4,1191
i38,e08,c4,p07,l2,14
i09,e09,c5,p24,l3,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,222
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,111
i38,e10,c1,p24,l1,35
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,97
i06,e10,c3,p29,l3,25
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,12
i67,e04,c5,p07,l3,1
i06,e11,c5,p31,l2,137
i02,e09,c1,p18,l3,38
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,25
i100,e08,c5,p10,l3,19
i25,e12,c5,p10,l3,2
i06,e11,c5,p01,l2,247
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,2
i30,e01,c1,p14,l3,4
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,5
i34,e03,c5,p09,l3,16
i06,e09,c5,p08,l2,2
i01,e04,c1,p07,l3,1
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,4
i01,e04,c1,p12,l3,1
i17,e01,c5,p20,l3,5
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,77
i17,e01,c5,p17,l3,17
i17,e09,c5,p11,l3,10
i30,e09,c1,p21,l3,9
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,274
i38,e01,c1,p29,l3,131
i07,e08,c5,p02,l3,42
i17,e08,c5,p10,l3,316
i13,e01,c5,p19,l3,2
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,76
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,9
i41,e09,c1,p13,l3,2
i37,e05,c5,p33,l3,1
i02,e04,c1,p04,l3,107
i41,e01,c1,p29,l3,6
i14,e01,c5,p13,l3,2
i38,e09,c1,p12,l2,68
i38,e04,c1,p22,l1,15
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,36
i17,e04,c5,p25,l3,16
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,19
i66,e09,c3,p35,l3,2
i01,e08,c1,p21,l3,20
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1025
i06,e10,c5,p03,l1,83
i01,e08,c1,p29,l3,44
i06,e10,c5,p03,l4,2549
i06,e10,c5,p03,l2,76
i06,e09,c5,p13,l2,61
i06,e10,c5,p03,l3,30352
i01,e11,c1,p13,l3,3
i31,e11,c1,p19,l3,3
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,4
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,17
i39,e04,c5,p31,l3,2
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l2,11
i06,e10,c5,p09,l3,11878
i20,e04,c5,p35,l3,2
i14,e08,c5,p29,l3,38
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,89
i39,e01,c5,p29,l3,12
i34,e04,c5,p24,l3,49
i24,e08,c1,p06,l3,10
i41,e07,c1,p15,l3,4
i43,e01,c1,p35,l3,21
i16,e11,c5,p29,l3,1
i21,e03,c1,p23,l3,4
i27,e01,c5,p07,l3,3
i06,e12,c5,p03,l3,296
i72,e08,c1,p35,l3,36
i01,e08,c1,p08,l3,57
i05,e09,c1,p16,l3,7
i07,e12,c5,p10,l3,11
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,189
i39,e01,c5,p21,l3,44
i38,e08,c1,p31,l2,18
i46,e01,c1,p15,l3,17
i30,e04,c1,p11,l3,5
i05,e09,c1,p01,l3,2
i41,e11,c1,p10,l3,6
i03,e08,c5,p10,l3,8
i38,e10,c1,p01,l4,3248
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,18890
i38,e10,c1,p01,l2,106
i49,e11,c1,p33,l3,2
i39,e01,c5,p35,l3,233
i38,e10,c1,p01,l1,84
i23,e03,c5,p07,l3,8
i45,e04,c1,p19,l3,1
i02,e08,c1,p28,l3,39
i41,e01,c1,p13,l3,2
i01,e11,c1,p19,l3,6
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,100
i43,e08,c1,p35,l3,77
i01,e11,c1,p10,l3,6
i05,e07,c1,p32,l3,2
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,40
i14,e08,c5,p22,l3,5
i17,e08,c5,p08,l3,11
i09,e04,c5,p05,l3,1
i43,e01,c1,p23,l3,1
i38,e08,c4,p18,l2,4
i02,e09,c1,p06,l3,23
i38,e09,c1,p05,l2,40
i17,e05,c5,p04,l3,4
i68,e04,c1,p10,l3,4
i06,e08,c5,p18,l2,1943
i38,e11,c1,p01,l2,352
i46,e08,c4,p15,l3,2
i02,e04,c1,p15,l3,99
i27,e08,c5,p29,l3,3
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,2222
i06,e11,c5,p25,l2,44
i07,e12,c5,p35,l3,113
i38,e01,c1,p06,l3,29
i38,e04,c1,p13,l1,588
i38,e10,c4,p02,l1,5
i38,e10,c4,p02,l4,17
i44,e08,c3,p10,l3,14
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,82
i06,e09,c5,p35,l2,36
i34,e04,c5,p19,l3,31
i39,e01,c5,p01,l3,22
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,5
i02,e01,c1,p17,l3,81
i14,e12,c5,p15,l3,53
i05,e06,c1,p19,l3,23
i34,e04,c5,p21,l3,41
i03,e09,c5,p06,l3,2
i02,e09,c1,p04,l3,72
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,56
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,2
i30,e09,c1,p18,l3,3
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,71
i38,e09,c4,p13,l2,12
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,7
i13,e08,c5,p11,l3,4
i14,e09,c5,p10,l3,1
i05,e03,c1,p05,l3,4
i34,e01,c5,p35,l3,24
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,109
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,9
i16,e04,c5,p26,l3,1
i38,e01,c1,p07,l3,33
i41,e07,c1,p22,l3,3
i66,e01,c3,p23,l3,2
i07,e12,c5,p14,l3,8
i03,e10,c5,p16,l3,8
i23,e03,c5,p35,l3,2
i05,e08,c1,p18,l3,12
i38,e11,c1,p06,l2,79
i41,e08,c1,p02,l3,2
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,1013
i47,e01,c4,p35,l3,6
i27,e01,c5,p22,l3,2
i02,e01,c1,p35,l3,99
