i12,e01,c5,p11,l3,3
i05,e04,c1,p35,l3,25
i38,e04,c1,p21,l1,33
i67,e04,c5,p19,l3,1
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,11187
i06,e04,c5,p35,l1,108
i38,e10,c1,p13,l2,61
i38,e10,c1,p13,l4,1695
i34,e09,c5,p16,l3,5
i06,e10,c5,p16,l4,3590
i41,e08,c1,p35,l3,49
i06,e10,c5,p16,l3,41709
i06,e10,c5,p16,l2,32
i17,e11,c5,p11,l3,50
i06,e10,c5,p16,l1,98
i49,e08,c1,p33,l3,2
i22,e05,c5,p03,l3,4
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,53
i06,e10,c5,p35,l1,56
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2035
i06,e10,c5,p35,l3,22637
i14,e08,c3,p21,l3,1
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,11
i38,e10,c1,p11,l1,30
i63,e11,c1,p10,l3,2
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l2,177
i38,e10,c1,p11,l3,17436
i38,e04,c4,p13,l1,10
i06,e01,c5,p11,l3,55
i38,e10,c1,p11,l4,2895
i46,e08,c1,p01,l3,2
i38,e01,c1,p17,l3,65
i38,e12,c1,p03,l3,294
i07,e08,c5,p07,l3,1
i38,e06,c4,p17,l3,19
i17,e08,c5,p32,l3,20
i34,e08,c5,p15,l3,63
i38,e09,c1,p08,l2,23
i03,e04,c5,p16,l3,8
i43,e08,c1,p18,l3,3
i07,e01,c5,p35,l3,15
i05,e12,c1,p23,l3,2
i17,e01,c5,p31,l3,2
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,246
i17,e11,c5,p13,l3,24
i06,e01,c5,p15,l3,136
i38,e12,c1,p23,l3,4
i38,e01,c1,p01,l3,50
i38,e10,c4,p23,l4,4
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,3347
i38,e10,c4,p23,l3,10
i06,e09,c5,p24,l2,46
i41,e04,c1,p19,l3,15
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,45
i06,e10,c5,p12,l4,2463
i06,e11,c5,p30,l2,5
i42,e05,c5,p15,l3,1
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,3
i21,e04,c1,p24,l3,1
i06,e10,c5,p12,l1,71
i34,e08,c5,p03,l3,47
i06,e10,c5,p12,l2,134
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l3,30777
i41,e01,c1,p04,l3,2
i06,e02,c5,p18,l1,3
i05,e01,c1,p12,l3,6
i46,e09,c1,p04,l3,6
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,17
i03,e10,c5,p22,l3,2
i46,e08,c1,p22,l3,17
i27,e09,c5,p28,l3,1
i06,e01,c5,p28,l3,26
i06,e08,c5,p32,l2,465
i43,e01,c1,p01,l3,6
i63,e03,c1,p35,l3,1
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,4
i67,e09,c5,p16,l3,3
i06,e01,c5,p22,l3,30
i05,e12,c4,p21,l3,1
i34,e04,c5,p13,l3,8
i67,e04,c5,p10,l3,1
i06,e12,c5,p29,l3,509
i67,e10,c5,p14,l3,12
i16,e08,c5,p07,l3,2
i23,e03,c5,p26,l3,2
i34,e05,c5,p18,l3,1
i34,e08,c5,p31,l3,5
i34,e04,c5,p31,l3,3
i02,e01,c1,p15,l3,60
i39,e01,c5,p11,l3,6
i46,e04,c1,p17,l3,2
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,6
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,1152
i06,e04,c5,p18,l1,164
i14,e01,c5,p30,l3,4
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,328
i01,e11,c1,p35,l3,14
i17,e01,c5,p05,l3,7
i34,e01,c5,p17,l3,15
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,8
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,15
i16,e08,c5,p05,l3,13
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,34
i06,e04,c5,p23,l1,79
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,12
i38,e09,c1,p23,l2,18
i38,e10,c1,p20,l3,771
i38,e10,c1,p20,l4,171
i46,e01,c1,p07,l3,6
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,516
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,20
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,4277
i21,e04,c1,p23,l3,3
i38,e01,c1,p32,l3,24
i34,e04,c5,p18,l3,5
i06,e11,c3,p06,l2,18
i17,e01,c5,p10,l3,53
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,17
i06,e09,c3,p09,l2,2
i06,e01,c5,p09,l3,68
i02,e09,c1,p22,l3,14
i02,e08,c1,p06,l3,81
i06,e11,c5,p06,l2,210
i23,e04,c5,p21,l3,5
i14,e04,c5,p11,l3,9
i13,e08,c5,p04,l3,1
i48,e11,c1,p23,l3,10
i12,e04,c5,p02,l3,1
i16,e09,c5,p18,l3,1
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,10
i17,e09,c5,p10,l3,52
i14,e04,c5,p19,l3,18
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,3117
i17,e08,c5,p33,l3,1
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,4
i31,e01,c1,p13,l3,1
i38,e06,c1,p13,l3,219
i06,e01,c5,p07,l3,75
i02,e08,c1,p18,l3,138
i16,e04,c5,p05,l3,7
i06,e01,c5,p03,l3,39
i06,e08,c5,p12,l2,1565
i06,e05,c5,p15,l1,5
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,58
i14,e08,c5,p11,l3,63
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,7
i31,e12,c1,p21,l3,2
i06,e07,c5,p19,l2,5
i38,e09,c1,p04,l2,28
i38,e04,c1,p19,l1,134
i34,e03,c5,p22,l3,19
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,436
i03,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,6
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,736
i30,e01,c1,p25,l3,5
i34,e03,c5,p35,l3,181
i39,e09,c5,p09,l3,2
i17,e11,c5,p17,l3,20
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,1
i16,e11,c5,p01,l3,2
i05,e03,c1,p35,l3,23
i46,e04,c1,p34,l3,1
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,10
i06,e08,c3,p22,l2,12
i38,e10,c1,p23,l3,2663
i23,e08,c5,p10,l3,2
i16,e08,c5,p18,l3,10
i38,e10,c1,p23,l4,532
i48,e11,c1,p12,l3,1
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,13270
i06,e10,c5,p23,l2,36
i02,e01,c1,p22,l3,13
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,28
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,12
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,48
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,446
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1148
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,1
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1898
i06,e10,c5,p24,l3,27438
i06,e10,c5,p24,l2,56
i06,e10,c5,p24,l1,72
i46,e08,c1,p11,l3,8
i17,e08,c5,p19,l3,97
i26,e01,c1,p35,l3,2
i05,e12,c1,p13,l3,8
i31,e04,c1,p35,l3,3
i21,e12,c1,p15,l3,10
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,34
i38,e10,c4,p17,l4,11
i16,e01,c5,p23,l3,4
i38,e10,c4,p11,l2,1
i39,e01,c5,p22,l3,14
i38,e10,c4,p11,l4,19
i38,e10,c4,p11,l3,36
i06,e04,c5,p12,l1,131
i38,e01,c1,p24,l3,45
i46,e01,c1,p09,l3,5
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,34
i39,e04,c5,p26,l3,3
i06,e10,c5,p11,l3,38542
i06,e10,c5,p11,l4,2970
i23,e04,c5,p07,l3,2
i22,e05,c5,p05,l3,1
i38,e10,c4,p07,l2,1
i49,e10,c1,p35,l3,76
i06,e11,c5,p26,l2,11
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,61
i38,e10,c4,p07,l4,1
i31,e12,c1,p19,l3,1
i32,e12,c5,p35,l3,1
i06,e09,c5,p29,l2,52
i03,e10,c5,p11,l3,2
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,4
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,88
i06,e10,c5,p11,l1,95
i14,e12,c5,p10,l3,6
i06,e10,c5,p11,l2,85
i34,e08,c5,p28,l3,56
i07,e04,c5,p07,l3,3
i46,e04,c4,p35,l3,13
i06,e10,c5,p25,l1,23
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,793
i38,e12,c1,p12,l3,46
i38,e09,c1,p11,l2,45
i03,e11,c5,p21,l3,1
i38,e01,c1,p08,l3,35
i06,e10,c5,p25,l2,147
i06,e10,c5,p25,l3,8511
i05,e07,c1,p23,l3,2
i06,e09,c5,p09,l2,51
i13,e08,c5,p01,l3,3
i14,e09,c5,p18,l3,11
i25,e10,c5,p35,l4,5
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,7
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l3,9
i05,e08,c1,p19,l3,25
i38,e10,c4,p35,l4,14
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,2
i20,e01,c5,p16,l3,1
i17,e04,c5,p15,l3,41
i25,e10,c5,p24,l4,2
i05,e08,c1,p01,l3,6
i17,e08,c5,p03,l3,59
i38,e12,c1,p14,l3,19
i03,e01,c5,p28,l3,10
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,47
i05,e07,c1,p03,l3,4
i38,e06,c4,p05,l3,1
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,24
i16,e04,c5,p30,l3,2
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,228
i01,e08,c1,p04,l3,4
i06,e08,c5,p01,l2,1989
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,86
i13,e11,c5,p13,l3,5
i34,e04,c5,p35,l3,75
i13,e11,c5,p17,l3,26
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,9
i23,e03,c5,p12,l3,3
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1677
i27,e09,c5,p16,l3,5
i05,e06,c1,p12,l3,1
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,2
i38,e08,c4,p10,l2,18
i46,e11,c1,p06,l3,180
i38,e01,c1,p31,l3,5
i38,e10,c4,p01,l4,70
i46,e11,c1,p01,l3,466
i43,e01,c1,p13,l3,4
i27,e10,c5,p12,l3,2
i38,e04,c1,p32,l1,5
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,7
i36,e08,c5,p35,l3,2
i38,e10,c4,p01,l3,247
i03,e10,c5,p07,l3,7
i38,e04,c1,p07,l1,61
i46,e11,c1,p17,l3,709
i17,e04,c5,p19,l3,133
i14,e08,c5,p21,l3,59
i16,e08,c5,p19,l3,34
i25,e08,c5,p21,l3,3
i25,e03,c5,p35,l3,2
i38,e12,c1,p28,l3,3
i01,e08,c1,p11,l3,89
i34,e04,c5,p01,l3,30
i34,e09,c5,p19,l3,42
i06,e12,c5,p32,l3,45
i02,e01,c1,p03,l3,230
i38,e08,c1,p02,l2,28
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l2,67
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,44
i06,e01,c3,p22,l3,12
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,1801
i38,e10,c1,p12,l3,10428
i42,e05,c5,p12,l3,1
i06,e11,c5,p23,l2,227
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,5
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,74
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l3,157
i06,e10,c3,p10,l4,26
i05,e04,c1,p09,l3,2
i02,e01,c1,p21,l3,108
i30,e09,c1,p13,l3,12
i06,e04,c5,p30,l1,1
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,24
i38,e11,c1,p12,l2,217
i27,e09,c5,p07,l3,1
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,44
i02,e09,c1,p14,l3,102
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,615
i02,e09,c1,p21,l3,130
i17,e04,c5,p33,l3,1
i14,e11,c3,p09,l3,1
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,9
i02,e04,c1,p16,l3,153
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,85
i06,e12,c3,p04,l3,85
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,8
i14,e08,c5,p14,l3,39
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,13
i49,e11,c1,p01,l3,1
i13,e04,c5,p25,l3,2
i38,e11,c4,p19,l2,8
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,158
i16,e11,c5,p12,l3,1
i38,e09,c1,p16,l2,47
i03,e01,c5,p21,l3,2
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,18
i34,e03,c5,p02,l3,27
i17,e01,c5,p32,l3,15
i49,e04,c1,p33,l3,1
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,2
i30,e01,c1,p13,l3,1
i41,e08,c1,p05,l3,3
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,10
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,5
i43,e09,c1,p16,l3,3
i06,e12,c3,p11,l3,2
i61,e08,c1,p35,l3,428
i38,e01,c1,p02,l3,8
i02,e04,c1,p25,l3,13
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,90
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,8
i14,e08,c5,p08,l3,201
i30,e01,c1,p19,l3,18
i34,e03,c5,p14,l3,24
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,17
i06,e12,c5,p05,l3,1505
i34,e05,c5,p21,l3,4
i01,e09,c1,p35,l3,34
i41,e09,c1,p11,l3,3
i02,e04,c1,p13,l3,215
i14,e08,c5,p32,l3,19
i66,e04,c3,p07,l3,2
i06,e02,c5,p16,l1,2
i06,e08,c5,p30,l2,14
i46,e04,c1,p01,l3,5
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1097
i13,e08,c5,p15,l3,21
i05,e12,c1,p35,l3,177
i05,e03,c1,p10,l3,3
i39,e01,c5,p10,l3,36
i14,e01,c5,p25,l3,1
i47,e04,c4,p35,l3,15
i06,e08,c5,p13,l2,1369
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,9
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,8
i14,e04,c5,p10,l3,34
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,33
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,4
i16,e04,c5,p04,l3,11
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,29
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,5
i43,e01,c1,p29,l3,2
i38,e04,c4,p18,l1,5
i05,e07,c1,p10,l3,148
i17,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,41
i14,e12,c5,p19,l3,120
i06,e01,c5,p31,l3,11
i23,e01,c5,p16,l3,2
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,309
i17,e04,c5,p18,l3,29
i29,e04,c5,p07,l3,3
i06,e10,c3,p16,l4,11
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,61
i38,e11,c1,p04,l2,97
i72,e01,c1,p35,l3,3
i38,e04,c1,p18,l1,14
i02,e09,c4,p35,l3,2
i39,e04,c5,p09,l3,6
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,4
i38,e06,c1,p03,l3,595
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,2
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,56
i17,e08,c5,p22,l3,39
i41,e11,c1,p13,l3,17
i38,e10,c1,p24,l3,5470
i38,e10,c1,p24,l4,851
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,27
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,112
i14,e11,c5,p24,l3,6
i16,e08,c5,p08,l3,6
i38,e10,c1,p24,l1,19
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,4
i34,e03,c5,p11,l3,111
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,18
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,33
i17,e01,c5,p01,l3,12
i06,e11,c5,p01,l2,337
i03,e10,c5,p19,l3,22
i30,e01,c1,p14,l3,4
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,25
i06,e09,c5,p08,l2,34
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,5
i41,e04,c1,p06,l3,1
i17,e09,c5,p19,l3,23
i17,e09,c5,p11,l3,4
i17,e01,c5,p17,l3,5
i30,e09,c1,p21,l3,9
i06,e12,c5,p21,l3,863
i38,e01,c1,p29,l3,24
i07,e08,c5,p02,l3,18
i06,e08,c3,p15,l2,60
i17,e08,c5,p10,l3,270
i17,e04,c5,p29,l3,72
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,48
i41,e09,c1,p13,l3,14
i02,e04,c1,p04,l3,58
i32,e08,c5,p22,l3,9
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,32
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,5
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,16
i17,e04,c5,p25,l3,27
i46,e08,c1,p07,l3,48
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,4
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,5
i66,e09,c3,p35,l3,1
i14,e09,c5,p11,l3,7
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,22
i06,e10,c5,p09,l4,1279
i06,e10,c5,p03,l1,51
i101,e04,c1,p10,l3,1
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,2451
i43,e01,c1,p16,l3,3
i06,e10,c5,p03,l2,73
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,53
i06,e10,c5,p03,l3,30368
i46,e09,c1,p28,l3,3
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,1
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,48
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l2,45
i06,e10,c5,p09,l3,14879
i14,e08,c5,p29,l3,183
i38,e12,c1,p02,l3,4
i38,e08,c1,p18,l2,136
i34,e04,c5,p24,l3,10
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,6
i43,e04,c1,p09,l3,8
i01,e08,c1,p08,l3,5
i06,e12,c5,p03,l3,849
i72,e08,c1,p35,l3,30
i06,e01,c3,p10,l3,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,18
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,189
i39,e01,c5,p21,l3,44
i46,e01,c1,p15,l3,3
i23,e03,c5,p02,l3,1
i64,e11,c3,p07,l3,18
i05,e09,c1,p01,l3,12
i41,e11,c1,p10,l3,8
i30,e04,c1,p11,l3,7
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,3119
i38,e10,c1,p01,l3,17247
i39,e01,c5,p35,l3,172
i49,e11,c1,p33,l3,3
i38,e10,c1,p01,l2,89
i06,e12,c3,p23,l3,1
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,61
i02,e08,c1,p28,l3,127
i45,e04,c1,p19,l3,1
i42,e02,c5,p17,l3,3
i41,e01,c1,p13,l3,8
i01,e11,c1,p19,l3,4
i17,e04,c5,p04,l3,42
i43,e08,c1,p35,l3,4
i01,e11,c1,p10,l3,10
i06,e05,c5,p35,l1,2
i30,e04,c1,p19,l3,23
i14,e08,c5,p22,l3,37
i17,e08,c5,p08,l3,2
i09,e04,c5,p05,l3,2
i06,e07,c5,p29,l2,2
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,3
i12,e09,c5,p08,l3,1
i02,e09,c1,p06,l3,26
i38,e09,c1,p05,l2,33
i38,e11,c1,p01,l2,359
i06,e08,c5,p18,l2,1812
i21,e09,c1,p06,l3,2
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,98
i06,e08,c5,p11,l2,2650
i06,e11,c5,p25,l2,175
i07,e12,c5,p35,l3,146
i38,e01,c1,p06,l3,17
i38,e04,c1,p13,l1,26
i44,e08,c3,p10,l3,29
i38,e10,c4,p02,l4,16
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,95
i06,e09,c5,p35,l2,60
i30,e01,c1,p09,l3,1
i39,e01,c5,p01,l3,36
i34,e04,c5,p19,l3,103
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,10
i02,e01,c1,p17,l3,99
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,1
i34,e04,c5,p21,l3,14
i02,e09,c1,p04,l3,34
i01,e01,c1,p25,l3,5
i34,e03,c5,p07,l3,56
i34,e04,c5,p22,l3,8
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,55
i38,e09,c4,p13,l2,3
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,43
i13,e08,c5,p11,l3,4
i30,e09,c1,p01,l3,6
i14,e09,c5,p10,l3,21
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,24
i74,e01,c5,p13,l3,1
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,134
i23,e03,c5,p10,l3,7
i38,e01,c1,p07,l3,85
i66,e01,c3,p23,l3,3
i07,e12,c5,p14,l3,3
i03,e10,c5,p16,l3,4
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,64
i05,e08,c1,p18,l3,3
i46,e04,c4,p19,l3,13
i06,e08,c5,p14,l2,1773
i47,e01,c4,p35,l3,4
i27,e01,c5,p22,l3,2
i43,e01,c1,p15,l3,10
i02,e01,c1,p35,l3,98
i41,e08,c1,p03,l3,9
