i06,e12,c5,p10,l3,1197
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,19
i06,e09,c5,p24,l2,67
i06,e01,c5,p06,l3,55
i34,e09,c5,p06,l3,3
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,2353
i06,e11,c5,p30,l2,1
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,9
i06,e10,c5,p12,l1,39
i06,e10,c5,p12,l2,37
i16,e04,c5,p11,l3,4
i34,e08,c5,p03,l3,9
i41,e01,c1,p04,l3,4
i06,e10,c5,p12,l3,29794
i06,e02,c5,p18,l1,2
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,8
i66,e01,c3,p35,l3,8
i13,e08,c5,p10,l3,25
i06,e01,c5,p28,l3,31
i06,e08,c5,p32,l2,499
i43,e01,c1,p01,l3,1
i63,e03,c1,p35,l3,1
i03,e10,c5,p08,l3,2
i118,e05,c5,p10,l3,2
i03,e04,c5,p14,l3,3
i46,e11,c1,p18,l3,42
i06,e01,c5,p22,l3,40
i34,e04,c5,p13,l3,1
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,169
i14,e12,c5,p25,l3,1
i34,e08,c5,p31,l3,1
i46,e04,c4,p21,l3,2
i39,e01,c5,p11,l3,8
i02,e01,c1,p15,l3,48
i46,e04,c1,p17,l3,4
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,1
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,6
i35,e09,c2,p35,l3,6
i06,e04,c5,p18,l1,159
i06,e11,c5,p35,l2,2169
i14,e01,c5,p30,l3,1
i21,e03,c1,p03,l3,7
i38,e11,c1,p11,l2,304
i46,e04,c1,p24,l3,11
i01,e11,c1,p35,l3,15
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,7
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,6
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,22
i16,e08,c5,p05,l3,14
i16,e08,c5,p14,l3,41
i38,e01,c1,p05,l3,22
i06,e04,c5,p23,l1,58
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,17
i38,e10,c1,p20,l2,31
i38,e10,c1,p20,l3,967
i46,e01,c1,p07,l3,18
i38,e10,c1,p20,l4,176
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,499
i30,e01,c1,p10,l3,14
i39,e09,c5,p26,l3,4
i06,e08,c5,p05,l2,2214
i38,e01,c1,p32,l3,13
i20,e09,c5,p09,l3,1
i17,e01,c5,p10,l3,28
i34,e03,c5,p32,l3,12
i06,e01,c5,p09,l3,43
i02,e09,c1,p22,l3,40
i02,e08,c1,p06,l3,69
i06,e11,c5,p06,l2,232
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,8
i48,e11,c1,p23,l3,3
i17,e09,c5,p10,l3,31
i16,e09,c5,p10,l3,4
i14,e04,c5,p19,l3,92
i06,e08,c5,p21,l2,2802
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,161
i06,e01,c5,p07,l3,82
i02,e08,c1,p18,l3,86
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,69
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1253
i06,e05,c5,p15,l1,5
i14,e08,c5,p11,l3,35
i09,e04,c5,p35,l3,6
i17,e08,c5,p11,l3,16
i06,e05,c5,p10,l1,10
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,7
i38,e09,c1,p04,l2,21
i46,e08,c4,p08,l3,1
i34,e03,c5,p22,l3,20
i38,e04,c1,p19,l1,129
i38,e08,c1,p05,l2,104
i03,e04,c5,p24,l3,2
i42,e05,c5,p06,l3,1
i46,e11,c1,p26,l3,35
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,7
i46,e01,c1,p22,l3,15
i38,e10,c7,p21,l2,1
i05,e12,c1,p29,l3,28
i06,e08,c5,p08,l2,567
i38,e10,c7,p21,l4,9
i38,e10,c7,p21,l3,66
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,196
i17,e11,c5,p17,l3,17
i43,e09,c1,p04,l3,6
i21,e03,c1,p01,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,18
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,30
i06,e08,c3,p22,l2,3
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,2147
i23,e08,c5,p10,l3,24
i16,e08,c5,p18,l3,6
i38,e10,c1,p23,l4,315
i07,e12,c5,p13,l3,2
i23,e08,c5,p35,l3,22
i06,e10,c5,p23,l3,12141
i06,e10,c5,p23,l2,59
i02,e01,c1,p22,l3,19
i06,e10,c5,p23,l1,29
i27,e01,c5,p35,l3,3
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,26
i23,e04,c5,p29,l3,2
i31,e11,c1,p18,l3,1
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,73
i38,e10,c4,p19,l3,466
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,2
i27,e01,c5,p18,l3,1
i05,e03,c1,p06,l3,4
i06,e10,c5,p23,l4,1057
i06,e10,c5,p24,l4,1960
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l3,22242
i06,e10,c5,p24,l2,41
i06,e10,c5,p24,l1,55
i46,e08,c1,p11,l3,67
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,66
i26,e01,c1,p35,l3,5
i74,e01,c5,p32,l3,1
i05,e12,c1,p13,l3,6
i06,e08,c3,p05,l2,2
i38,e01,c1,p28,l3,22
i02,e01,c1,p20,l3,10
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,180
i38,e10,c4,p17,l4,22
i46,e08,c1,p26,l3,4
i38,e10,c4,p11,l2,6
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,1
i28,e08,c4,p35,l3,44
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,29
i06,e04,c5,p12,l1,106
i38,e10,c4,p11,l3,230
i38,e01,c1,p24,l3,46
i49,e10,c1,p01,l3,44
i46,e01,c1,p09,l3,3
i05,e01,c1,p05,l3,9
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,22
i06,e10,c5,p11,l3,35607
i06,e10,c5,p11,l4,2965
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,10
i30,e01,c1,p06,l3,3
i06,e11,c5,p26,l2,1
i38,e10,c4,p07,l2,3
i38,e10,c4,p07,l3,215
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,21
i06,e09,c5,p29,l2,54
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,37
i06,e10,c5,p11,l1,67
i06,e10,c5,p11,l2,85
i14,e12,c5,p10,l3,1
i34,e08,c5,p28,l3,5
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,14
i39,e09,c5,p24,l3,13
i46,e04,c4,p35,l3,130
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,596
i20,e01,c5,p15,l3,1
i38,e09,c1,p11,l2,41
i06,e10,c5,p25,l2,10
i38,e01,c1,p08,l3,7
i06,e10,c5,p25,l3,6477
i05,e07,c1,p23,l3,2
i06,e09,c5,p09,l2,50
i14,e09,c5,p18,l3,7
i10,e05,c3,p10,l3,3
i29,e01,c5,p10,l3,1
i03,e04,c5,p19,l3,4
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l3,34
i05,e08,c1,p19,l3,49
i38,e10,c4,p35,l4,1
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,6
i46,e11,c4,p02,l3,251
i17,e04,c5,p15,l3,24
i02,e11,c1,p03,l3,1
i05,e08,c1,p01,l3,5
i17,e08,c5,p03,l3,37
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,4
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,10
i12,e08,c5,p15,l3,6
i16,e08,c5,p10,l3,25
i04,e05,c3,p24,l3,1
i38,e11,c1,p07,l2,200
i46,e06,c1,p15,l3,1
i34,e03,c5,p08,l3,26
i01,e08,c1,p04,l3,7
i06,e08,c5,p01,l2,3090
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,82
i34,e04,c5,p35,l3,41
i06,e09,c5,p20,l2,4
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,5
i23,e03,c5,p12,l3,5
i46,e06,c1,p21,l3,1
i06,e08,c5,p24,l2,1798
i46,e09,c1,p14,l3,3
i46,e01,c1,p06,l3,12
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,59
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,323
i38,e10,c4,p01,l4,58
i38,e04,c1,p32,l1,9
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,16
i38,e10,c4,p01,l3,595
i17,e04,c5,p19,l3,79
i38,e04,c1,p07,l1,51
i46,e11,c1,p17,l3,1887
i14,e08,c5,p21,l3,95
i42,e02,c5,p07,l3,1
i25,e08,c5,p21,l3,12
i46,e04,c1,p05,l3,46
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,6
i46,e04,c1,p31,l3,7
i01,e08,c1,p11,l3,49
i34,e04,c5,p01,l3,17
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,30
i38,e08,c1,p02,l2,37
i02,e01,c1,p03,l3,137
i29,e04,c5,p04,l3,1
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,105
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,31
i38,e10,c1,p12,l4,1338
i38,e10,c1,p12,l3,9653
i42,e05,c5,p12,l3,2
i75,e08,c1,p35,l3,5
i42,e02,c5,p19,l3,3
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,211
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,21
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,19
i43,e03,c1,p07,l3,2
i14,e08,c5,p18,l3,37
i30,e04,c1,p23,l3,8
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,337
i06,e10,c3,p10,l4,25
i43,e11,c1,p10,l3,2
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,12
i02,e01,c1,p21,l3,80
i30,e09,c1,p13,l3,8
i38,e10,c4,p24,l3,107
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,4
i46,e12,c4,p11,l3,1
i46,e01,c4,p25,l3,1
i43,e01,c1,p17,l3,4
i38,e11,c1,p12,l2,168
i48,e11,c1,p02,l3,4
i27,e09,c5,p07,l3,3
i46,e08,c1,p14,l3,3
i23,e04,c5,p18,l3,31
i14,e04,c5,p23,l3,5
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,43
i02,e09,c1,p14,l3,35
i46,e04,c1,p35,l3,1402
i02,e09,c1,p21,l3,66
i48,e11,c1,p11,l3,7
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,18
i02,e04,c1,p16,l3,114
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,8
i02,e01,c1,p12,l3,77
i06,e04,c3,p01,l1,3
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,15
i14,e08,c5,p14,l3,30
i46,e01,c1,p08,l3,5
i12,e01,c5,p33,l3,1
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,73
i14,e01,c5,p02,l3,12
i43,e08,c1,p19,l3,14
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,13
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,41
i17,e01,c5,p32,l3,4
i23,e03,c5,p19,l3,6
i30,e01,c1,p13,l3,1
i41,e09,c1,p35,l3,13
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,1
i43,e12,c1,p35,l3,16
i61,e08,c1,p35,l3,21
i38,e01,c1,p02,l3,29
i02,e04,c1,p25,l3,10
i34,e03,c5,p01,l3,71
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,12
i17,e08,c5,p07,l3,14
i14,e08,c5,p08,l3,4
i30,e01,c1,p19,l3,14
i34,e03,c5,p14,l3,28
i54,e04,c1,p35,l3,1
i05,e04,c1,p04,l3,13
i67,e10,c5,p07,l3,7
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,38
i06,e12,c5,p05,l3,319
i46,e08,c1,p18,l3,4
i43,e03,c1,p01,l3,2
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,13
i23,e03,c5,p21,l3,1
i46,e11,c1,p20,l3,8
i02,e04,c1,p13,l3,92
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,15
i14,e08,c5,p32,l3,5
i07,e12,c5,p22,l3,2
i38,e09,c4,p04,l2,3
i12,e08,c5,p24,l3,3
i06,e08,c5,p30,l2,38
i46,e04,c1,p01,l3,33
i02,e08,c1,p10,l3,598
i13,e08,c5,p15,l3,7
i05,e12,c1,p35,l3,77
i14,e01,c5,p25,l3,3
i05,e03,c1,p10,l3,10
i39,e01,c5,p10,l3,6
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1799
i41,e09,c1,p19,l3,13
i23,e04,c5,p22,l3,3
i38,e09,c1,p09,l2,22
i14,e04,c5,p10,l3,8
i12,e08,c5,p03,l3,14
i47,e01,c1,p19,l3,2
i06,e09,c5,p32,l2,18
i17,e08,c5,p21,l3,66
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,15
i14,e09,c5,p06,l3,6
i05,e07,c1,p10,l3,6
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,45
i14,e12,c5,p19,l3,4
i06,e01,c5,p31,l3,5
i23,e01,c5,p16,l3,6
i06,e11,c5,p05,l2,285
i17,e04,c5,p18,l3,9
i06,e10,c3,p16,l4,41
i06,e10,c3,p16,l3,410
i06,e10,c3,p16,l1,13
i38,e11,c1,p04,l2,73
i38,e04,c1,p18,l1,45
i39,e04,c5,p09,l3,2
i14,e12,c5,p03,l3,1
i38,e06,c1,p03,l3,299
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,2
i41,e11,c1,p13,l3,22
i38,e04,c4,p10,l1,23
i38,e10,c1,p24,l2,36
i38,e10,c1,p24,l3,4473
i38,e10,c1,p24,l4,624
i38,e08,c4,p07,l2,28
i38,e08,c1,p09,l2,54
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,73
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,6
i38,e10,c1,p24,l1,11
i46,e09,c1,p25,l3,5
i10,e05,c3,p21,l3,1
i23,e08,c5,p17,l3,2
i06,e10,c3,p29,l3,103
i34,e03,c5,p11,l3,91
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,9
i34,e09,c5,p32,l3,7
i02,e09,c1,p18,l3,58
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,450
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,874
i30,e01,c1,p14,l3,3
i09,e09,c3,p17,l3,1
i16,e08,c5,p02,l3,9
i36,e01,c5,p35,l3,3
i26,e04,c1,p35,l3,3
i34,e03,c5,p09,l3,11
i06,e09,c5,p08,l2,27
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,1
i17,e09,c5,p19,l3,12
i17,e09,c5,p11,l3,13
i30,e09,c1,p21,l3,8
i17,e01,c5,p17,l3,8
i06,e12,c5,p21,l3,323
i38,e01,c1,p29,l3,29
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,94
i17,e04,c5,p29,l3,34
i14,e11,c5,p15,l3,8
i39,e09,c5,p01,l3,12
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,44
i06,e08,c3,p09,l2,10
i38,e04,c1,p22,l1,15
i38,e09,c1,p12,l2,48
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,15
i46,e04,c1,p09,l3,5
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,17
i14,e04,c5,p12,l3,7
i66,e09,c3,p35,l3,4
i23,e09,c5,p35,l3,6
i14,e09,c5,p11,l3,4
i01,e08,c1,p21,l3,8
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1442
i06,e10,c5,p03,l1,83
i01,e08,c1,p29,l3,8
i43,e01,c1,p16,l3,4
i06,e10,c5,p03,l4,2875
i06,e10,c5,p03,l2,78
i06,e10,c5,p03,l3,33566
i43,e09,c1,p25,l3,2
i06,e09,c5,p13,l2,53
i31,e11,c1,p19,l3,2
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,33
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l2,81
i06,e10,c5,p09,l3,15202
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,21
i38,e08,c1,p18,l2,85
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,7
i23,e01,c5,p22,l3,1
i25,e08,c5,p35,l3,10
i43,e01,c1,p35,l3,15
i14,e05,c5,p01,l3,1
i01,e08,c1,p08,l3,5
i06,e12,c5,p03,l3,182
i72,e08,c1,p35,l3,5
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,1
i43,e03,c1,p10,l3,1
i06,e11,c5,p14,l2,269
i39,e01,c5,p21,l3,22
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,13
i38,e08,c1,p31,l2,3
i41,e11,c1,p10,l3,17
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,2112
i38,e10,c1,p01,l3,12896
i39,e01,c5,p35,l3,126
i38,e10,c1,p01,l2,103
i38,e10,c1,p01,l1,35
i02,e08,c1,p28,l3,4
i41,e01,c1,p13,l3,3
i42,e02,c5,p17,l3,1
i17,e04,c5,p04,l3,27
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,12
i30,e04,c1,p19,l3,8
i14,e08,c5,p22,l3,23
i17,e08,c5,p08,l3,9
i13,e10,c5,p03,l3,1
i02,e09,c1,p06,l3,20
i38,e09,c1,p05,l2,19
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,460
i68,e04,c1,p10,l3,5
i38,e11,c1,p01,l2,246
i06,e08,c5,p18,l2,1554
i34,e05,c5,p03,l3,1
i05,e08,c1,p14,l3,6
i38,e01,c4,p17,l3,17
i02,e04,c1,p15,l3,24
i61,e01,c1,p35,l3,10
i06,e08,c5,p11,l2,1942
i06,e11,c5,p25,l2,80
i01,e11,c1,p32,l3,2
i07,e12,c5,p35,l3,93
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,525
i44,e08,c3,p10,l3,2
i38,e10,c4,p02,l4,5
i38,e10,c4,p02,l3,120
i06,e09,c5,p35,l2,114
i46,e04,c1,p11,l3,38
i39,e01,c5,p01,l3,26
i34,e04,c5,p19,l3,23
i16,e04,c5,p13,l3,5
i38,e11,c4,p12,l2,6
i02,e01,c1,p17,l3,51
i46,e11,c4,p11,l3,413
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,39
i34,e03,c5,p07,l3,58
i23,e01,c5,p03,l3,1
i32,e08,c5,p10,l3,3
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,64
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,34
i05,e03,c1,p05,l3,3
i14,e09,c5,p10,l3,6
i13,e03,c5,p17,l3,5
i46,e08,c1,p04,l3,7
i34,e01,c5,p35,l3,17
i23,e03,c5,p10,l3,11
i38,e06,c1,p28,l3,58
i38,e01,c1,p07,l3,72
i14,e04,c5,p09,l3,7
i23,e03,c5,p35,l3,7
i38,e11,c1,p06,l2,47
i46,e04,c4,p19,l3,9
i06,e08,c5,p14,l2,825
i67,e10,c5,p19,l3,20
i47,e01,c4,p35,l3,2
i27,e01,c5,p22,l3,2
i43,e10,c1,p10,l3,6
i43,e01,c1,p15,l3,5
i02,e01,c1,p35,l3,30
i43,e10,c1,p10,l4,14
i41,e08,c1,p03,l3,2
i01,e09,c1,p29,l3,2
i30,e04,c1,p28,l3,2
i14,e01,c5,p04,l3,1
i43,e03,c1,p17,l3,1
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,43
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,4
i06,e11,c5,p02,l2,255
i43,e08,c1,p24,l3,6
i38,e10,c1,p14,l3,4194
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,563
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,608
i38,e11,c4,p01,l2,8
i17,e09,c5,p06,l3,7
i06,e10,c3,p35,l4,6
i06,e10,c3,p35,l3,47
i38,e08,c1,p04,l2,48
i38,e10,c1,p14,l1,7
i38,e10,c1,p14,l2,41
i06,e08,c5,p02,l2,699
i34,e03,c5,p23,l3,19
i43,e04,c1,p24,l3,15
i01,e09,c1,p10,l3,6
i01,e04,c1,p25,l3,5
