i23,e08,c5,p19,l3,1
i01,e08,c1,p12,l3,8
i16,e09,c5,p22,l3,3
i23,e04,c5,p10,l3,13
i42,e02,c5,p08,l3,1
i46,e11,c4,p10,l3,140
i29,e09,c5,p35,l3,3
i13,e11,c5,p35,l3,15
i39,e04,c5,p15,l3,43
i06,e12,c5,p31,l3,18
i41,e07,c1,p24,l3,1
i13,e08,c3,p21,l3,1
i38,e08,c1,p22,l2,106
i12,e04,c5,p04,l3,2
i38,e04,c1,p14,l1,26
i38,e11,c7,p13,l2,2
i14,e09,c5,p23,l3,6
i23,e04,c5,p13,l3,10
i14,e01,c5,p28,l3,3
i06,e04,c5,p01,l1,308
i06,e09,c5,p25,l2,36
i47,e01,c1,p35,l3,309
i41,e09,c1,p12,l3,4
i39,e09,c5,p14,l3,3
i19,e04,c5,p10,l3,10
i41,e04,c1,p13,l3,2
i38,e04,c1,p10,l1,468
i34,e08,c5,p12,l3,16
i14,e08,c3,p08,l3,60
i14,e08,c5,p17,l3,39
i38,e11,c4,p21,l2,7
i39,e09,c5,p18,l3,29
i27,e04,c5,p24,l3,14
i15,e04,c6,p35,l3,11
i17,e04,c5,p09,l3,14
i14,e04,c5,p32,l3,1
i38,e12,c1,p06,l3,1
i06,e10,c3,p26,l4,4
i06,e10,c3,p26,l3,3
i21,e03,c1,p15,l3,4
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,143
i34,e04,c5,p12,l3,21
i06,e12,c5,p22,l3,150
i39,e04,c5,p14,l3,6
i41,e01,c1,p35,l3,15
i32,e11,c5,p10,l3,9
i05,e07,c1,p14,l3,4
i31,e08,c1,p35,l3,24
i06,e12,c5,p15,l3,480
i02,e01,c1,p25,l3,13
i30,e04,c1,p17,l3,6
i38,e06,c4,p02,l3,12
i27,e04,c5,p15,l3,10
i06,e04,c5,p31,l1,4
i38,e11,c4,p23,l2,3
i46,e06,c1,p19,l3,1
i34,e03,c3,p05,l3,1
i48,e11,c1,p28,l3,1
i46,e11,c1,p04,l3,90
i05,e04,c1,p05,l3,2
i41,e07,c1,p28,l3,3
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,220
i41,e11,c1,p22,l3,6
i38,e10,c1,p13,l1,49
i17,e01,c5,p13,l3,7
i13,e11,c5,p24,l3,18
i23,e03,c5,p14,l3,3
i74,e08,c5,p05,l3,20
i12,e01,c5,p11,l3,6
i05,e04,c1,p35,l3,66
i38,e04,c1,p21,l1,71
i38,e10,c1,p13,l3,12236
i38,e10,c1,p13,l2,131
i06,e04,c5,p35,l1,285
i38,e10,c1,p13,l4,2744
i05,e09,c1,p20,l3,5
i30,e04,c1,p20,l3,5
i34,e09,c5,p16,l3,5
i41,e08,c1,p35,l3,49
i06,e10,c5,p16,l4,4911
i06,e10,c5,p16,l3,53025
i06,e10,c5,p16,l2,171
i17,e11,c5,p11,l3,17
i06,e10,c5,p16,l1,105
i38,e01,c4,p10,l3,12
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,177
i06,e10,c5,p35,l1,88
i06,e10,c5,p35,l4,3189
i06,e10,c5,p35,l3,34022
i21,e01,c1,p21,l3,2
i23,e03,c5,p03,l3,6
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,4
i38,e10,c1,p11,l1,57
i43,e01,c1,p12,l3,6
i38,e10,c1,p11,l2,81
i06,e01,c5,p11,l3,160
i38,e10,c1,p11,l3,20945
i38,e10,c1,p11,l4,3559
i38,e01,c1,p17,l3,57
i46,e08,c1,p01,l3,3
i23,e09,c5,p05,l3,4
i38,e12,c1,p03,l3,168
i38,e06,c4,p17,l3,20
i38,e09,c4,p29,l2,4
i17,e08,c5,p32,l3,3
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,33
i38,e09,c1,p08,l2,21
i03,e04,c5,p16,l3,6
i30,e09,c1,p12,l3,9
i07,e01,c5,p35,l3,4
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,446
i17,e01,c5,p31,l3,4
i06,e01,c5,p15,l3,144
i38,e12,c1,p23,l3,2
i17,e11,c5,p13,l3,1
i38,e01,c1,p01,l3,152
i38,e10,c4,p23,l4,35
i06,e12,c5,p10,l3,835
i38,e10,c4,p23,l3,67
i01,e09,c1,p23,l3,1
i67,e10,c5,p24,l3,4
i41,e04,c1,p19,l3,22
i06,e09,c5,p24,l2,86
i06,e01,c5,p06,l3,70
i23,e08,c5,p18,l3,8
i06,e10,c5,p12,l4,3388
i06,e11,c5,p30,l2,3
i38,e04,c7,p11,l1,1
i12,e04,c5,p13,l3,10
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,64
i06,e10,c5,p12,l2,32
i34,e08,c5,p03,l3,93
i16,e04,c5,p11,l3,18
i41,e01,c1,p04,l3,9
i06,e10,c5,p12,l3,38198
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,7
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,12
i13,e08,c5,p10,l3,32
i21,e01,c1,p11,l3,1
i27,e09,c5,p28,l3,1
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,28
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,569
i13,e09,c5,p13,l3,3
i43,e01,c1,p01,l3,4
i46,e11,c1,p18,l3,1
i03,e04,c5,p14,l3,1
i06,e01,c5,p22,l3,65
i43,e01,c1,p24,l3,5
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,232
i16,e08,c5,p07,l3,47
i12,e08,c5,p16,l3,5
i14,e12,c5,p25,l3,8
i02,e01,c1,p15,l3,146
i39,e01,c5,p11,l3,8
i46,e04,c1,p17,l3,2
i39,e09,c5,p03,l3,1
i14,e08,c3,p05,l3,2
i35,e09,c2,p35,l3,8
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,231
i06,e11,c5,p35,l2,2197
i38,e11,c1,p11,l2,342
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,12
i17,e01,c5,p05,l3,1
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,2
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,19
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,7
i38,e01,c1,p05,l3,55
i16,e01,c5,p07,l3,7
i06,e04,c5,p23,l1,107
i37,e04,c5,p33,l3,6
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l2,3
i38,e10,c1,p20,l3,1598
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,365
i27,e09,c5,p01,l3,1
i111,e01,c1,p29,l3,1
i02,e09,c1,p19,l3,662
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,44
i39,e09,c5,p26,l3,1
i46,e06,c1,p14,l3,1
i06,e08,c5,p05,l2,2714
i38,e01,c1,p32,l3,26
i41,e08,c1,p28,l3,15
i34,e04,c5,p18,l3,3
i41,e09,c1,p04,l3,4
i17,e01,c5,p10,l3,46
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,17
i38,e09,c4,p23,l2,2
i06,e01,c5,p09,l3,42
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,25
i02,e08,c1,p06,l3,165
i06,e11,c5,p06,l2,410
i05,e11,c1,p02,l3,2
i23,e04,c5,p21,l3,4
i14,e04,c5,p11,l3,17
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,36
i16,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,26
i09,e01,c5,p01,l3,1
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,4017
i41,e07,c1,p14,l3,3
i38,e04,c1,p35,l1,15
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1509
i06,e01,c5,p07,l3,97
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,69
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,113
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1535
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,5
i14,e08,c5,p11,l3,194
i17,e08,c5,p11,l3,67
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,6
i38,e11,c7,p35,l2,1
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,31
i34,e03,c5,p22,l3,23
i38,e04,c1,p19,l1,310
i03,e04,c5,p24,l3,14
i38,e08,c1,p05,l2,227
i38,e04,c4,p29,l1,1
i05,e12,c1,p29,l3,10
i06,e08,c3,p28,l2,2
i06,e08,c5,p08,l2,740
i39,e05,c3,p35,l3,1
i34,e03,c5,p35,l3,232
i39,e09,c5,p09,l3,9
i09,e04,c5,p29,l3,2
i17,e11,c5,p17,l3,28
i21,e03,c1,p01,l3,3
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,20
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,6
i42,e05,c3,p10,l3,3
i38,e10,c1,p23,l3,3182
i16,e08,c5,p18,l3,5
i38,e10,c1,p23,l4,649
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,14697
i02,e01,c1,p22,l3,51
i06,e10,c5,p23,l2,15
i06,e10,c5,p23,l1,29
i48,e01,c1,p04,l3,1
i38,e06,c4,p14,l3,51
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,12
i13,e05,c5,p24,l3,1
i23,e04,c5,p29,l3,16
i38,e04,c4,p21,l1,22
i38,e10,c4,p19,l4,78
i41,e04,c1,p01,l3,5
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,718
i41,e05,c1,p35,l3,1
i05,e03,c1,p06,l3,3
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1735
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,5
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,2857
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,31582
i06,e10,c5,p24,l2,34
i06,e10,c5,p24,l1,51
i46,e08,c1,p11,l3,9
i05,e04,c1,p16,l3,1
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,38
i02,e01,c4,p32,l3,1
i26,e01,c1,p35,l3,3
i05,e12,c1,p13,l3,38
i21,e12,c1,p15,l3,2
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,23
i16,e05,c5,p19,l3,2
i02,e01,c1,p20,l3,28
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,238
i38,e10,c4,p17,l4,81
i46,e08,c1,p26,l3,3
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,9
i38,e10,c4,p11,l4,102
i06,e04,c5,p12,l1,167
i38,e10,c4,p11,l3,182
i38,e01,c1,p24,l3,41
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,2
i27,e08,c5,p13,l3,9
i46,e01,c1,p09,l3,3
i05,e07,c1,p02,l3,2
i41,e04,c1,p04,l3,5
i17,e08,c5,p15,l3,26
i38,e01,c4,p21,l3,2
i39,e04,c5,p26,l3,8
i06,e10,c5,p11,l3,47988
i06,e10,c5,p11,l4,4701
i23,e04,c5,p07,l3,44
i22,e05,c5,p05,l3,2
i30,e01,c1,p06,l3,5
i06,e11,c5,p26,l2,5
i38,e10,c4,p07,l3,359
i38,e10,c4,p07,l4,82
i06,e09,c5,p29,l2,94
i12,e08,c5,p17,l3,5
i02,e11,c1,p29,l3,1
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,65
i06,e10,c5,p11,l1,95
i06,e10,c5,p11,l2,71
i13,e11,c5,p14,l3,6
i07,e04,c5,p07,l3,4
i41,e01,c1,p25,l3,3
i06,e02,c5,p04,l1,1
i25,e08,c5,p28,l3,2
i46,e04,c4,p35,l3,7
i06,e10,c5,p25,l1,20
i39,e09,c5,p24,l3,13
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,1137
i38,e09,c1,p11,l2,42
i38,e12,c1,p12,l3,2
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,29
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l3,7641
i13,e08,c5,p01,l3,6
i06,e09,c5,p09,l2,23
i14,e09,c5,p18,l3,11
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,5
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l2,16
i13,e04,c5,p13,l3,9
i38,e10,c4,p35,l3,82
i05,e08,c1,p19,l3,10
i38,e10,c4,p35,l4,30
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,33
i17,e08,c5,p03,l3,12
i05,e08,c1,p01,l3,3
i02,e04,c4,p28,l3,2
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,9
i17,e08,c5,p18,l3,10
i05,e07,c1,p03,l3,7
i16,e01,c5,p22,l3,4
i38,e06,c4,p05,l3,14
i46,e08,c1,p21,l3,147
i46,e09,c4,p04,l3,1
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,107
i34,e03,c5,p08,l3,15
i38,e11,c1,p07,l2,198
i06,e08,c5,p01,l2,3321
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,133
i13,e11,c5,p13,l3,2
i34,e04,c5,p35,l3,85
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,16
i39,e04,c5,p22,l3,48
i23,e03,c5,p12,l3,3
i17,e11,c5,p30,l3,1
i05,e03,c1,p04,l3,1
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,1795
i38,e08,c4,p21,l2,16
i05,e06,c1,p12,l3,10
i75,e04,c1,p35,l3,2
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,98
i38,e10,c4,p01,l4,54
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,1
i09,e01,c5,p11,l3,1
i43,e01,c1,p13,l3,6
i38,e04,c1,p32,l1,38
i02,e04,c4,p32,l3,3
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,4
i36,e08,c5,p35,l3,8
i13,e04,c5,p12,l3,8
i38,e10,c4,p01,l3,485
i17,e04,c5,p19,l3,83
i38,e04,c1,p07,l1,133
i46,e11,c1,p17,l3,27
i23,e01,c5,p07,l3,19
i14,e08,c5,p21,l3,101
i67,e08,c5,p16,l3,1
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,70
i38,e12,c1,p28,l3,1
i38,e05,c1,p12,l1,3
i46,e04,c1,p31,l3,1
i01,e08,c1,p11,l3,26
i34,e04,c5,p01,l3,9
i16,e08,c5,p06,l3,12
i34,e09,c5,p19,l3,17
i06,e12,c5,p32,l3,64
i06,e09,c3,p21,l2,1
i38,e06,c7,p11,l3,33
i02,e01,c1,p03,l3,113
i38,e08,c1,p02,l2,92
i41,e07,c1,p06,l3,3
i38,e11,c4,p10,l2,24
i38,e10,c1,p12,l2,59
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,2478
i42,e05,c5,p12,l3,6
i38,e10,c1,p12,l3,15567
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,272
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,23
i05,e09,c1,p21,l3,7
i05,e09,c1,p06,l3,2
i27,e08,c5,p05,l3,4
i46,e01,c1,p11,l3,2
i27,e01,c5,p01,l3,3
i38,e07,c1,p24,l2,6
i14,e08,c5,p18,l3,43
i16,e01,c5,p19,l3,14
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,297
i06,e10,c3,p10,l4,23
i38,e10,c4,p24,l4,13
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,127
i38,e10,c4,p24,l3,55
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,14
i43,e01,c1,p17,l3,7
i17,e11,c5,p26,l3,3
i38,e11,c1,p12,l2,236
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,19
i02,e01,c1,p18,l3,50
i02,e09,c1,p14,l3,82
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,272
i02,e09,c1,p21,l3,93
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,2
i23,e08,c5,p06,l3,22
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,100
i23,e03,c5,p01,l3,11
i02,e01,c1,p12,l3,122
i38,e01,c4,p08,l3,1
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,19
i46,e01,c1,p08,l3,3
i13,e08,c5,p07,l3,11
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,136
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,37
i13,e05,c5,p12,l3,1
i13,e03,c5,p12,l3,1
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,7
i17,e01,c5,p32,l3,7
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,5
i05,e06,c1,p10,l3,55
i30,e01,c1,p13,l3,10
i06,e08,c3,p16,l2,3
i05,e07,c1,p15,l3,6
i41,e09,c1,p35,l3,13
i41,e08,c1,p05,l3,6
i05,e12,c1,p04,l3,2
i43,e09,c1,p16,l3,7
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,91
i38,e09,c4,p22,l2,1
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,25
i42,e05,c5,p18,l3,7
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,108
i14,e05,c5,p35,l3,2
i07,e12,c5,p19,l3,3
i09,e09,c5,p32,l3,1
i17,e08,c5,p07,l3,5
i30,e01,c1,p19,l3,20
i54,e04,c1,p35,l3,5
i14,e08,c5,p08,l3,50
i34,e03,c5,p14,l3,22
i09,e09,c5,p28,l3,1
i30,e09,c1,p15,l3,6
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,40
i06,e12,c5,p05,l3,371
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,23
i13,e04,c5,p10,l3,8
i41,e09,c1,p11,l3,8
i02,e04,c1,p13,l3,229
i14,e08,c5,p32,l3,35
i38,e10,c7,p15,l2,4
i41,e01,c4,p19,l3,4
i38,e10,c7,p15,l3,5
i38,e10,c7,p15,l4,1
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,363
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1359
i13,e08,c5,p15,l3,33
i05,e12,c1,p35,l3,29
i05,e03,c1,p10,l3,2
i39,e01,c5,p10,l3,26
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,1885
i41,e09,c1,p19,l3,17
i13,e08,c5,p32,l3,6
i38,e09,c1,p09,l2,16
i14,e04,c5,p10,l3,14
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,35
i17,e08,c5,p21,l3,33
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,16
i13,e01,c5,p10,l3,2
i07,e12,c5,p02,l3,2
i46,e09,c1,p26,l3,3
i43,e01,c1,p29,l3,3
i05,e07,c1,p10,l3,22
i17,e01,c5,p35,l3,1
i12,e09,c5,p33,l3,1
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,127
i13,e08,c5,p13,l3,13
i05,e06,c1,p03,l3,4
i14,e12,c5,p19,l3,9
i06,e01,c5,p31,l3,2
i38,e01,c7,p10,l3,18
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,550
i17,e04,c5,p18,l3,17
i06,e10,c3,p16,l4,8
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,26
i38,e11,c1,p04,l2,100
i38,e04,c1,p18,l1,37
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,8
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,1379
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,19
i17,e08,c5,p22,l3,17
i41,e11,c1,p13,l3,23
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,8652
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1590
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,84
i14,e11,c5,p35,l3,4
i06,e09,c5,p15,l2,122
i16,e08,c5,p08,l3,10
i38,e10,c1,p24,l1,11
i23,e08,c5,p17,l3,1
i27,e01,c5,p13,l3,14
i06,e10,c3,p29,l1,3
i43,e03,c1,p19,l3,2
i06,e05,c5,p18,l1,3
i06,e10,c3,p29,l3,83
i34,e03,c5,p11,l3,83
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l4,8
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,35
i67,e04,c5,p07,l3,1
i34,e09,c5,p32,l3,5
i02,e09,c1,p18,l3,29
i03,e09,c5,p03,l3,6
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,586
i68,e09,c1,p19,l3,2
i14,e09,c5,p09,l3,1
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,2
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,9
i26,e04,c1,p35,l3,1
i36,e01,c5,p35,l3,10
i34,e03,c5,p09,l3,15
i06,e09,c5,p08,l2,52
i41,e08,c1,p13,l3,4
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,7
i05,e06,c1,p21,l3,12
i17,e09,c5,p19,l3,11
i31,e05,c1,p35,l3,6
i17,e01,c5,p17,l3,6
i17,e09,c5,p11,l3,7
i30,e09,c1,p21,l3,4
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,364
i38,e01,c1,p29,l3,12
i17,e08,c5,p10,l3,129
i01,e08,c1,p23,l3,2
i01,e01,c1,p09,l3,1
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,71
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,15
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,68
i32,e11,c5,p21,l3,4
i23,e08,c5,p28,l3,22
i38,e09,c1,p12,l2,84
i38,e04,c1,p22,l1,50
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,16
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,13
i30,e09,c1,p25,l3,1
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,9
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,11
i66,e01,c3,p03,l3,1
i23,e09,c5,p01,l3,15
i06,e10,c5,p03,l1,85
i06,e10,c5,p09,l4,1766
i01,e08,c1,p29,l3,9
i43,e01,c1,p16,l3,3
i06,e10,c5,p03,l4,4489
i06,e10,c5,p03,l2,83
i06,e10,c5,p03,l3,47534
i06,e09,c5,p13,l2,63
i03,e09,c5,p18,l3,22
i46,e09,c1,p28,l3,6
i46,e05,c1,p35,l3,3
i27,e09,c5,p21,l3,1
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,29
i39,e04,c5,p31,l3,7
i06,e10,c5,p09,l2,50
i06,e10,c5,p09,l3,16167
i47,e09,c1,p15,l3,2
i02,e11,c1,p35,l3,3
i13,e09,c5,p11,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,5
i38,e08,c1,p18,l2,256
i43,e04,c1,p21,l3,19
i39,e01,c5,p29,l3,13
i34,e04,c5,p24,l3,2
i41,e07,c1,p15,l3,4
i43,e01,c1,p35,l3,17
i27,e01,c5,p07,l3,1
i41,e04,c1,p28,l3,5
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,369
i72,e08,c1,p35,l3,3
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,3
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,267
i46,e08,c1,p33,l3,4
i39,e01,c5,p21,l3,33
i38,e08,c1,p31,l2,1
i88,e09,c1,p35,l3,1
i30,e04,c1,p11,l3,14
i05,e09,c1,p01,l3,4
i38,e10,c1,p01,l4,4296
i38,e10,c1,p01,l3,19081
i39,e01,c5,p35,l3,215
i43,e04,c1,p11,l3,1
i49,e11,c1,p33,l3,3
i38,e10,c1,p01,l2,105
i23,e03,c5,p07,l3,19
i38,e10,c1,p01,l1,23
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,34
i41,e01,c1,p13,l3,5
i17,e04,c5,p04,l3,39
i43,e08,c1,p35,l3,100
i05,e06,c4,p13,l3,1
i06,e05,c5,p35,l1,22
i01,e11,c1,p10,l3,6
i27,e09,c5,p15,l3,1
