i38,e10,c4,p24,l1,3
i38,e11,c1,p12,l2,110
i13,e11,c5,p01,l3,21
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,16
i02,e09,c1,p14,l3,24
i46,e04,c1,p35,l3,68
i02,e09,c1,p21,l3,28
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,7
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,5
i02,e01,c1,p12,l3,9
i14,e05,c3,p03,l3,3
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,12
i46,e01,c1,p08,l3,1
i13,e08,c5,p07,l3,5
i38,e11,c4,p19,l2,15
i02,e04,c1,p21,l3,19
i03,e01,c5,p21,l3,4
i38,e09,c1,p16,l2,22
i34,e03,c5,p02,l3,11
i17,e01,c5,p32,l3,1
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,9
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,5
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,11
i06,e08,c3,p03,l2,32
i34,e03,c5,p01,l3,49
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,2
i30,e01,c1,p19,l3,11
i34,e03,c5,p14,l3,7
i30,e09,c1,p15,l3,1
i06,e12,c5,p05,l3,46
i46,e08,c1,p18,l3,1
i38,e08,c4,p25,l2,3
i01,e09,c1,p35,l3,1
i02,e04,c1,p13,l3,26
i14,e08,c5,p32,l3,19
i38,e10,c7,p15,l3,9
i38,e10,c7,p15,l4,16
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,19
i13,e08,c5,p15,l3,5
i02,e08,c1,p10,l3,46
i05,e12,c1,p35,l3,42
i07,e01,c5,p23,l3,3
i14,e01,c5,p25,l3,1
i05,e03,c1,p10,l3,4
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,3
i07,e03,c5,p19,l3,1
i06,e08,c5,p13,l2,580
i38,e09,c1,p09,l2,8
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,25
i17,e08,c5,p21,l3,9
i46,e01,c1,p18,l3,1
i07,e12,c5,p02,l3,10
i14,e09,c5,p06,l3,6
i05,e07,c1,p10,l3,7
i32,e01,c5,p35,l3,2
i13,e08,c5,p13,l3,4
i38,e04,c1,p01,l1,56
i05,e06,c1,p03,l3,4
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,4
i23,e01,c5,p16,l3,4
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,492
i17,e04,c5,p18,l3,2
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,2
i38,e11,c1,p04,l2,90
i06,e11,c3,p02,l2,4
i38,e04,c1,p18,l1,7
i38,e06,c1,p03,l3,453
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,46
i38,e04,c4,p10,l1,8
i17,e08,c5,p22,l3,42
i38,e10,c1,p24,l3,7610
i38,e10,c1,p24,l4,1148
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,8
i06,e09,c5,p15,l2,22
i05,e12,c4,p20,l3,1
i46,e09,c1,p25,l3,5
i38,e10,c1,p24,l1,16
i05,e05,c1,p14,l3,1
i34,e03,c5,p11,l3,27
i06,e10,c3,p29,l3,60
i06,e11,c5,p31,l2,59
i02,e09,c1,p18,l3,12
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,414
i46,e11,c1,p29,l3,100
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,11
i34,e03,c5,p09,l3,10
i17,e01,c5,p20,l3,1
i17,e09,c5,p19,l3,14
i33,e03,c1,p24,l3,1
i17,e01,c5,p17,l3,10
i17,e09,c5,p11,l3,11
i06,e12,c5,p21,l3,134
i38,e01,c1,p29,l3,35
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,18
i17,e04,c5,p29,l3,17
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,4
i02,e04,c1,p04,l3,25
i38,e09,c1,p12,l2,21
i14,e01,c5,p13,l3,3
i38,e04,c1,p22,l1,2
i38,e11,c4,p15,l2,5
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,8
i14,e04,c5,p12,l3,1
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,480
i06,e10,c5,p03,l1,51
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,1841
i06,e10,c5,p03,l2,46
i06,e09,c5,p13,l2,70
i43,e09,c1,p25,l3,1
i06,e10,c5,p03,l3,29849
i38,e12,c1,p25,l3,3
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,8
i06,e10,c5,p09,l2,31
i06,e10,c5,p09,l3,6707
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,1
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,160
i39,e01,c5,p29,l3,7
i25,e08,c5,p35,l3,8
i21,e03,c1,p23,l3,1
i06,e12,c5,p03,l3,133
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,14
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,14
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,221
i38,e08,c1,p31,l2,2
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2993
i38,e10,c1,p01,l3,17697
i38,e10,c1,p01,l2,109
i39,e01,c5,p35,l3,7
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,50
i02,e08,c1,p28,l3,3
i17,e04,c5,p04,l3,4
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,7
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,18
i14,e08,c5,p22,l3,1
i38,e08,c4,p18,l2,2
i38,e09,c1,p05,l2,20
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,2
i38,e11,c1,p01,l2,306
i06,e08,c5,p18,l2,519
i46,e08,c4,p15,l3,1
i02,e04,c1,p15,l3,16
i06,e08,c5,p11,l2,707
i06,e11,c5,p25,l2,130
i07,e12,c5,p35,l3,75
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,14
i21,e09,c1,p05,l3,1
i44,e08,c3,p10,l3,9
i38,e10,c4,p02,l4,44
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,115
i06,e09,c5,p35,l2,59
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,2
i34,e04,c5,p19,l3,20
i32,e09,c5,p19,l3,1
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,32
i05,e06,c1,p19,l3,10
i34,e04,c5,p21,l3,8
i02,e09,c1,p04,l3,21
i34,e03,c5,p07,l3,4
i05,e11,c1,p03,l3,2
i06,e01,c5,p18,l3,39
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,6
i13,e08,c5,p11,l3,23
i14,e09,c5,p10,l3,3
i38,e11,c7,p15,l2,3
i34,e01,c5,p35,l3,10
i38,e06,c1,p28,l3,29
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,22
i01,e08,c4,p35,l3,32
i38,e11,c1,p06,l2,53
i06,e08,c5,p14,l2,341
i47,e01,c4,p35,l3,5
i02,e01,c1,p35,l3,17
i01,e09,c1,p29,l3,3
i13,e12,c5,p29,l3,1
i07,e04,c5,p11,l3,2
i48,e11,c1,p29,l3,1
i06,e11,c5,p02,l2,90
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l3,4601
i38,e10,c1,p14,l4,637
i48,e11,c1,p08,l3,1
i06,e08,c5,p22,l2,798
i30,e09,c1,p05,l3,1
i25,e08,c5,p04,l3,1
i38,e11,c4,p01,l2,11
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,13
i41,e01,c1,p01,l3,1
i38,e08,c1,p04,l2,67
i06,e10,c3,p35,l3,271
i38,e10,c1,p14,l1,19
i38,e10,c1,p14,l2,8
i06,e08,c5,p02,l2,172
i34,e03,c5,p23,l3,17
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,10
i38,e12,c1,p22,l3,1
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,43273
i06,e10,c5,p15,l4,2356
i06,e10,c5,p15,l1,127
i06,e10,c5,p15,l2,46
i38,e09,c1,p18,l2,28
i06,e12,c5,p23,l3,24
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,46
i76,e04,c5,p35,l3,3
i34,e04,c5,p10,l3,24
i46,e08,c4,p35,l3,236
i13,e11,c5,p18,l3,7
i17,e04,c5,p35,l3,12
i34,e04,c5,p11,l3,14
i14,e09,c5,p13,l3,1
i06,e11,c5,p07,l2,192
i47,e09,c4,p35,l3,2
i02,e09,c1,p17,l3,16
i17,e01,c5,p11,l3,4
i17,e01,c5,p16,l3,1
i07,e11,c5,p07,l3,1
i46,e04,c1,p08,l3,2
i06,e01,c5,p02,l3,13
i06,e10,c3,p19,l1,3
i06,e11,c5,p13,l2,185
i06,e10,c3,p19,l4,28
i06,e10,c3,p19,l3,605
i17,e09,c5,p03,l3,7
i38,e09,c1,p06,l2,8
i46,e04,c1,p29,l3,1
i38,e12,c1,p04,l3,1
i38,e11,c1,p17,l2,143
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,473
i15,e09,c2,p35,l3,64
i06,e01,c5,p32,l3,27
i38,e09,c1,p22,l2,8
i05,e09,c1,p11,l3,3
i38,e08,c4,p22,l2,1
i39,e04,c5,p35,l3,18
i46,e11,c4,p03,l3,1
i06,e12,c5,p14,l3,27
i06,e12,c5,p20,l3,46
i01,e01,c1,p17,l3,1
i05,e07,c4,p35,l3,1
i06,e09,c3,p15,l2,1
i38,e04,c4,p11,l1,10
i17,e08,c5,p20,l3,1
i21,e09,c1,p13,l3,1
i46,e08,c1,p16,l3,3
i38,e01,c1,p11,l3,52
i38,e04,c1,p23,l1,4
i06,e04,c5,p25,l1,12
i34,e03,c5,p19,l3,161
i61,e11,c1,p35,l3,3
i06,e04,c5,p22,l1,182
i06,e12,c5,p11,l3,90
i06,e10,c3,p08,l4,4
i17,e11,c5,p14,l3,2
i38,e08,c1,p21,l2,83
i38,e10,c4,p29,l4,48
i38,e10,c4,p29,l3,248
i29,e04,c5,p35,l3,1
i06,e09,c5,p30,l2,2
i34,e09,c5,p05,l3,2
i38,e08,c4,p32,l2,1
i37,e10,c5,p33,l3,3
i46,e09,c4,p21,l3,1
i38,e06,c4,p04,l3,15
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,1
i14,e11,c5,p03,l3,1
i38,e12,c1,p01,l3,7
i38,e01,c4,p04,l3,1
i12,e01,c5,p06,l3,1
i38,e01,c1,p19,l3,331
i38,e08,c1,p25,l2,36
i05,e12,c1,p22,l3,1
i14,e12,c5,p24,l3,1
i06,e10,c5,p28,l3,5434
i14,e09,c5,p19,l3,17
i06,e10,c5,p28,l4,377
i06,e10,c5,p28,l1,7
i06,e09,c5,p17,l2,50
i06,e10,c5,p28,l2,8
i17,e04,c5,p32,l3,1
i13,e11,c5,p02,l3,2
i02,e09,c1,p32,l3,14
i12,e08,c5,p29,l3,5
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,2
i46,e09,c1,p03,l3,1
i38,e07,c1,p12,l2,4
i18,e08,c1,p35,l3,10
i06,e09,c5,p23,l2,7
i14,e11,c5,p02,l3,1
i38,e11,c4,p18,l2,3
i14,e08,c5,p04,l3,5
i06,e09,c5,p31,l2,7
i20,e05,c5,p10,l3,2
i06,e05,c5,p16,l1,1
i06,e08,c5,p07,l2,783
i38,e08,c1,p19,l2,543
i43,e03,c1,p25,l3,1
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,4
i02,e09,c1,p28,l3,4
i05,e06,c1,p23,l3,2
i06,e04,c3,p15,l1,6
i06,e12,c5,p28,l3,18
i02,e09,c1,p11,l3,47
i46,e08,c1,p10,l3,122
i38,e08,c4,p29,l2,2
i42,e02,c3,p21,l3,1
i15,e09,c6,p35,l3,5
i06,e10,c3,p11,l3,105
i38,e06,c1,p09,l3,71
i06,e10,c3,p11,l4,6
i15,e01,c2,p35,l3,49
i23,e09,c5,p06,l3,1
i38,e08,c4,p15,l2,124
i17,e04,c5,p24,l3,6
i06,e11,c5,p20,l2,67
i06,e11,c5,p29,l2,207
i30,e01,c1,p12,l3,4
i06,e10,c5,p19,l3,121335
i06,e10,c5,p19,l4,6985
i42,e05,c3,p07,l3,1
i89,e09,c1,p23,l3,1
i06,e10,c5,p22,l4,899
i06,e10,c5,p22,l3,13267
i46,e01,c4,p19,l3,1
i06,e10,c5,p19,l2,280
i06,e10,c5,p19,l1,256
i06,e10,c5,p22,l2,37
i05,e12,c1,p14,l3,1
i06,e10,c5,p22,l1,39
i46,e06,c1,p16,l3,2
i06,e12,c5,p02,l3,31
i38,e01,c4,p11,l3,3
i06,e07,c5,p22,l2,2
i06,e08,c5,p06,l2,371
i57,e12,c8,p10,l3,3
i38,e01,c1,p22,l3,10
i06,e09,c3,p05,l2,1
i38,e09,c1,p13,l2,27
i38,e11,c4,p02,l2,5
i30,e01,c1,p22,l3,1
i02,e09,c1,p07,l3,6
i17,e01,c5,p23,l3,1
i21,e01,c1,p13,l3,1
i03,e08,c5,p13,l3,1
i05,e07,c1,p19,l3,12
i18,e11,c1,p35,l3,1
i06,e11,c5,p32,l2,152
i16,e04,c5,p29,l3,1
i38,e12,c4,p21,l3,2
i06,e08,c5,p31,l2,10
i34,e08,c5,p13,l3,10
i34,e04,c5,p02,l3,1
i06,e01,c3,p21,l3,1
i07,e12,c5,p12,l3,3
i38,e07,c1,p01,l2,3
i06,e09,c3,p23,l2,1
i33,e10,c1,p07,l3,1
i17,e11,c5,p21,l3,10
i06,e01,c5,p23,l3,16
i38,e11,c1,p05,l2,121
i02,e04,c1,p14,l3,21
i17,e04,c5,p14,l3,1
i54,e09,c1,p35,l3,1
i06,e02,c5,p03,l1,1
i30,e04,c1,p29,l3,3
i02,e04,c1,p10,l3,69
i06,e11,c3,p15,l2,22
i06,e10,c5,p26,l1,5
i38,e10,c1,p02,l1,10
i34,e01,c5,p10,l3,5
i06,e10,c5,p26,l3,1854
i06,e10,c5,p26,l4,116
i02,e11,c1,p19,l3,6
i38,e09,c1,p10,l2,156
i06,e04,c3,p06,l1,1
i39,e04,c5,p23,l3,2
i38,e10,c1,p02,l3,5930
i38,e10,c1,p02,l2,51
i38,e10,c1,p02,l4,818
i46,e11,c4,p15,l3,1
i38,e10,c1,p35,l3,763
i38,e10,c1,p35,l2,337
i38,e10,c1,p35,l4,593
i46,e04,c4,p15,l3,1
i38,e10,c1,p35,l1,1
i38,e05,c1,p22,l1,1
i02,e08,c1,p16,l3,16
i38,e04,c1,p29,l1,14
i06,e10,c3,p14,l3,13
i39,e01,c5,p04,l3,2
i06,e02,c5,p21,l1,1
i34,e08,c5,p17,l3,52
i42,e05,c5,p14,l3,4
i05,e03,c1,p01,l3,3
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,31
i06,e09,c3,p06,l2,2
i34,e01,c5,p03,l3,4
i05,e01,c1,p13,l3,5
i05,e08,c1,p13,l3,6
i23,e09,c5,p14,l3,2
i30,e01,c1,p29,l3,5
i06,e12,c5,p24,l3,86
i42,e05,c5,p05,l3,3
i14,e11,c5,p32,l3,2
