i46,e08,c1,p21,l3,63
i46,e09,c4,p04,l3,5
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,13
i46,e06,c1,p15,l3,2
i38,e11,c1,p07,l2,139
i06,e08,c5,p01,l2,1722
i38,e11,c1,p24,l2,126
i13,e11,c5,p13,l3,1
i13,e11,c5,p17,l3,2
i38,e11,c4,p33,l2,1
i34,e04,c5,p35,l3,61
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,2
i46,e06,c1,p21,l3,3
i46,e08,c4,p13,l3,4
i06,e08,c5,p24,l2,882
i46,e09,c4,p26,l3,3
i46,e09,c1,p14,l3,13
i38,e08,c4,p21,l2,21
i46,e01,c1,p06,l3,9
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,5
i46,e11,c1,p06,l3,21
i38,e08,c4,p10,l2,2
i38,e10,c4,p01,l4,52
i38,e01,c1,p31,l3,2
i46,e11,c1,p01,l3,2010
i38,e04,c1,p32,l1,9
i14,e01,c5,p17,l3,67
i36,e08,c5,p35,l3,1
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,251
i12,e08,c5,p07,l3,4
i17,e04,c5,p19,l3,70
i46,e11,c1,p17,l3,1584
i03,e10,c5,p07,l3,8
i38,e04,c1,p07,l1,36
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,4
i11,e05,c4,p01,l3,3
i14,e08,c5,p21,l3,1217
i16,e08,c5,p19,l3,33
i25,e03,c5,p35,l3,2
i46,e04,c1,p05,l3,63
i46,e04,c1,p31,l3,1
i16,e08,c5,p06,l3,27
i34,e04,c5,p01,l3,8
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,35
i06,e12,c5,p32,l3,37
i02,e01,c1,p03,l3,24
i38,e08,c1,p02,l2,139
i34,e01,c5,p30,l3,2
i46,e08,c1,p20,l3,18
i38,e10,c1,p12,l2,112
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,35
i10,e05,c3,p19,l3,4
i38,e10,c1,p12,l4,1360
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,10196
i46,e01,c4,p12,l3,7
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,5
i14,e02,c5,p10,l3,1
i06,e11,c5,p23,l2,390
i05,e09,c1,p13,l3,4
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,178
i46,e09,c4,p01,l3,19
i14,e08,c5,p18,l3,552
i38,e07,c1,p24,l2,2
i06,e10,c3,p10,l3,78
i06,e10,c3,p10,l4,10
i43,e11,c1,p10,l3,1
i46,e04,c4,p24,l3,3
i05,e04,c1,p09,l3,3
i02,e01,c1,p21,l3,16
i30,e09,c1,p13,l3,7
i46,e01,c4,p14,l3,30
i67,e04,c5,p21,l3,2
i20,e02,c5,p35,l3,3
i46,e06,c1,p02,l3,1
i14,e04,c3,p29,l3,1
i38,e11,c1,p12,l2,148
i17,e05,c5,p10,l3,1
i46,e01,c4,p29,l3,1
i46,e08,c1,p14,l3,18
i14,e04,c5,p23,l3,26
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,21
i02,e01,c1,p18,l3,11
i02,e09,c1,p14,l3,15
i46,e04,c1,p35,l3,8036
i02,e09,c1,p21,l3,16
i17,e04,c5,p33,l3,1
i49,e03,c1,p33,l3,3
i02,e04,c1,p16,l3,13
i02,e01,c1,p12,l3,26
i14,e11,c3,p11,l3,1
i38,e01,c1,p23,l3,25
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,14
i14,e08,c5,p14,l3,345
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,11
i23,e12,c5,p19,l3,2
i02,e04,c1,p21,l3,38
i14,e01,c5,p02,l3,20
i38,e09,c1,p16,l2,16
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,4
i14,e09,c3,p35,l3,2
i30,e01,c1,p13,l3,4
i05,e07,c1,p15,l3,4
i41,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,275
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,5
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,60
i34,e03,c5,p01,l3,70
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,27
i30,e01,c1,p19,l3,8
i14,e08,c5,p08,l3,423
i34,e03,c5,p14,l3,11
i05,e04,c1,p04,l3,5
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,10
i46,e11,c4,p26,l3,7
i06,e12,c5,p05,l3,468
i46,e08,c1,p18,l3,13
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,4
i46,e11,c1,p20,l3,28
i02,e04,c1,p13,l3,46
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,484
i46,e01,c1,p32,l3,13
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,7
i46,e04,c1,p01,l3,107
i13,e08,c5,p15,l3,13
i02,e08,c1,p10,l3,70
i05,e12,c1,p35,l3,32
i14,e01,c5,p25,l3,2
i05,e03,c1,p10,l3,3
i47,e04,c4,p35,l3,13
i06,e08,c5,p13,l2,823
i14,e04,c3,p07,l3,6
i13,e08,c5,p32,l3,6
i23,e04,c5,p22,l3,8
i38,e09,c1,p09,l2,8
i46,e06,c4,p08,l3,1
i46,e04,c4,p13,l3,42
i14,e04,c5,p10,l3,81
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,59
i17,e08,c5,p21,l3,43
i16,e11,c5,p08,l3,1
i46,e01,c1,p30,l3,3
i46,e01,c1,p18,l3,46
i39,e04,c5,p03,l3,1
i46,e09,c1,p26,l3,4
i14,e09,c5,p06,l3,1
i38,e04,c4,p18,l1,1
i17,e01,c5,p35,l3,6
i05,e07,c1,p10,l3,5
i38,e04,c1,p01,l1,103
i14,e12,c5,p19,l3,370
i13,e08,c5,p13,l3,2
i06,e01,c5,p31,l3,2
i46,e01,c7,p35,l3,3
i20,e02,c5,p10,l3,1
i06,e11,c5,p05,l2,394
i17,e04,c5,p18,l3,31
i06,e10,c3,p16,l2,11
i46,e12,c4,p35,l3,1
i06,e10,c3,p16,l3,27
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,106
i46,e06,c1,p06,l3,1
i38,e04,c1,p18,l1,22
i39,e04,c5,p09,l3,5
i14,e12,c5,p03,l3,6
i46,e09,c1,p32,l3,3
i05,e03,c1,p13,l3,3
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l2,20
i38,e10,c1,p24,l3,6142
i38,e10,c1,p24,l4,771
i38,e08,c1,p09,l2,24
i14,e11,c5,p35,l3,32
i14,e12,c5,p06,l3,253
i06,e09,c5,p15,l2,42
i14,e11,c5,p24,l3,49
i38,e10,c1,p24,l1,10
i46,e09,c1,p25,l3,5
i10,e05,c3,p21,l3,1
i06,e05,c5,p18,l1,1
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,41
i38,e07,c1,p29,l2,3
i06,e10,c3,p29,l3,51
i06,e10,c3,p29,l4,3
i06,e11,c5,p31,l2,67
i02,e09,c1,p18,l3,6
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,530
i14,e09,c5,p09,l3,2
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,277
i45,e01,c1,p03,l3,42
i30,e01,c1,p14,l3,3
i26,e04,c1,p35,l3,3
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,13
i17,e09,c5,p19,l3,11
i11,e05,c4,p29,l3,1
i17,e01,c5,p17,l3,4
i30,e09,c1,p21,l3,1
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,164
i38,e01,c1,p29,l3,43
i06,e04,c3,p24,l1,1
i17,e08,c5,p10,l3,82
i17,e04,c5,p29,l3,19
i14,e11,c5,p15,l3,95
i46,e06,c1,p18,l3,1
i38,e09,c4,p07,l2,3
i02,e04,c1,p04,l3,9
i06,e08,c3,p09,l2,15
i14,e01,c5,p13,l3,28
i38,e09,c1,p12,l2,24
i38,e04,c1,p22,l1,26
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,3
i46,e04,c1,p09,l3,2
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,48
i46,e09,c4,p32,l3,3
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,6
i14,e04,c5,p12,l3,130
i14,e09,c5,p11,l3,32
i03,e08,c5,p18,l3,24
i10,e05,c3,p13,l3,2
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,70
i06,e10,c5,p09,l4,384
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,1643
i06,e10,c5,p03,l2,25
i42,e02,c5,p10,l3,2
i06,e09,c5,p13,l2,43
i06,e10,c5,p03,l3,24462
i46,e09,c1,p28,l3,8
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,7
i27,e09,c5,p21,l3,3
i06,e10,c5,p09,l1,26
i20,e01,c5,p35,l3,1
i39,e04,c5,p31,l3,6
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,6713
i14,e01,c3,p06,l3,4
i05,e08,c1,p23,l3,1
i11,e01,c4,p10,l3,1
i14,e08,c5,p29,l3,1265
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,23
i34,e04,c5,p24,l3,7
i34,e09,c5,p26,l3,1
i43,e01,c1,p35,l3,2
i14,e05,c5,p01,l3,2
i06,e12,c5,p03,l3,290
i38,e11,c4,p22,l2,1
i10,e05,c3,p07,l3,2
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,260
i39,e01,c5,p21,l3,1
i38,e08,c1,p31,l2,9
i46,e01,c1,p15,l3,73
i30,e04,c1,p11,l3,1
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2864
i38,e10,c1,p01,l3,17934
i38,e10,c1,p01,l2,149
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,30
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,65
i02,e08,c1,p28,l3,1
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,33
i14,e11,c5,p20,l3,12
i01,e11,c1,p10,l3,1
i17,e04,c5,p04,l3,1
i46,e04,c1,p18,l3,55
i46,e11,c1,p33,l3,8
i30,e04,c1,p19,l3,4
i14,e08,c5,p22,l3,735
i74,e09,c5,p23,l3,2
i17,e08,c5,p08,l3,1
i50,e01,c1,p16,l3,1
i46,e01,c4,p22,l3,8
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,19
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,43
i46,e11,c4,p19,l3,1752
i38,e11,c1,p01,l2,367
i06,e08,c5,p18,l2,990
i46,e08,c4,p15,l3,1
i02,e04,c1,p15,l3,9
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,831
i06,e11,c5,p25,l2,91
i07,e12,c5,p35,l3,42
i38,e01,c1,p06,l3,9
i38,e04,c1,p13,l1,18
i14,e11,c3,p05,l3,2
i38,e10,c4,p02,l1,3
i44,e08,c3,p10,l3,3
i38,e10,c4,p02,l4,34
i38,e10,c4,p02,l3,151
i74,e04,c5,p13,l3,1
i42,e05,c3,p04,l3,1
i06,e09,c5,p35,l2,99
i46,e04,c1,p11,l3,111
i34,e04,c5,p19,l3,90
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,14
i46,e11,c4,p11,l3,419
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,1
i34,e04,c5,p21,l3,14
i12,e08,c5,p33,l3,1
i02,e09,c1,p04,l3,3
i34,e03,c5,p07,l3,25
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,30
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,15
i14,e09,c5,p10,l3,44
i46,e08,c1,p04,l3,82
i34,e01,c5,p35,l3,38
i23,e03,c5,p10,l3,3
i14,e11,c3,p18,l3,1
i38,e01,c1,p07,l3,19
i14,e04,c5,p09,l3,3
i74,e01,c5,p23,l3,4
i38,e11,c1,p06,l2,71
i38,e07,c7,p10,l2,1
i46,e04,c4,p19,l3,41
i06,e08,c5,p14,l2,634
i47,e01,c4,p35,l3,8
i02,e01,c1,p35,l3,8
i01,e09,c1,p29,l3,5
i46,e06,c1,p08,l3,1
i14,e04,c5,p30,l3,2
i14,e01,c5,p04,l3,8
i02,e06,c1,p10,l3,1
i17,e08,c5,p16,l3,14
i46,e04,c4,p03,l3,27
i46,e11,c4,p30,l3,2
i46,e01,c1,p34,l3,3
i14,e05,c5,p02,l3,1
i06,e11,c5,p02,l2,113
i89,e01,c1,p18,l3,3
i38,e10,c1,p14,l3,4700
i38,e10,c1,p14,l4,591
i06,e08,c5,p22,l2,750
i38,e11,c4,p01,l2,9
i06,e07,c5,p10,l2,3
i06,e10,c3,p35,l4,10
i38,e08,c1,p04,l2,60
i06,e10,c3,p35,l3,168
i38,e10,c1,p14,l1,15
i34,e03,c5,p23,l3,23
i38,e10,c1,p14,l2,38
i06,e08,c5,p02,l2,424
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,2
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,41507
i06,e10,c5,p15,l4,2441
i06,e10,c5,p15,l1,174
i06,e10,c5,p15,l2,69
i46,e08,c4,p22,l3,10
i38,e09,c1,p18,l2,29
i12,e12,c5,p10,l3,1
i06,e12,c5,p23,l3,42
i38,e11,c1,p26,l2,5
i10,e05,c3,p29,l3,7
i06,e08,c5,p20,l2,139
i03,e04,c5,p11,l3,2
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,33
i46,e08,c4,p35,l3,1536
i16,e05,c5,p08,l3,1
i46,e04,c1,p21,l3,113
i43,e11,c1,p07,l3,1
i17,e04,c5,p35,l3,13
i14,e09,c5,p13,l3,23
i34,e04,c5,p11,l3,6
i11,e09,c4,p03,l3,1
i06,e11,c5,p07,l2,257
i47,e09,c4,p35,l3,18
i42,e05,c5,p25,l3,2
i23,e08,c5,p07,l3,3
i61,e04,c1,p35,l3,12
i02,e09,c1,p17,l3,9
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,2
i11,e01,c4,p03,l3,1
