i05,e01,c1,p14,l3,1
i14,e04,c5,p18,l3,5
i01,e11,c1,p19,l3,1
i21,e01,c1,p01,l3,1
i46,e09,c4,p15,l3,1
i14,e08,c3,p21,l3,1
i06,e10,c5,p19,l3,123019
i02,e04,c1,p07,l3,182
i02,e08,c1,p17,l3,304
i02,e08,c1,p22,l3,725
i46,e09,c1,p35,l3,800
i06,e08,c5,p07,l2,2073
i02,e01,c1,p10,l3,367
i06,e10,c5,p05,l3,58385
i12,e01,c5,p19,l3,8
i38,e11,c1,p10,l2,1300
i02,e08,c1,p15,l3,1185
i14,e08,c3,p19,l3,2
i32,e08,c5,p35,l3,27
i06,e10,c5,p21,l4,3473
i38,e10,c1,p06,l4,806
i06,e11,c5,p12,l2,488
i38,e08,c1,p03,l2,240
i06,e10,c5,p07,l2,70
i06,e10,c3,p15,l4,51
i06,e11,c5,p06,l2,274
i02,e01,c1,p01,l3,207
i06,e05,c5,p05,l1,3
i34,e03,c5,p23,l3,19
i17,e08,c5,p17,l3,11
i06,e01,c5,p25,l3,61
i46,e11,c1,p25,l3,27
i02,e04,c1,p29,l3,28
i17,e04,c5,p29,l3,28
i17,e01,c5,p17,l3,5
i36,e09,c5,p35,l3,2
i38,e01,c1,p02,l3,9
i06,e10,c5,p24,l2,37
i34,e08,c5,p08,l3,12
i46,e04,c1,p29,l3,5
i38,e12,c1,p03,l3,6
i63,e08,c1,p10,l3,12
i06,e11,c3,p11,l2,24
i01,e08,c1,p17,l3,4
i06,e10,c5,p29,l2,40
i38,e10,c4,p01,l4,37
i27,e09,c5,p19,l3,1
i12,e08,c5,p19,l3,37
i23,e01,c5,p19,l3,4
i27,e04,c5,p15,l3,1
i41,e09,c1,p17,l3,3
i21,e04,c1,p11,l3,6
i05,e07,c1,p17,l3,4
i38,e11,c4,p15,l2,7
i38,e05,c1,p23,l1,1
i38,e07,c1,p15,l2,10
i17,e09,c5,p31,l3,1
i38,e01,c4,p09,l3,1
i48,e11,c1,p03,l3,2
i38,e10,c4,p29,l4,20
i07,e09,c5,p21,l3,2
i09,e09,c5,p03,l3,1
i23,e04,c5,p21,l3,2
i25,e08,c5,p02,l3,1
i05,e07,c1,p29,l3,3
i38,e11,c1,unknown,l2,1
i14,e01,c5,p28,l3,1
i34,e08,c5,p11,l3,2
i67,e10,c5,p28,l3,3
i49,e08,c1,p19,l3,4
i41,e09,c1,p01,l3,1
i46,e11,c1,p13,l3,1
i42,e02,c5,p29,l3,2
i32,e11,c5,p23,l3,2
i07,e12,c5,p22,l3,2
i46,e04,c4,p24,l3,1
i23,e03,c5,p28,l3,1
i02,e06,c1,p13,l3,1
i25,e03,c5,p11,l3,1
i104,e05,c5,p01,l3,1
i12,e01,c5,p17,l3,1
i05,e05,c1,p15,l3,1
i38,e12,c1,p24,l3,2
i02,e08,c1,p19,l3,2974
i30,e04,c1,p10,l3,37
i38,e10,c1,p24,l4,1057
i15,e09,c2,p35,l3,1027
i06,e12,c5,p25,l3,49
i38,e09,c1,p16,l2,19
i06,e01,c5,p14,l3,78
i06,e04,c5,p11,l1,188
i06,e10,c5,p20,l4,394
i06,e10,c5,p28,l4,842
i06,e01,c5,p06,l3,211
i17,e04,c5,p08,l3,15
i06,e10,c5,p32,l4,695
i38,e01,c1,p31,l3,14
i46,e09,c1,p12,l3,5
i39,e09,c5,p12,l3,22
i06,e12,c5,p28,l3,42
i06,e01,c5,p12,l3,93
i41,e08,c1,p35,l3,84
i17,e11,c3,p10,l3,4
i38,e09,c1,p26,l2,5
i05,e01,c1,p17,l3,9
i06,e10,c3,p11,l3,39
i17,e04,c5,p12,l3,41
i14,e01,c5,p02,l3,1
i03,e10,c5,p21,l3,2
i46,e09,c1,p11,l3,6
i30,e04,c1,p21,l3,28
i38,e05,c1,p15,l1,1
i43,e09,c1,p19,l3,4
i38,e04,c1,p07,l1,66
i67,e10,c5,p19,l3,7
i06,e11,c3,p23,l2,6
i06,e08,c3,p11,l2,2
i46,e04,c1,p20,l3,6
i42,e05,c3,p05,l3,21
i23,e01,c5,p29,l3,3
i02,e11,c1,p07,l3,3
i06,e01,c5,p02,l3,19
i05,e08,c1,p15,l3,2
i30,e01,c1,p04,l3,8
i43,e04,c1,p23,l3,6
i43,e01,c1,p03,l3,11
i14,e08,c5,p26,l3,5
i23,e09,c5,p15,l3,10
i22,e05,c5,p03,l3,1
i43,e09,c1,p07,l3,3
i19,e03,c5,p35,l3,2
i06,e08,c3,p13,l2,11
i06,e01,c3,p03,l3,4
i07,e08,c5,p29,l3,1
i38,e04,c4,p10,l1,3
i03,e04,c5,p28,l3,2
i38,e09,c1,unknown,l2,2
i38,e07,c1,p03,l2,3
i46,e01,c1,p07,l3,1
i39,e04,c5,p31,l3,5
i38,e11,c4,p06,l2,1
i05,e07,c1,p21,l3,4
i38,e07,c1,p14,l2,1
i05,e03,c4,p35,l3,1
i38,e11,c1,unknown,l2,1
i14,e11,c3,p16,l3,1
i23,e09,c5,p12,l3,1
i05,e01,c1,p24,l3,3
i38,e07,c1,p11,l2,1
i66,e01,c3,p23,l3,2
i05,e03,c1,p16,l3,2
i46,e01,c1,p23,l3,1
i05,e01,c1,p13,l3,2
i06,e02,c5,p21,l1,1
i06,e10,c3,p02,l3,125
i06,e11,c5,p13,l2,538
i39,e04,c5,p35,l3,555
i06,e11,c5,p22,l2,159
i38,e10,c1,p22,l4,380
i39,e04,c5,p24,l3,26
i06,e08,c5,p04,l2,1560
i06,e10,c5,p04,l4,1512
i38,e08,c1,p10,l2,1011
i17,e08,c5,p01,l3,105
i14,e08,c5,p08,l3,53
i38,e11,c1,p14,l2,99
i38,e10,c4,p19,l4,69
i02,e09,c1,p35,l3,95
i05,e03,c1,p35,l3,29
i34,e04,c5,p35,l3,134
i17,e11,c5,p16,l3,57
i05,e12,c1,p01,l3,23
i02,e09,c1,p01,l3,131
i46,e09,c1,p19,l3,34
i17,e11,c5,p02,l3,21
i06,e11,c3,p02,l2,40
i38,e11,c4,p10,l2,28
i06,e10,c3,p14,l3,59
i34,e03,c5,p04,l3,103
i01,e01,c1,p35,l3,29
i34,e03,c5,p15,l3,91
i38,e12,c1,p06,l3,28
i38,e06,c1,p19,l3,14
i46,e09,c1,p03,l3,16
i46,e11,c1,p12,l3,1
i06,e01,c5,p24,l3,74
i46,e09,c1,p26,l3,1
i01,e09,c1,p01,l3,4
i38,e01,c1,p16,l3,25
i30,e04,c1,p17,l3,8
i46,e09,c4,p19,l3,1
i06,e10,c5,p03,l2,50
i41,e04,c1,p16,l3,3
i34,e08,c5,p13,l3,26
i30,e09,c1,p19,l3,11
i41,e11,c1,p13,l3,27
i25,e11,c5,p05,l3,2
i39,e09,c5,p11,l3,5
i06,e10,c5,p22,l2,32
i34,e03,c5,p26,l3,1
i46,e11,c1,p20,l3,1
i42,e02,c5,p19,l3,5
i27,e04,c5,p22,l3,5
i05,e12,c1,p05,l3,10
i46,e04,c1,p14,l3,21
i16,e09,c5,p03,l3,4
i21,e04,c1,p19,l3,5
i46,e11,c4,p17,l3,10
i38,e06,c1,p05,l3,16
i38,e10,c1,unknown,l4,4
i13,e08,c5,p09,l3,15
i34,e09,c5,p14,l3,3
i13,e12,c5,p32,l3,3
i48,e11,c1,p19,l3,8
i02,e11,c1,p22,l3,1
i34,e01,c5,p02,l3,3
i03,e09,c5,p21,l3,2
i17,e08,c5,p33,l3,1
i01,e11,c1,p32,l3,2
i30,e04,c1,p19,l3,6
i44,e01,c3,p35,l3,1
i01,e08,c1,p06,l3,1
i06,e07,c5,p04,l2,2
i38,e09,c4,p10,l2,1
i38,e10,c4,p16,l2,2
i21,e01,c1,p11,l3,1
i42,e05,c5,p29,l3,7
i03,e10,c5,p16,l3,4
i23,e01,c5,p12,l3,1
i43,e09,c1,p29,l3,1
i32,e05,c5,p35,l3,1
i46,e06,c1,p13,l3,1
i05,e12,c1,p32,l3,2
i22,e05,c5,p17,l3,2
i38,e08,c4,p28,l2,1
i43,e05,c1,p35,l3,1
i38,e11,c1,unknown,l2,1
i01,e04,c1,p15,l3,1
i06,e10,c5,p21,l3,54766
i06,e10,c5,p29,l4,1658
i34,e04,c5,p12,l3,39
i38,e10,c1,p10,l4,10694
i06,e08,c5,p21,l2,5418
i06,e08,c5,p16,l2,4420
i02,e04,c1,p05,l3,125
i14,e08,c5,p01,l3,200
i17,e04,c5,p10,l3,246
i06,e10,c5,p19,l2,208
i17,e09,c5,p29,l3,4
i06,e10,c5,p17,l4,2525
i23,e03,c5,p01,l3,17
i38,e08,c1,p07,l2,316
i38,e01,c1,p01,l3,57
i39,e01,c5,p19,l3,36
i06,e10,c5,p22,l4,1113
i30,e04,c1,p07,l3,10
i34,e09,c5,p11,l3,7
i34,e03,c5,p35,l3,316
i38,e10,c4,p28,l3,213
i06,e10,c5,p05,l1,88
i02,e04,c1,p13,l3,157
i38,e10,c1,p13,l2,81
i39,e04,c5,p09,l3,10
i39,e09,c5,p17,l3,33
i07,e08,c5,p35,l3,178
i06,e11,c5,p26,l2,42
i30,e01,c1,p10,l3,38
i14,e01,c5,p21,l3,10
i34,e03,c5,p08,l3,17
i34,e01,c5,p12,l3,28
i06,e09,c5,p23,l2,24
i06,e04,c5,p02,l1,83
i38,e08,c1,p32,l2,9
i21,e09,c1,p19,l3,9
i01,e11,c1,p05,l3,1
i02,e11,c1,p19,l3,10
i02,e09,c1,p28,l3,19
i38,e12,c1,p07,l3,121
i38,e09,c1,p09,l2,10
i38,e10,c4,p24,l4,19
i43,e04,c1,p07,l3,10
i06,e10,c5,p31,l1,5
i06,e10,c3,p24,l3,4
i06,e07,c5,p24,l2,2
i22,e02,c5,p08,l3,1
i30,e01,c1,p25,l3,2
i21,e03,c1,p29,l3,2
i27,e08,c5,p10,l3,3
i05,e04,c1,p01,l3,14
i38,e12,c1,p04,l3,1
i02,e04,c1,p23,l3,7
i30,e09,c1,p07,l3,5
i43,e01,c1,p11,l3,1
i117,e11,c1,p10,l3,6
i05,e09,c1,p23,l3,4
i21,e12,c1,p08,l3,1
i21,e04,c1,p01,l3,2
i49,e11,c1,p33,l3,3
i30,e01,c1,p17,l3,5
i38,e04,c4,p21,l1,1
i02,e11,c1,p11,l3,1
i43,e07,c1,p10,l3,1
i23,e08,c5,p25,l3,1
i27,e02,c5,p19,l3,1
i38,e10,c4,p04,l2,2
i41,e04,c1,p17,l3,1
i41,e08,c1,p29,l3,2
i06,e01,c3,p12,l3,1
i12,e01,c5,p09,l3,2
i21,e09,c1,p11,l3,1
i16,e04,c5,p14,l3,1
i39,e09,c5,p02,l3,1
i46,e01,c1,p24,l3,2
i06,e01,c5,p10,l3,254
i02,e04,c1,p17,l3,127
i06,e10,c5,p07,l3,42886
i06,e04,c5,p10,l1,593
i17,e09,c5,p19,l3,12
i06,e11,c5,p11,l2,547
i06,e04,c5,p21,l1,672
i30,e04,c1,p35,l3,4
i06,e01,c5,p21,l3,321
i38,e08,c1,p06,l2,86
i46,e01,c4,p35,l3,124
i02,e09,c1,p15,l3,105
i14,e08,c5,p32,l3,109
i14,e04,c5,p07,l3,12
i34,e03,c5,p05,l3,75
i02,e09,c1,p12,l3,68
i06,e10,c5,p03,l1,66
i23,e08,c5,p22,l3,39
i38,e09,c4,p21,l2,4
i38,e10,c1,unknown,l2,18
i41,e11,c1,p35,l3,43
i02,e01,c1,p13,l3,146
i38,e11,c1,p28,l2,33
i06,e10,c3,p07,l3,42
i06,e11,c5,p04,l2,288
i38,e10,c4,p08,l3,18
i02,e04,c1,p25,l3,24
i46,e01,c4,p15,l3,8
i27,e01,c5,p05,l3,4
i06,e10,c3,p14,l4,15
i06,e10,c3,p21,l4,10
i34,e09,c5,p21,l3,24
i06,e10,c3,p10,l4,17
i13,e11,c5,p17,l3,4
i34,e01,c5,p07,l3,7
i46,e04,c1,p24,l3,2
i07,e09,c5,p35,l3,22
i39,e09,c5,p15,l3,11
i20,e02,c5,p35,l3,1
i38,e09,c1,p25,l2,8
i37,e10,c5,p33,l3,9
i21,e12,c1,p17,l3,2
i17,e09,c5,p07,l3,5
i01,e08,c1,p18,l3,1
i41,e07,c1,p02,l3,6
i14,e11,c5,p17,l3,5
i14,e01,c5,p11,l3,2
i41,e08,c1,p11,l3,13
i41,e04,c1,p11,l3,5
i38,e01,c1,p23,l3,8
i46,e08,c1,p02,l3,7
i34,e09,c5,p26,l3,2
i38,e07,c1,p23,l2,2
i06,e08,c3,p23,l2,3
i21,e04,c1,p14,l3,2
i66,e04,c3,p24,l3,1
i27,e09,c5,p24,l3,2
i03,e04,c5,p06,l3,3
i01,e01,c1,p18,l3,4
i27,e08,c5,p21,l3,2
i12,e01,c5,p01,l3,2
i48,e01,c1,p11,l3,1
i38,e10,c1,unknown,l4,2
i38,e11,c4,p28,l2,1
i14,e08,c3,p07,l3,1
i06,e08,c3,p16,l2,1
i66,e04,c3,p22,l3,1
i21,e12,c1,p07,l3,1
i41,e08,c1,p16,l3,1
i14,e04,c5,p01,l3,1
i06,e04,c3,p10,l1,1
i05,e03,c1,p07,l3,1
i46,e01,c4,p07,l3,3
i38,e10,c1,p07,l3,15856
i38,e10,c1,p09,l2,50
i06,e10,c5,p16,l3,58477
i46,e04,c1,p35,l3,945
i38,e08,c1,p19,l2,735
i38,e10,c1,p04,l3,7191
i39,e09,c5,p06,l3,7
i38,e10,c1,p08,l4,347
i17,e08,c5,p10,l3,201
i06,e08,c3,p21,l2,53
i06,e04,c5,p29,l1,284
i38,e11,c1,p05,l2,237
i17,e08,c5,p21,l3,42
i06,e10,c5,p30,l3,374
i30,e09,c1,p21,l3,9
i06,e10,c5,p13,l1,103
i06,e10,c3,p10,l3,217
i02,e01,c1,p14,l3,168
i46,e08,c1,p11,l3,2513
i07,e12,c5,p35,l3,191
i38,e10,c1,unknown,l4,13
i38,e01,c1,p14,l3,14
i06,e04,c5,p23,l1,51
i06,e04,c5,p28,l1,58
i06,e10,c3,p32,l3,82
i34,e03,c5,p20,l3,32
i06,e10,c5,p21,l2,121
i61,e11,c1,p35,l3,26
i12,e04,c5,p10,l3,14
i12,e04,c5,p11,l3,9
i39,e04,c5,p17,l3,78
i17,e04,c5,p06,l3,26
i23,e03,c5,p07,l3,14
i30,e04,c1,p12,l3,3
i38,e10,c4,p09,l4,11
i17,e01,c5,p23,l3,10
i23,e04,c5,p07,l3,8
i05,e12,c1,p15,l3,20
i46,e08,c1,p17,l3,5
i03,e01,c5,p16,l3,6
i06,e07,c5,p26,l2,5
i06,e11,c3,p35,l2,15
i14,e11,c5,p21,l3,2
i38,e04,c1,p20,l1,26
i07,e12,c5,p04,l3,7
i14,e01,c5,p16,l3,3
i23,e01,c5,p01,l3,3
i34,e08,c5,p15,l3,19
i13,e08,c5,p05,l3,26
i41,e04,c1,p19,l3,22
i30,e01,c1,p02,l3,6
i01,e04,c1,p35,l3,9
i12,e09,c5,p19,l3,2
i34,e04,c5,p13,l3,7
i41,e07,c1,p01,l3,3
i21,e01,c1,p10,l3,7
i49,e08,c1,p01,l3,2
i38,e10,c1,p14,l1,21
i06,e10,c5,p33,l4,5
i17,e11,c5,p28,l3,10
i14,e04,c5,p11,l3,6
i34,e09,c5,p08,l3,3
i34,e01,c3,p04,l3,1
i43,e11,c1,p31,l3,2
i12,e09,c5,p11,l3,2
i14,e08,c3,p15,l3,1
i14,e12,c5,p22,l3,1486
i76,e09,c5,p35,l3,3
i31,e09,c1,p35,l3,1
i17,e04,c5,p31,l3,2
i06,e09,c3,p35,l2,1
i39,e09,c5,p09,l3,1
i16,e01,c5,p18,l3,2
i38,e10,c4,p15,l1,2
i38,e11,c4,p05,l2,4
i46,e01,c4,p28,l3,1
i16,e01,c5,p01,l3,2
i43,e04,c1,p10,l3,2
i38,e10,c1,p25,l1,4
i46,e09,c1,p29,l3,2
i46,e08,c4,p11,l3,1
i46,e11,c1,p17,l3,1
i38,e05,c1,p35,l1,1
i34,e05,c5,p14,l3,1
i05,e01,c1,p07,l3,1
i43,e11,c1,p07,l3,1
i16,e09,c5,p05,l3,3
i03,e04,c5,p04,l3,1
i05,e03,c1,p15,l3,1
i41,e07,c1,p26,l3,1
i46,e11,c1,p07,l3,1
i06,e10,c5,p12,l3,39776
i06,e11,c5,p05,l2,809
i06,e11,c5,p28,l2,106
i06,e11,c5,p23,l2,419
i06,e10,c5,p35,l3,36725
i06,e10,c5,p18,l3,31246
i17,e04,c5,p03,l3,39
i06,e10,c5,p15,l4,4819
i38,e10,c1,p28,l3,2276
i38,e10,c1,p16,l4,1370
i38,e11,c1,p15,l2,284
i38,e04,c1,p19,l1,169
i34,e04,c5,p19,l3,68
i38,e11,c1,p35,l2,26
i13,e08,c5,p10,l3,57
i06,e01,c5,p11,l3,111
i17,e01,c5,p05,l3,7
i38,e01,c1,p21,l3,198
i39,e09,c5,p19,l3,22
i06,e12,c3,p15,l3,2
i06,e07,c5,p12,l2,1
i38,e10,c4,p15,l3,305
i34,e09,c5,p35,l3,42
i41,e07,c1,p10,l3,19
i38,e10,c1,p29,l2,98
i46,e04,c1,p32,l3,3
i23,e10,c5,p19,l3,26
i38,e11,c1,p08,l2,55
i38,e11,c1,p16,l2,146
i05,e08,c1,p19,l3,70
i30,e04,c1,p16,l3,6
i46,e08,c1,p10,l3,13
i06,e09,c5,p14,l2,47
i02,e04,c1,p04,l3,47
i17,e08,c5,p09,l3,22
i16,e08,c5,p15,l3,47
i05,e08,c1,p10,l3,13
i38,e10,c1,p15,l2,123
i06,e04,c5,p20,l1,19
i06,e10,c5,p01,l1,82
i23,e04,c5,p18,l3,11
i14,e01,c5,p29,l3,1
i05,e08,c1,p24,l3,9
i34,e03,c5,p18,l3,44
i38,e01,c1,p24,l3,39
i09,e09,c5,p25,l3,1
i14,e09,c5,p11,l3,2
i38,e10,c1,unknown,l2,11
i42,e05,c5,p19,l3,6
i38,e01,c1,p20,l3,9
i06,e10,c3,p06,l4,7
i39,e01,c5,p01,l3,10
i46,e01,c1,p11,l3,14
i34,e01,c5,p06,l3,21
i38,e10,c1,p04,l1,13
i14,e09,c5,p14,l3,2
i05,e01,c1,p01,l3,1
i17,e11,c5,p14,l3,32
i34,e08,c5,p09,l3,3
i12,e08,c5,p03,l3,6
i38,e10,c4,p23,l3,25
i49,e04,c1,p19,l3,2
i38,e10,c1,p24,l1,16
i30,e01,c1,p12,l3,4
i25,e10,c5,p15,l4,5
i05,e01,c1,p16,l3,1
i39,e09,c5,p13,l3,8
i16,e08,c5,p07,l3,3
i16,e08,c5,p09,l3,3
i09,e05,c5,p35,l3,5
i05,e04,c1,p18,l3,2
i17,e04,c5,p26,l3,3
i02,e11,c1,p21,l3,1
i14,e11,c5,p24,l3,2
i66,e09,c3,p35,l3,2
i17,e09,c5,p24,l3,2
i46,e09,c4,p23,l3,3
i17,e09,c5,p28,l3,4
i29,e01,c5,p03,l3,2
i05,e01,c1,p23,l3,2
i66,e04,c3,p13,l3,1
unknown,e01,c1,p35,l3,1
i48,e04,c1,p19,l3,1
i22,e05,c5,p08,l3,1
i13,e03,c5,p05,l3,1
i06,e08,c5,p14,l2,1357
i06,e10,c5,p11,l3,47684
i38,e10,c1,p10,l3,80923
i38,e10,c1,p18,l4,955
i38,e10,c1,p17,l4,1852
i06,e08,c5,p32,l2,490
i06,e12,c5,p19,l3,1144
i06,e01,c5,p13,l3,91
i06,e10,c5,p19,l1,311
i06,e10,c3,p03,l4,6
i06,e10,c5,p35,l2,73
i06,e10,c5,p25,l4,818
i06,e10,c5,p15,l1,270
i38,e01,c1,p07,l3,67
i02,e01,c1,p03,l3,81
i17,e08,c5,p16,l3,10
i02,e09,c1,p17,l3,101
i02,e09,c1,p24,l3,26
i17,e11,c5,p11,l3,69
i06,e10,c3,p23,l3,103
i05,e03,c1,p20,l3,1
i06,e11,c5,p32,l2,130
i07,e01,c5,p35,l3,16
i05,e09,c1,p05,l3,6
i06,e10,c5,p24,l1,72
i38,e10,c4,p03,l4,88
i30,e09,c1,p10,l3,25
i39,e01,c5,p06,l3,14
i38,e08,c4,p24,l2,16
i22,e05,c5,p35,l3,44
i16,e08,c5,p17,l3,13
i06,e04,c5,p24,l1,227
i38,e01,c1,p05,l3,48
i66,e04,c3,p23,l3,4
i17,e01,c5,p29,l3,18
i14,e08,c3,p26,l3,22
i34,e04,c5,p05,l3,20
i35,e09,c2,p35,l3,7
i34,e09,c5,p07,l3,5
i05,e03,c1,p17,l3,7
i02,e08,c1,p23,l3,71
i34,e08,c5,p05,l3,18
i39,e01,c5,p07,l3,14
i06,e05,c5,p19,l1,12
i21,e12,c1,p10,l3,2
i63,e03,c1,p10,l3,1
i05,e09,c1,p15,l3,6
i20,e04,c5,p35,l3,1
i32,e08,c5,p18,l3,6
i29,e09,c5,p35,l3,14
i13,e04,c5,p11,l3,2
i16,e01,c5,p02,l3,4
i41,e01,c1,p04,l3,10
i06,e09,c5,p31,l2,6
i34,e04,c5,p02,l3,4
i38,e09,c1,p18,l2,8
i23,e01,c5,p07,l3,3
i07,e12,c5,p28,l3,8
i21,e03,c1,p10,l3,7
i41,e04,c1,p18,l3,3
i06,e07,c5,p29,l2,4
i21,e05,c1,p10,l3,1
i09,e09,c5,p35,l3,4
i27,e04,c5,p16,l3,2
i01,e08,c1,p11,l3,3
i17,e01,c5,p35,l3,2
i38,e10,c4,p22,l4,1
i12,e08,c5,p21,l3,2
i12,e04,c5,p03,l3,1
i43,e04,c1,p19,l3,1
i38,e10,c4,p10,l1,1
i42,e05,c5,p08,l3,1
i06,e12,c3,p06,l3,1
i06,e10,c3,p21,l1,1
i06,e08,c5,p03,l2,3021
i06,e08,c5,p09,l2,1371
i46,e09,c4,p10,l3,1
i17,e08,c5,p07,l3,14
i06,e12,c5,p11,l3,581
i06,e10,c5,p03,l4,2562
i38,e10,c1,p24,l3,7668
i38,e10,c1,p02,l4,812
i13,e11,c5,p13,l3,10
i06,e10,c5,p10,l2,171
i02,e08,c1,p04,l3,529
i06,e04,c5,p14,l1,143
i38,e10,c1,p13,l4,1749
i38,e10,c1,p35,l4,148
i39,e09,c5,p35,l3,261
i38,e12,c1,p10,l3,488
i17,e04,c5,p15,l3,66
i17,e04,c5,p16,l3,28
i06,e10,c3,p19,l4,46
i38,e10,c1,p32,l4,221
i06,e10,c5,p08,l1,18
i34,e04,c5,p29,l3,6
i38,e08,c1,p13,l2,186
i06,e09,c5,p08,l2,22
i12,e04,c5,p01,l3,8
i05,e03,c1,p18,l3,6
i44,e04,c3,p35,l3,3
i41,e01,c1,p03,l3,3
i17,e08,c5,p20,l3,5
i34,e04,c5,p07,l3,20
i16,e09,c5,p16,l3,4
i14,e04,c5,p35,l3,5
i49,e10,c1,p33,l3,194
i06,e10,c3,p05,l4,9
i14,e05,c5,p22,l3,1
i03,e10,c5,p19,l3,16
i15,e04,c6,p35,l3,9
i21,e12,c1,p12,l3,16
i06,e10,c5,p30,l2,4
i41,e04,c1,p01,l3,10
i14,e08,c3,p17,l3,6
i05,e01,c1,p21,l3,9
i06,e02,c5,p03,l1,2
i30,e01,c1,p05,l3,6
i05,e08,c1,p29,l3,8
i17,e09,c5,p12,l3,8
i23,e09,c5,p10,l3,6
i41,e11,c1,p05,l3,3
i16,e01,c5,p12,l3,2
i41,e07,c1,p09,l3,2
i73,e04,c3,p17,l3,2
i42,e05,c3,p17,l3,1
i01,e01,c1,p10,l3,4
i03,e01,c5,p21,l3,4
i46,e01,c1,p05,l3,3
i30,e01,c1,p15,l3,4
i34,e04,c5,p18,l3,6
i16,e11,c5,p15,l3,1
i06,e10,c5,p33,l2,1
i41,e08,c1,p02,l3,8
i05,e07,c1,p28,l3,1
i32,e11,c5,p15,l3,4
i05,e09,c1,p13,l3,1
i22,e02,c5,p35,l3,2
i27,e09,c5,p21,l3,3
i23,e03,c5,p09,l3,2
i03,e09,c5,p10,l3,1
i16,e01,c5,p05,l3,3
i38,e01,c4,p16,l3,1
i16,e01,c5,p25,l3,1
i32,e08,c5,p10,l3,2
i06,e08,c5,p35,l2,3572
i38,e11,c1,p01,l2,361
i39,e01,c5,p35,l3,264
i06,e11,c5,p35,l2,1599
i06,e12,c5,p10,l3,929
i39,e04,c5,p16,l3,66
i17,e08,c5,p03,l3,58
i06,e04,c5,p09,l1,103
i02,e08,c1,p25,l3,359
i38,e10,c1,p09,l4,698
i02,e01,c1,p16,l3,116
i07,e12,c5,p15,l3,6
i34,e03,c5,p21,l3,105
i41,e11,c1,p18,l3,9
i14,e08,c5,p03,l3,63
i12,e01,c5,p18,l3,2
i23,e09,c5,p01,l3,4
i38,e08,c1,p23,l2,58
i34,e09,c5,p10,l3,19
i38,e01,c1,p28,l3,11
i06,e02,c5,p09,l1,3
i17,e04,c5,p23,l3,9
i38,e09,c1,p22,l2,29
i03,e08,c5,p03,l3,6
i38,e10,c1,unknown,l3,2
i05,e03,c1,p21,l3,9
i06,e05,c5,p10,l1,11
i18,e08,c1,p35,l3,4
i46,e08,c4,p17,l3,3
i43,e03,c1,p17,l3,1
i27,e04,c5,p19,l3,2
i74,e08,c5,p10,l3,3
i38,e10,c1,p21,l1,23
i34,e01,c5,p22,l3,12
i38,e01,c1,p26,l3,12
i03,e01,c5,p29,l3,2
i16,e08,c5,p22,l3,1
i38,e10,c1,unknown,l3,16
i46,e01,c1,p29,l3,2
i34,e01,c5,p18,l3,9
i38,e11,c4,p17,l2,2
i14,e01,c5,p19,l3,4
i01,e11,c1,p01,l3,2
i01,e04,c1,p01,l3,6
i27,e09,c5,p03,l3,1
i41,e07,c1,p14,l3,5
i01,e04,c1,p10,l3,3
