i06,e10,c5,p04,l3,2779
i06,e12,c5,p17,l3,39
i14,e08,c3,p10,l3,2
i06,e10,c5,p06,l4,408
i38,e01,c1,unknown,l3,3
i06,e10,c3,p04,l3,24
i38,e11,c1,p07,l2,113
i06,e10,c5,p10,l1,48
i38,e11,c1,p23,l2,4
i38,e10,c1,p15,l1,11
i14,e04,c5,p30,l3,19
i14,e04,c5,p13,l3,35
i46,e09,c1,p10,l3,19
i06,e09,c5,p11,l2,18
i14,e09,c5,p10,l3,7
i46,e04,c1,p21,l3,3
i02,e08,c1,p08,l3,11
i02,e08,c1,p14,l3,42
i06,e10,c3,p13,l3,11
i46,e01,c1,p01,l3,2
i30,e01,c1,p07,l3,1
i15,e01,c6,p35,l3,2
i06,e01,c5,p29,l3,9
i02,e04,c1,p21,l3,4
i38,e01,c1,p17,l3,3
i14,e08,c3,p03,l3,1
i46,e08,c4,p07,l3,3
i38,e10,c1,p30,l1,1
i14,e11,c5,p24,l3,5
i38,e10,c4,p09,l3,4
i07,e08,c5,p08,l3,1
i17,e09,c5,p29,l3,1
i38,e05,c1,p13,l1,1
i14,e08,c5,p18,l3,346
i06,e12,c5,p05,l3,139
i14,e08,c5,p24,l3,732
i02,e09,c1,p19,l3,48
i06,e11,c5,p17,l2,97
i06,e10,c5,p09,l3,7228
i06,e10,c5,p31,l2,6
i38,e10,c1,p20,l4,91
i06,e09,c5,p16,l2,35
i38,e10,c1,p16,l4,125
i06,e09,c5,p05,l2,30
i06,e11,c5,p02,l2,67
i38,e10,c1,p25,l3,101
i06,e12,c5,p24,l3,45
i38,e10,c4,p15,l3,132
i38,e11,c1,p09,l2,41
i06,e09,c5,p15,l2,32
i46,e09,c1,p05,l3,8
i17,e01,c5,p09,l3,7
i17,e04,c5,p19,l3,13
i03,e04,c5,p05,l3,1
i46,e06,c1,p35,l3,2
i42,e05,c5,p29,l3,6
i46,e08,c1,p09,l3,2
i06,e10,c3,p17,l4,6
i06,e10,c3,p10,l4,5
i14,e11,c5,p31,l3,5
i38,e09,c4,p19,l2,3
i17,e01,c5,p17,l3,1
i16,e04,c5,p21,l3,1
i06,e08,c3,p10,l2,4
i14,e01,c5,p13,l3,2
i06,e01,c5,p22,l3,4
i38,e01,c1,p24,l3,3
i46,e04,c4,p03,l3,1
i06,e10,c5,p23,l2,2
i38,e10,c1,p20,l1,1
i06,e12,c5,p22,l3,10
i06,e10,c5,p16,l3,9294
i14,e04,c5,p02,l3,193
i14,e11,c5,p18,l3,6
i17,e08,c5,p12,l3,31
i06,e10,c5,p24,l3,4607
i13,e08,c5,p13,l3,3
i06,e10,c5,p18,l4,417
i06,e10,c5,p19,l1,23
i38,e05,c4,p01,l1,1
i06,e10,c5,p22,l3,1865
i38,e10,c1,p06,l4,119
i06,e10,c5,p21,l4,453
i06,e10,c5,p21,l2,14
i38,e04,c1,p16,l1,3
i06,e04,c5,p23,l1,9
i34,e03,c5,p05,l3,19
i06,e09,c5,p12,l2,21
i41,e01,c1,p11,l3,2
i06,e09,c5,p14,l2,12
i06,e07,c5,p07,l2,1
i34,e01,c5,p15,l3,5
i38,e10,c1,p02,l2,6
i03,e08,c5,p02,l3,6
i13,e08,c5,p15,l3,4
i06,e10,c5,p16,l2,14
i06,e10,c3,p01,l3,32
i05,e12,c1,p35,l3,15
i34,e03,c5,p02,l3,10
i38,e04,c4,p15,l1,2
i34,e09,c5,p07,l3,1
i14,e01,c5,p10,l3,3
i46,e04,c1,p05,l3,7
i06,e02,c5,p03,l1,1
i34,e01,c5,p14,l3,4
i01,e11,c1,p35,l3,2
i46,e01,c1,p13,l3,2
i46,e08,c1,p18,l3,1
i14,e11,c5,p35,l3,3
i05,e08,c1,p01,l3,1
i17,e01,c5,p01,l3,1
i14,e08,c5,p02,l3,727
i38,e10,c1,p10,l2,365
i06,e08,c5,p13,l2,492
i06,e12,c5,p01,l3,174
i47,e01,c1,p35,l3,139
i14,e08,c3,p35,l3,15
i06,e10,c5,p09,l4,451
i38,e10,c1,p08,l4,167
i38,e10,c1,p04,l4,92
i13,e11,c5,p08,l3,20
i14,e04,c5,p08,l3,19
i06,e01,c5,p24,l3,6
i34,e08,c5,p03,l3,13
i46,e01,c1,p15,l3,5
i06,e08,c3,p14,l2,2
i38,e04,c4,p19,l1,12
i46,e11,c1,p09,l3,30
i38,e10,c1,p22,l4,55
i06,e10,c3,p07,l3,98
i02,e01,c1,p21,l3,17
i02,e04,c1,p05,l3,1
i38,e08,c1,p14,l2,1
i38,e04,c1,p11,l1,6
i06,e08,c3,p11,l2,1
i38,e04,c1,unknown,l1,2
i38,e08,c1,p26,l2,6
i06,e10,c5,p24,l2,7
i38,e11,c4,p03,l2,2
i06,e08,c3,p03,l2,1
i38,e12,c1,p13,l3,1
i14,e08,c5,p11,l3,1241
i06,e04,c5,p03,l1,36
i06,e12,c5,p30,l3,14
i06,e04,c5,p12,l1,35
i38,e10,c1,p12,l4,385
i12,e08,c5,p11,l3,5
i46,e11,c1,p28,l3,990
i38,e10,c1,p18,l2,27
i06,e10,c5,p35,l2,44
i14,e04,c5,p16,l3,12
i34,e04,c5,p10,l3,32
i38,e10,c1,unknown,l4,12
i05,e12,c1,p12,l3,3
i39,e04,c5,p15,l3,1
i02,e09,c1,p18,l3,7
i13,e08,c5,p07,l3,6
i38,e08,c1,p02,l2,16
i06,e10,c5,p29,l1,10
i38,e09,c1,p18,l2,7
i38,e10,c1,p07,l2,33
i38,e01,c1,p03,l3,33
i61,e08,c1,p35,l3,1
i38,e09,c1,p01,l2,17
i06,e01,c5,p01,l3,17
i34,e03,c5,p12,l3,20
i17,e09,c5,p09,l3,2
i38,e10,c4,p24,l4,5
i38,e04,c1,p03,l1,6
i05,e01,c1,p13,l3,2
i34,e09,c5,p21,l3,8
i14,e01,c5,p23,l3,1
i38,e11,c1,p25,l2,3
i05,e01,c1,p09,l3,3
i46,e08,c1,p14,l3,2
i46,e08,c1,p08,l3,1
i34,e03,c5,p14,l3,3
i17,e09,c5,p28,l3,1
i14,e09,c5,p09,l3,1
i05,e07,c1,p10,l3,1
i06,e09,c5,p25,l2,1
i11,e05,c4,p03,l3,1
i06,e12,c5,p25,l3,17
i06,e04,c5,p10,l1,146
i06,e10,c3,p15,l3,61
i14,e04,c3,p01,l3,2
i02,e08,c1,p16,l3,310
i15,e09,c2,p35,l3,28
i16,e04,c5,p01,l3,1
i14,e09,c5,p14,l3,24
i34,e08,c5,p02,l3,4
i17,e09,c5,p16,l3,4
i17,e04,c5,p35,l3,4
i06,e10,c5,p09,l1,10
i38,e10,c1,p28,l1,7
i34,e04,c5,p35,l3,6
i38,e11,c1,p22,l2,10
i05,e09,c1,p15,l3,2
i22,e05,c5,p12,l3,4
i38,e10,c4,p08,l3,3
i17,e09,c5,p02,l3,1
i47,e09,c4,p35,l3,1
i46,e09,c1,p07,l3,1
i34,e04,c5,p22,l3,1
i23,e01,c5,p07,l3,1
i38,e11,c4,p05,l2,1
i38,e08,c4,p19,l2,1
i34,e08,c5,p29,l3,1
i42,e02,c5,p10,l3,1
i06,e11,c5,p11,l2,102
i06,e08,c5,p17,l2,1442
i38,e10,c1,p15,l3,2408
i38,e11,c1,p19,l2,62
i34,e04,c5,p01,l3,7
i06,e10,c5,p08,l4,413
i06,e01,c5,p35,l3,32
i06,e10,c5,p19,l3,13658
i38,e10,c1,p06,l3,763
i14,e12,c5,p17,l3,325
i14,e04,c5,p24,l3,141
i06,e11,c5,p15,l2,329
i46,e11,c1,p29,l3,180
i06,e10,c5,p05,l4,1064
i06,e11,c5,p16,l2,114
i38,e08,c4,p10,l2,1
i06,e10,c3,p24,l3,87
i02,e09,c1,p24,l3,8
i38,e10,c1,p07,l1,10
i02,e08,c1,p03,l3,8
i38,e10,c4,p01,l3,162
i06,e01,c5,p08,l3,9
i46,e08,c1,p12,l3,2
i46,e11,c1,p02,l3,221
i17,e08,c5,p19,l3,6
i34,e03,c5,p19,l3,29
i06,e04,c5,p02,l1,31
i46,e09,c4,p10,l3,1
i13,e11,c5,p35,l3,2
i13,e11,c5,p18,l3,5
i06,e07,c5,p29,l2,1
i38,e10,c1,p31,l3,36
i06,e10,c3,p03,l4,10
i02,e11,c4,p07,l3,1
i06,e10,c3,p15,l4,2
i02,e04,c1,p07,l3,3
i02,e01,c1,p14,l3,4
i06,e04,c5,p32,l1,13
i14,e08,c3,p20,l3,1
i34,e01,c5,p09,l3,1
i38,e10,c1,p05,l2,7
i17,e01,c5,p16,l3,3
i34,e03,c5,p22,l3,1
i14,e01,c5,p02,l3,1
i46,e11,c1,p22,l3,2
i38,e01,c1,p16,l3,2
i46,e09,c4,p03,l3,1
i34,e03,c5,p09,l3,2
i19,e08,c5,p35,l3,3
i38,e12,c1,p21,l3,1
i06,e05,c5,p01,l1,1
i14,e09,c5,p22,l3,1
i46,e01,c1,p06,l3,1
i46,e01,c1,p29,l3,1
i05,e11,c1,p35,l3,1
i14,e01,c5,p22,l3,1
i05,e08,c1,p12,l3,1
i06,e04,c5,p30,l1,1
i46,e11,c1,p06,l3,1
i14,e08,c5,p29,l3,333
i14,e12,c5,p12,l3,518
i14,e04,c5,p29,l3,77
i30,e04,c1,p19,l3,3
i38,e08,c1,p13,l2,109
i06,e10,c5,p14,l4,302
i06,e10,c5,p19,l2,34
i05,e09,c1,p09,l3,4
i05,e12,c1,p07,l3,2
i46,e08,c4,p19,l3,1
i02,e09,c1,p14,l3,3
i38,e07,c1,p10,l2,13
i06,e10,c3,p18,l3,97
i06,e05,c5,p19,l1,1
i17,e09,c5,p21,l3,1
i02,e11,c1,p19,l3,1
i02,e09,c1,p04,l3,4
i46,e08,c1,p02,l3,9
i38,e01,c4,p19,l3,3
i38,e11,c4,p13,l2,1
i14,e09,c5,p07,l3,2
i38,e06,c1,p13,l3,5
i02,e01,c1,p05,l3,7
i16,e04,c5,p03,l3,1
i05,e01,c1,p02,l3,1
i14,e11,c5,p30,l3,1
i06,e11,c3,p10,l2,1
i06,e07,c5,p06,l2,3
i42,e05,c5,p16,l3,7
i38,e10,c1,p16,l2,1
i46,e01,c1,p17,l3,1
i38,e12,c1,p28,l3,1
i38,e06,c1,p07,l3,1
i89,e01,c1,p19,l3,1
i38,e10,c4,p35,l3,3
i01,e09,c1,p01,l3,1
i14,e08,c5,p07,l3,502
i02,e04,c1,p19,l3,77
i14,e08,c5,p19,l3,1611
i14,e08,c5,p08,l3,170
i06,e04,c5,p22,l1,39
i38,e10,c1,p08,l3,1146
i38,e10,c1,p07,l3,3646
i17,e04,c5,p08,l3,9
i06,e10,c5,p28,l4,315
i38,e10,c1,p28,l4,159
i46,e11,c1,p17,l3,465
i06,e10,c5,p12,l1,18
i38,e01,c1,p18,l3,5
i06,e09,c5,p13,l2,5
i06,e10,c5,p26,l4,24
i02,e04,c1,p13,l3,14
i06,e01,c5,p03,l3,27
i03,e01,c5,p02,l3,1
i48,e11,c1,p35,l3,3
i14,e08,c3,p19,l3,5
i06,e10,c5,p01,l1,17
i30,e01,c1,p21,l3,1
i06,e01,c5,p21,l3,6
i38,e10,c1,p15,l2,14
i38,e10,c1,p13,l2,14
i14,e01,c5,p15,l3,5
i39,e04,c5,p11,l3,3
i34,e08,c5,p22,l3,1
i05,e04,c1,p14,l3,1
i14,e11,c5,p12,l3,2
i46,e01,c1,p22,l3,1
i13,e10,c5,p03,l3,1
i46,e05,c1,p10,l3,1
i06,e10,c5,p06,l3,3936
i06,e08,c5,p35,l2,599
i46,e11,c1,p11,l3,636
i38,e10,c1,p29,l4,97
i38,e04,c1,p01,l1,21
i06,e08,c5,p07,l2,851
i02,e01,c1,p11,l3,29
i06,e12,c5,p16,l3,82
i06,e11,c5,p28,l2,33
i06,e04,c5,p15,l1,83
i14,e08,c5,p23,l3,188
i39,e01,c5,p05,l3,2
i38,e09,c1,p11,l2,9
i38,e10,c4,p09,l4,4
i02,e04,c1,p11,l3,21
i02,e01,c1,p12,l3,11
i06,e01,c5,p28,l3,18
i06,e10,c3,p35,l4,4
i39,e01,c5,p28,l3,1
i38,e10,c1,unknown,l4,10
i38,e10,c4,p06,l4,3
i38,e01,c1,p29,l3,6
i38,e11,c4,p17,l2,1
i17,e04,c5,p16,l3,4
i06,e08,c3,p17,l2,1
i14,e11,c5,p01,l3,8
i38,e08,c1,p04,l2,3
i06,e02,c5,p17,l1,1
i12,e09,c5,p12,l3,4
i17,e04,c5,p02,l3,9
i46,e09,c1,p21,l3,5
i05,e04,c1,p09,l3,2
i06,e10,c3,p04,l4,1
i42,e05,c5,p07,l3,1
i46,e08,c1,p23,l3,3
i05,e08,c1,p29,l3,1
i05,e03,c1,p18,l3,1
i20,e02,c5,p03,l3,1
i06,e10,c5,p17,l3,6044
i38,e10,c1,p11,l3,3019
i14,e08,c5,p12,l3,666
i06,e08,c5,p04,l2,259
i06,e10,c5,p05,l2,56
i06,e10,c5,p33,l3,5
i14,e04,c5,p19,l3,133
i14,e11,c5,p15,l3,9
i46,e08,c4,p35,l3,188
i02,e08,c1,p17,l3,42
i46,e11,c1,p07,l3,12
i02,e01,c1,p07,l3,5
i46,e08,c1,p17,l3,129
i34,e03,c5,p35,l3,10
i06,e01,c5,p07,l3,37
i14,e08,c5,p33,l3,64
i38,e10,c4,p35,l4,5
i38,e08,c1,p35,l2,48
i06,e04,c5,p28,l1,17
i12,e08,c5,p15,l3,9
i14,e11,c5,p16,l3,6
i06,e05,c5,p10,l1,1
i20,e05,c5,p35,l3,2
i38,e10,c1,p29,l1,3
i06,e09,c3,p10,l2,1
i12,e09,c5,p10,l3,4
i14,e04,c5,p28,l3,2
i46,e09,c1,p01,l3,2
i38,e10,c1,p09,l3,1142
i06,e10,c5,p24,l4,321
i06,e11,c5,p35,l2,622
i02,e08,c1,p19,l3,297
i06,e10,c5,p10,l2,95
i06,e10,c5,p08,l1,12
i46,e08,c1,p05,l3,2
i14,e08,c3,p01,l3,42
i38,e11,c1,p13,l2,41
i06,e08,c5,p08,l2,1346
i14,e11,c5,p05,l3,7
i06,e04,c5,p16,l1,89
i34,e08,c5,p13,l3,8
i38,e11,c1,p24,l2,18
i34,e08,c5,p10,l3,100
i38,e10,c4,p17,l4,4
i34,e08,c5,p15,l3,11
i14,e09,c5,p01,l3,3
i13,e08,c5,p08,l3,14
i02,e08,c1,p22,l3,4
i14,e08,c3,p17,l3,4
i17,e08,c5,p15,l3,4
i38,e10,c4,p35,l2,2
i12,e04,c5,p01,l3,2
i38,e10,c1,p21,l1,4
i38,e09,c1,p05,l2,2
i14,e11,c5,p14,l3,1
i39,e01,c5,p13,l3,13
i38,e10,c4,p32,l3,2
i39,e04,c5,p22,l3,3
i09,e09,c5,p08,l3,1
i02,e04,c1,p29,l3,4
i38,e09,c1,p24,l2,3
i14,e08,c5,p30,l3,3
i14,e05,c5,p07,l3,1
i38,e10,c4,p13,l4,4
i09,e09,c5,p19,l3,1
i38,e12,c1,p20,l3,1
i38,e11,c1,p30,l2,1
i06,e10,c5,p05,l3,15342
i38,e10,c1,p05,l3,1474
i06,e10,c5,p08,l3,4736
i38,e11,c1,p01,l2,143
i06,e10,c5,p03,l4,1064
i46,e04,c1,p35,l3,683
i46,e11,c1,p01,l3,206
i46,e11,c1,p21,l3,242
i06,e10,c5,p02,l1,10
i30,e09,c1,p15,l3,1
i46,e11,c1,p13,l3,184
i38,e08,c1,p07,l2,82
i14,e04,c5,p11,l3,33
i38,e10,c1,p08,l2,3
i06,e11,c5,p06,l2,161
i02,e09,c1,p07,l3,8
i02,e09,c1,p17,l3,8
i02,e08,c1,p21,l3,16
i34,e08,c5,p07,l3,13
i46,e08,c1,p03,l3,26
i34,e08,c5,p11,l3,27
i38,e11,c1,p14,l2,18
i06,e07,c5,p10,l2,3
i38,e10,c4,p19,l4,4
i38,e04,c1,p18,l1,4
i02,e04,c1,p10,l3,23
i38,e10,c1,p02,l1,2
i16,e08,c5,p21,l3,10
i38,e11,c4,p02,l2,1
i46,e06,c1,p19,l3,1
i17,e01,c5,p03,l3,1
i38,e08,c1,p09,l2,5
i46,e08,c1,p11,l3,2
i46,e04,c1,p01,l3,2
i38,e11,c1,unknown,l2,1
i38,e10,c1,p10,l1,39
i38,e10,c1,p14,l4,90
i38,e10,c4,p10,l3,317
i06,e04,c5,p09,l1,21
i06,e11,c5,p07,l2,214
i06,e08,c5,p01,l2,624
i06,e01,c5,p10,l3,56
i06,e08,c5,p06,l2,799
i06,e08,c5,p24,l2,277
i38,e10,c1,p35,l4,71
i14,e01,c5,p14,l3,23
i06,e10,c3,p03,l3,74
i17,e04,c5,p31,l3,24
i34,e08,c5,p01,l3,23
i38,e10,c4,p01,l4,11
i06,e10,c5,p09,l2,19
i38,e09,c1,p14,l2,1
i06,e07,c5,p03,l2,4
i07,e01,c5,p35,l3,2
i38,e10,c4,p10,l2,6
i06,e12,c5,p07,l3,37
i46,e12,c1,p35,l3,1
i06,e09,c5,p32,l2,8
i17,e08,c5,p17,l3,43
i06,e10,c5,p11,l1,26
i46,e01,c1,p03,l3,11
i06,e10,c5,p18,l2,12
i06,e10,c5,p31,l4,24
i46,e04,c4,p19,l3,4
i19,e08,c5,p10,l3,7
i38,e10,c4,p06,l3,22
i38,e10,c4,p24,l3,3
i14,e04,c3,p14,l3,2
i38,e10,c1,p14,l1,3
i12,e08,c5,p16,l3,1
i34,e04,c5,p17,l3,4
i34,e04,c5,p16,l3,3
i30,e04,c1,p10,l3,2
i12,e09,c5,p21,l3,1
i17,e01,c5,p15,l3,2
i46,e01,c1,p30,l3,1
i38,e11,c1,p26,l2,1
i23,e03,c3,p13,l3,2
i01,e08,c1,p10,l3,2
i06,e05,c5,p18,l1,1
i02,e01,c1,p16,l3,4
i06,e10,c5,p22,l2,1
i46,e11,c4,p11,l3,280
i34,e04,c5,p21,l3,14
i05,e08,c1,p35,l3,10
i46,e01,c1,p05,l3,18
i14,e01,c5,p01,l3,11
i02,e08,c1,p29,l3,311
i06,e09,c5,p21,l2,4
i06,e11,c5,p22,l2,40
i34,e09,c5,p05,l3,5
i38,e10,c4,p11,l3,5
i17,e01,c5,p13,l3,2
i30,e01,c1,p19,l3,9
i06,e12,c5,p09,l3,27
i06,e09,c5,p18,l2,10
i46,e09,c4,p05,l3,2
i02,e08,c1,p13,l3,48
i38,e10,c1,p03,l2,12
i46,e01,c1,p12,l3,1
i02,e01,c1,p04,l3,2
i38,e04,c1,p14,l1,2
i13,e08,c5,p18,l3,6
i14,e12,c5,p22,l3,3
i02,e04,c1,p12,l3,3
i06,e09,c5,p04,l2,4
i38,e12,c1,p01,l3,1
i06,e01,c5,p20,l3,5
i06,e07,c5,p21,l2,3
i46,e04,c1,p08,l3,6
i14,e01,c5,p07,l3,2
i14,e01,c5,p21,l3,1
i46,e01,c1,p24,l3,2
i38,e10,c1,p26,l3,2
i38,e09,c1,p02,l2,7
i38,e09,c1,p19,l2,2
i38,e05,c1,p10,l1,1
i14,e12,c5,p08,l3,2
i06,e12,c3,p11,l3,2
i46,e11,c1,p35,l3,19722
i46,e11,c1,p19,l3,1149
i38,e10,c1,p21,l2,21
i38,e10,c1,p23,l4,38
i38,e08,c1,p05,l2,6
i38,e08,c1,p12,l2,55
i06,e10,c3,p17,l3,91
i38,e10,c4,p07,l3,96
i38,e08,c1,p22,l2,15
i14,e01,c5,p17,l3,10
i06,e10,c3,p07,l4,2
i17,e11,c5,p17,l3,2
i38,e11,c1,p17,l2,37
i46,e01,c4,p07,l3,1
i46,e09,c1,p19,l3,12
i02,e08,c1,p15,l3,32
i17,e08,c5,p10,l3,38
i16,e09,c5,p16,l3,5
i16,e08,c5,p24,l3,10
i38,e01,c1,p22,l3,5
i14,e11,c5,p17,l3,2
i14,e09,c5,p17,l3,2
i46,e01,c1,p21,l3,6
i34,e08,c5,p35,l3,3
i02,e04,c1,p23,l3,5
i38,e04,c1,p21,l1,11
i12,e08,c5,p13,l3,13
i05,e03,c1,p35,l3,4
i17,e04,c5,p24,l3,7
i39,e01,c5,p01,l3,2
i38,e12,c1,p06,l3,1
i14,e08,c3,p24,l3,1
i06,e10,c5,p25,l1,3
i38,e10,c4,p21,l3,4
i06,e10,c5,p31,l1,1
i14,e08,c3,p11,l3,1
i02,e08,c7,p12,l3,1
i13,e11,c5,p15,l3,4
i38,e04,c4,p03,l1,1
i03,e01,c5,p10,l3,1
i06,e10,c5,p29,l4,275
i38,e10,c1,p10,l4,3055
i46,e01,c1,p35,l3,526
i38,e01,c1,p10,l3,53
i46,e01,c4,p35,l3,31
i14,e08,c5,p05,l3,1176
i06,e08,c5,p12,l2,1147
i17,e11,c5,p10,l3,55
i14,e08,c5,p01,l3,1681
i06,e10,c5,p32,l2,13
i06,e08,c5,p18,l2,663
i46,e11,c1,p25,l3,110
i14,e04,c5,p17,l3,72
i06,e04,c5,p08,l1,37
i06,e08,c5,p25,l2,61
i38,e10,c1,p14,l2,11
i06,e04,c5,p14,l1,25
i12,e08,c5,p21,l3,10
i46,e11,c1,p10,l3,83
i06,e09,c5,p28,l2,13
i14,e11,c5,p07,l3,2
i14,e08,c5,p20,l3,61
i17,e09,c5,p15,l3,4
i02,e08,c1,p04,l3,28
i38,e01,c1,p13,l3,7
i34,e04,c5,p19,l3,6
i06,e10,c5,p22,l1,5
i38,e01,c1,p12,l3,4
i34,e04,c5,p28,l3,1
i17,e01,c5,p24,l3,3
i05,e08,c1,p14,l3,2
i06,e10,c3,p18,l4,2
i14,e11,c5,p25,l3,1
i46,e11,c1,p14,l3,1
i06,e10,c5,p11,l3,12280
i06,e10,c5,p18,l3,4163
i38,e10,c1,p24,l3,639
i06,e10,c5,p19,l4,1055
i06,e10,c5,p17,l4,638
i46,e11,c1,p03,l3,646
i06,e10,c5,p26,l3,360
i38,e11,c1,p02,l2,45
i38,e10,c4,p15,l4,7
i38,e08,c1,p03,l2,23
i38,e12,c1,p10,l3,1055
i06,e08,c5,p22,l2,225
i14,e08,c5,p03,l3,813
i34,e03,c5,p06,l3,11
i34,e03,c5,p24,l3,2
i14,e04,c5,p21,l3,76
i38,e10,c1,p13,l1,19
i06,e10,c5,p17,l1,11
i14,e04,c5,p18,l3,2
i34,e03,c5,p29,l3,11
i34,e08,c5,p05,l3,24
i02,e09,c1,p21,l3,6
i30,e04,c1,p03,l3,1
i17,e11,c5,p29,l3,1
i05,e08,c1,p19,l3,5
i14,e01,c5,p29,l3,6
i38,e11,c1,p31,l2,2
i34,e04,c5,p09,l3,3
i06,e12,c3,p06,l3,1
i05,e09,c1,p14,l3,4
i34,e09,c5,p35,l3,3
i06,e10,c3,p35,l3,9
i15,e09,c6,p35,l3,1
i14,e08,c3,p05,l3,4
i14,e12,c5,p05,l3,2
i39,e04,c5,p24,l3,1
i38,e09,c1,p22,l2,1
i46,e11,c1,p18,l3,262
i38,e10,c4,p13,l3,6
i38,e10,c1,p18,l4,93
i34,e03,c5,p03,l3,37
i46,e11,c1,p23,l3,195
i06,e04,c5,p19,l1,101
i17,e04,c5,p21,l3,22
i06,e10,c3,p11,l1,1
i06,e05,c5,p21,l1,1
i02,e01,c1,p17,l3,5
i06,e11,c5,p32,l2,10
i38,e01,c1,p05,l3,10
i14,e11,c5,p08,l3,4
i17,e08,c5,p02,l3,32
i13,e11,c5,p10,l3,4
i38,e04,c1,p15,l1,10
i46,e04,c1,p17,l3,27
i06,e04,c5,p25,l1,3
i17,e01,c5,p35,l3,2
i06,e10,c3,p01,l4,4
i14,e01,c5,p11,l3,6
i17,e08,c5,p16,l3,2
i38,e06,c1,p12,l3,1
i30,e04,c1,p21,l3,3
i34,e01,c5,p07,l3,5
i38,e08,c1,p24,l2,2
i38,e10,c1,p17,l2,6
i14,e12,c5,p01,l3,3
i02,e01,c1,p06,l3,2
i12,e08,c5,p12,l3,1
i17,e01,c5,p05,l3,1
i38,e10,c1,p02,l3,1683
i46,e11,c4,p35,l3,3162
i38,e10,c1,p24,l4,123
i38,e11,c1,p03,l2,147
i46,e09,c1,p35,l3,489
i38,e08,c1,p28,l2,7
i06,e08,c5,p03,l2,1079
i06,e04,c5,p17,l1,40
i34,e08,c5,p24,l3,1
i46,e08,c1,p10,l3,15
i06,e08,c5,p02,l2,375
i06,e08,c5,p20,l2,24
i14,e08,c5,p09,l3,229
i38,e10,c1,p28,l2,7
i06,e01,c5,p09,l3,15
i14,e09,c5,p03,l3,4
i38,e10,c4,p19,l3,6
i06,e12,c5,p23,l3,40
i06,e04,c5,p35,l1,38
i05,e03,c1,p01,l3,1
i34,e01,c5,p03,l3,3
i06,e01,c5,p31,l3,6
i14,e08,c3,p07,l3,2
i06,e10,c5,p12,l2,3
i06,e10,c3,p24,l4,6
i46,e01,c1,p19,l3,12
i06,e09,c5,p17,l2,8
i05,e12,c1,p03,l3,10
i34,e08,c5,p08,l3,4
i06,e01,c5,p04,l3,4
i16,e04,c5,p11,l3,1
i34,e03,c5,p28,l3,2
i34,e04,c5,p14,l3,4
i39,e04,c5,p21,l3,4
i17,e09,c5,p17,l3,1
i38,e11,c4,p24,l2,2
i14,e11,c5,p04,l3,1
i38,e10,c4,p03,l2,1
i38,e07,c1,p11,l2,1
i16,e04,c5,p16,l3,1
i14,e04,c5,p10,l3,31
i06,e10,c5,p21,l3,6448
i06,e10,c5,p29,l3,2892
i38,e10,c1,p03,l3,3941
i38,e10,c1,p09,l4,214
i38,e10,c1,p17,l4,222
i06,e10,c5,p11,l2,42
i06,e11,c5,p21,l2,211
i06,e08,c5,p09,l2,951
i38,e10,c1,p20,l3,564
i38,e08,c1,p15,l2,40
i06,e12,c5,p06,l3,70
i06,e12,c5,p08,l3,20
