i34,e08,c5,p12,l3,36
i14,e08,c3,p08,l3,8
i14,e08,c5,p17,l3,52
i38,e11,c4,p21,l2,2
i39,e09,c5,p18,l3,22
i27,e04,c5,p24,l3,2
i14,e04,c5,p32,l3,13
i17,e04,c5,p09,l3,6
i15,e04,c6,p35,l3,1
i38,e12,c1,p06,l3,1
i46,e09,c1,p16,l3,3
i38,e11,c1,p16,l2,106
i34,e04,c5,p12,l3,42
i39,e04,c5,p14,l3,2
i06,e12,c5,p22,l3,125
i41,e01,c1,p35,l3,23
i32,e11,c5,p10,l3,1
i06,e12,c5,p15,l3,437
i31,e08,c1,p35,l3,3
i02,e01,c1,p25,l3,5
i30,e04,c1,p17,l3,3
i27,e04,c5,p15,l3,2
i06,e04,c5,p31,l1,15
i46,e04,c1,p12,l3,4
i38,e11,c4,p23,l2,1
i23,e08,c5,p08,l3,1
i65,e01,c3,p35,l3,2
i11,e05,c4,p24,l3,1
i21,e12,c1,p13,l3,17
i46,e11,c1,p04,l3,2
i46,e09,c4,p23,l3,1
i41,e07,c1,p28,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,153
i38,e10,c1,p13,l1,28
i17,e01,c5,p13,l3,5
i12,e01,c5,p11,l3,4
i05,e04,c1,p35,l3,48
i38,e04,c1,p21,l1,28
i38,e10,c1,p13,l3,9520
i06,e04,c5,p35,l1,125
i38,e10,c1,p13,l2,257
i38,e10,c1,p13,l4,1368
i82,e04,c1,p35,l3,3
i48,e09,c1,p10,l3,1
i34,e09,c5,p16,l3,4
i23,e09,c5,p28,l3,8
i41,e08,c1,p35,l3,37
i06,e10,c5,p16,l4,2447
i06,e10,c5,p16,l3,43136
i06,e10,c5,p16,l2,75
i06,e12,c3,p05,l3,1
i06,e10,c5,p16,l1,70
i17,e11,c5,p11,l3,10
i38,e01,c4,p10,l3,2
i25,e10,c5,p15,l4,5
i14,e08,c3,p29,l3,1
i27,e10,c5,p04,l3,3
i06,e10,c5,p35,l2,75
i06,e10,c5,p35,l1,29
i06,e10,c5,p35,l4,1307
i06,e10,c5,p35,l3,26220
i14,e08,c3,p21,l3,2
i23,e03,c5,p03,l3,2
i03,e01,c5,p06,l3,5
i05,e04,c1,p28,l3,3
i43,e08,c1,p10,l3,11
i38,e10,c1,p11,l1,40
i38,e10,c1,p11,l2,179
i06,e01,c5,p11,l3,109
i38,e10,c1,p11,l3,13685
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l4,1683
i38,e01,c1,p17,l3,24
i46,e08,c1,p01,l3,12
i38,e12,c1,p03,l3,205
i23,e09,c5,p05,l3,3
i17,e08,c5,p32,l3,12
i34,e08,c5,p15,l3,4
i38,e09,c1,p08,l2,8
i03,e04,c5,p16,l3,3
i06,e04,c3,p11,l1,1
i46,e01,c4,p07,l3,13
i43,e08,c1,p18,l3,1
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,8
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,224
i23,e03,c5,p22,l3,1
i17,e01,c5,p31,l3,1
i23,e01,c5,p06,l3,2
i06,e04,c3,p08,l1,1
i06,e01,c5,p15,l3,81
i38,e12,c1,p23,l3,4
i17,e11,c5,p13,l3,11
i38,e10,c4,p23,l4,12
i38,e01,c1,p01,l3,34
i06,e12,c5,p10,l3,824
i14,e01,c5,p01,l3,7
i38,e10,c4,p23,l3,38
i38,e10,c4,p23,l2,2
i101,e12,c1,p21,l3,1
i67,e10,c5,p24,l3,4
i41,e04,c1,p19,l3,20
i06,e09,c5,p24,l2,81
i06,e01,c5,p06,l3,53
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,1539
i06,e11,c5,p30,l2,3
i21,e03,c1,p04,l3,1
i12,e04,c5,p13,l3,9
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,3
i06,e10,c5,p12,l1,34
i34,e08,c5,p03,l3,7
i06,e10,c5,p12,l2,76
i16,e04,c5,p11,l3,11
i06,e10,c5,p12,l3,25989
i41,e01,c1,p04,l3,2
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,5
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,60
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,456
i81,e04,c5,p04,l3,2
i43,e01,c1,p01,l3,17
i46,e11,c1,p18,l3,26
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,60
i06,e12,c5,p29,l3,529
i16,e08,c5,p07,l3,4
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,2
i02,e01,c1,p15,l3,145
i39,e01,c5,p11,l3,10
i46,e04,c1,p17,l3,2
i80,e04,c3,p35,l3,5
i05,e05,c1,p35,l3,3
i39,e09,c5,p03,l3,6
i35,e09,c2,p35,l3,21
i38,e11,c4,p11,l2,5
i06,e11,c5,p35,l2,1732
i12,e08,c5,p20,l3,1
i06,e04,c5,p18,l1,151
i14,e01,c5,p30,l3,2
i41,e11,c1,p04,l3,3
i38,e11,c1,p11,l2,233
i48,e08,c1,p18,l3,1
i01,e11,c1,p35,l3,6
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,3
i13,e04,c5,p16,l3,3
i66,e04,c3,p21,l3,2
i17,e09,c5,p16,l3,3
i22,e05,c5,p25,l3,1
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,29
i16,e08,c5,p05,l3,13
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,39
i06,e04,c5,p23,l1,73
i38,e10,c1,p20,l2,2
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l3,791
i38,e10,c1,p20,l4,104
i46,e01,c1,p07,l3,21
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,616
i05,e03,c1,p17,l3,3
i30,e01,c1,p10,l3,31
i06,e08,c5,p05,l2,2243
i38,e01,c1,p32,l3,7
i41,e08,c1,p28,l3,4
i34,e04,c5,p18,l3,1
i41,e09,c1,p04,l3,4
i17,e01,c5,p10,l3,27
i06,e07,c5,p28,l2,5
i34,e03,c5,p32,l3,11
i19,e01,c5,p11,l3,5
i06,e01,c5,p09,l3,24
i02,e09,c1,p22,l3,42
i02,e08,c1,p06,l3,88
i06,e11,c5,p06,l2,184
i23,e04,c5,p21,l3,2
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,15
i13,e08,c5,p04,l3,9
i06,e01,c5,p33,l3,6
i16,e09,c5,p10,l3,15
i17,e09,c5,p10,l3,25
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,95
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,1955
i38,e04,c1,p35,l1,97
i38,e06,c1,p13,l3,2
i46,e08,c4,p26,l3,1
i06,e01,c5,p07,l3,66
i02,e08,c1,p18,l3,75
i16,e04,c5,p05,l3,16
i06,e01,c5,p03,l3,106
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1451
i09,e04,c5,p35,l3,6
i17,e08,c5,p11,l3,21
i14,e08,c5,p11,l3,450
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,19
i34,e03,c5,p22,l3,15
i38,e04,c1,p19,l1,128
i38,e08,c1,p05,l2,98
i03,e04,c5,p24,l3,6
i31,e11,c4,p11,l3,1
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,6
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,786
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,182
i09,e04,c5,p29,l3,2
i17,e11,c5,p17,l3,20
i13,e04,c5,p04,l3,1
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,28
i38,e10,c1,p23,l2,15
i38,e10,c1,p23,l3,1711
i38,e11,c1,p34,l2,1
i07,e12,c5,p13,l3,3
i16,e08,c5,p18,l3,7
i38,e10,c1,p23,l4,241
i23,e08,c5,p10,l3,18
i41,e04,c1,p24,l3,5
i06,e10,c5,p23,l3,13478
i06,e10,c5,p23,l2,12
i02,e01,c1,p22,l3,29
i06,e10,c5,p23,l1,34
i27,e01,c5,p35,l3,3
i03,e08,c5,p19,l3,9
i41,e08,c1,p10,l3,10
i31,e11,c1,p18,l3,1
i38,e10,c4,p19,l4,64
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,419
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,919
i35,e01,c2,p35,l3,2
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,1495
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,23633
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l2,74
i06,e10,c5,p24,l1,33
i46,e08,c1,p11,l3,4
i05,e04,c1,p16,l3,5
i17,e08,c5,p19,l3,50
i26,e01,c1,p35,l3,1
i21,e01,c1,p01,l3,2
i05,e12,c1,p13,l3,3
i21,e12,c1,p15,l3,1
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,3
i16,e05,c5,p19,l3,4
i02,e01,c1,p20,l3,15
i46,e01,c4,p13,l3,5
i38,e10,c4,p17,l3,303
i38,e10,c4,p17,l4,65
i66,e04,c3,p22,l3,1
i46,e01,c4,p17,l3,8
i28,e08,c4,p35,l3,13330
i38,e10,c4,p11,l4,28
i39,e01,c5,p22,l3,21
i49,e10,c1,p01,l3,42
i38,e10,c4,p11,l3,111
i38,e01,c1,p24,l3,9
i06,e04,c5,p12,l1,96
i05,e01,c1,p05,l3,1
i46,e01,c1,p09,l3,14
i17,e08,c5,p15,l3,41
i41,e04,c1,p04,l3,14
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,32175
i90,e03,c1,p10,l3,3
i06,e10,c5,p11,l4,1980
i23,e04,c5,p07,l3,18
i19,e09,c5,p11,l3,3
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,64
i49,e10,c1,p35,l3,42
i38,e10,c4,p07,l3,278
i38,e10,c4,p07,l4,62
i06,e09,c5,p29,l2,46
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,51
i06,e10,c5,p11,l1,83
i14,e12,c5,p10,l3,852
i06,e10,c5,p11,l2,48
i34,e08,c5,p28,l3,13
i46,e04,c4,p35,l3,263
i39,e09,c5,p24,l3,7
i06,e10,c5,p25,l1,15
i03,e04,c5,p06,l3,15
i06,e10,c5,p25,l4,517
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,38
i38,e01,c1,p08,l3,18
i06,e10,c5,p25,l2,28
i05,e07,c1,p23,l3,3
i06,e10,c5,p25,l3,7485
i06,e09,c5,p09,l2,40
i13,e08,c5,p01,l3,1
i14,e09,c5,p18,l3,7
i32,e11,c5,p11,l3,4
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,1
i05,e08,c1,p19,l3,16
i39,e01,c5,p31,l3,8
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,1
i46,e11,c4,p02,l3,61
i17,e04,c5,p15,l3,70
i05,e08,c1,p01,l3,5
i25,e03,c5,p15,l3,1
i17,e08,c5,p03,l3,26
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i03,e04,c5,p04,l3,3
i17,e08,c5,p18,l3,7
i25,e12,c5,p21,l3,37
i46,e09,c4,p04,l3,1
i46,e08,c1,p21,l3,8
i12,e08,c5,p15,l3,6
i14,e01,c5,p06,l3,6
i16,e08,c5,p10,l3,52
i38,e11,c1,p07,l2,186
i34,e03,c5,p08,l3,12
i01,e08,c1,p04,l3,2
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,1615
i41,e01,c1,p16,l3,9
i41,e09,c1,p28,l3,6
i38,e11,c1,p24,l2,96
i34,e04,c5,p35,l3,135
i06,e09,c5,p20,l2,15
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,15
i23,e03,c5,p12,l3,1
i66,e04,c3,p01,l3,1
i46,e08,c4,p13,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1690
i46,e09,c4,p26,l3,7
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,4
i38,e08,c4,p21,l2,3
i46,e01,c1,p06,l3,3
i16,e04,c5,p08,l3,5
i75,e04,c1,p35,l3,3
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,6
i38,e08,c4,p10,l2,8
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,33
i46,e11,c1,p01,l3,260
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,7
i16,e04,c5,p20,l3,6
i14,e01,c5,p17,l3,3
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,18
i38,e10,c4,p01,l3,135
i12,e08,c5,p07,l3,1
i46,e11,c1,p17,l3,24
i38,e04,c1,p07,l1,62
i17,e04,c5,p19,l3,104
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,18
i14,e08,c5,p21,l3,493
i16,e08,c5,p19,l3,25
i46,e04,c1,p05,l3,16
i34,e04,c5,p01,l3,6
i14,e08,c3,p17,l3,3
i02,e05,c1,p22,l3,1
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,303
i13,e03,c5,p25,l3,1
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,95
i38,e08,c1,p02,l2,87
i46,e04,c4,p33,l3,2
i41,e07,c1,p06,l3,2
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l2,100
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,995
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,7587
i42,e02,c5,p19,l3,3
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,307
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,7
i05,e09,c1,p06,l3,1
i27,e08,c5,p05,l3,7
i27,e01,c5,p01,l3,4
i46,e01,c1,p11,l3,23
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,139
i16,e01,c5,p19,l3,20
i17,e01,c5,p30,l3,2
i06,e10,c3,p10,l3,133
i06,e10,c3,p10,l4,7
i02,e01,c1,p21,l3,114
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,18
i38,e10,c4,p24,l3,115
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,5
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i38,e11,c1,p12,l2,159
i48,e11,c1,p02,l3,4
i14,e04,c5,p23,l3,53
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,211
i02,e01,c1,p18,l3,37
i02,e09,c1,p14,l3,77
i46,e04,c1,p35,l3,1692
i02,e09,c1,p21,l3,101
i48,e11,c1,p11,l3,2
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,2
i23,e08,c5,p06,l3,4
i02,e04,c1,p16,l3,97
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,141
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,3
i46,e01,c1,p08,l3,8
i14,e08,c5,p14,l3,185
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,162
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,12
i38,e09,c1,p16,l2,32
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,9
i34,e03,c5,p02,l3,5
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,5
i05,e11,c1,p22,l3,1
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,27
i41,e08,c1,p05,l3,3
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,12
i38,e01,c1,p02,l3,27
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,12
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,55
i07,e12,c5,p19,l3,9
i17,e08,c5,p07,l3,10
i14,e08,c5,p08,l3,102
i54,e04,c1,p35,l3,6
i34,e03,c5,p14,l3,19
i30,e01,c1,p19,l3,5
i30,e09,c1,p15,l3,6
i05,e04,c1,p04,l3,18
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,28
i06,e12,c5,p05,l3,483
i01,e09,c1,p35,l3,10
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,7
i46,e11,c1,p20,l3,1
i02,e04,c1,p13,l3,140
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,222
i07,e12,c5,p22,l3,1
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,71
i46,e04,c1,p01,l3,4
i02,e08,c1,p10,l3,758
i05,e12,c1,p35,l3,115
i39,e01,c5,p10,l3,30
i05,e03,c1,p10,l3,11
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1682
i23,e04,c5,p22,l3,6
i41,e09,c1,p19,l3,27
i38,e09,c1,p09,l2,9
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,19
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,27
i17,e08,c5,p21,l3,55
i16,e11,c5,p08,l3,1
i16,e04,c3,p22,l3,3
i46,e01,c1,p18,l3,6
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,33
i14,e09,c5,p06,l3,7
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,9
i17,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,3
i38,e04,c1,p01,l1,32
i13,e08,c5,p13,l3,2
i06,e01,c5,p31,l3,11
i38,e01,c7,p10,l3,2
i67,e04,c5,p29,l3,2
i06,e11,c5,p05,l2,596
i17,e04,c5,p18,l3,18
i06,e10,c3,p16,l4,5
i02,e09,c1,p26,l3,4
i06,e10,c3,p16,l3,146
i38,e11,c1,p04,l2,103
i38,e04,c1,p18,l1,30
i39,e04,c5,p09,l3,8
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,7
i38,e06,c1,p03,l3,1
i12,e04,c5,p14,l3,7
i17,e08,c5,p22,l3,7
i38,e04,c4,p10,l1,2
i41,e11,c1,p13,l3,3
i38,e10,c1,p24,l2,57
i38,e10,c1,p24,l3,4242
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,596
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,37
i03,e10,c5,p23,l3,5
i59,e01,c5,p35,l3,2
i14,e11,c5,p35,l3,14
i06,e09,c5,p15,l2,81
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,11
i16,e08,c5,p08,l3,14
i46,e05,c1,p33,l3,1
i27,e01,c5,p13,l3,1
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,3
i34,e03,c5,p11,l3,61
i06,e10,c3,p29,l3,105
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,5
i01,e01,c1,p22,l3,2
i06,e11,c5,p31,l2,31
i34,e09,c5,p32,l3,3
i02,e09,c1,p18,l3,30
i17,e01,c5,p01,l3,12
i06,e11,c5,p01,l2,426
i21,e04,c1,p01,l3,1
i68,e12,c1,p10,l3,4
i03,e10,c5,p19,l3,3
i38,e08,c4,p16,l2,5
i46,e11,c1,p29,l3,914
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,5
i16,e08,c5,p02,l3,13
i06,e09,c5,p08,l2,31
i34,e03,c5,p09,l3,9
i17,e01,c5,p20,l3,1
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,19
i17,e01,c5,p17,l3,7
i17,e09,c5,p11,l3,7
i30,e09,c1,p21,l3,8
i06,e12,c5,p21,l3,289
i38,e01,c1,p29,l3,49
i07,e08,c5,p02,l3,1
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,126
i17,e04,c5,p29,l3,27
i39,e09,c5,p01,l3,8
i14,e11,c5,p15,l3,15
i41,e09,c1,p13,l3,14
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,53
i06,e08,c3,p09,l2,6
i38,e09,c1,p12,l2,29
i38,e04,c1,p22,l1,5
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,21
i17,e04,c5,p25,l3,33
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,7
i14,e04,c5,p12,l3,1
i02,e01,c4,p28,l3,1
i74,e08,c5,p01,l3,10
i14,e09,c5,p11,l3,1
i23,e09,c5,p01,l3,8
i01,e08,c1,p21,l3,32
i06,e10,c5,p09,l4,862
i06,e10,c5,p03,l1,54
i34,e05,c5,p32,l3,1
i01,e08,c1,p29,l3,8
i06,e10,c5,p03,l4,1790
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,62
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,30548
i06,e09,c5,p13,l2,34
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,7
i39,e04,c5,p31,l3,28
i06,e10,c5,p09,l1,31
i41,e04,c1,p25,l3,10
i06,e10,c5,p09,l2,35
i06,e10,c5,p09,l3,12779
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,4
i14,e08,c5,p29,l3,146
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,118
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,5
i22,e02,c5,p05,l3,1
i41,e07,c1,p15,l3,16
i25,e08,c5,p35,l3,1
i43,e01,c1,p35,l3,12
i41,e04,c1,p28,l3,2
i06,e12,c5,p03,l3,348
i05,e09,c1,p16,l3,4
i07,e12,c5,p10,l3,10
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,261
i39,e01,c5,p21,l3,21
i46,e01,c1,p15,l3,26
i66,e01,c3,p18,l3,3
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,11
i41,e11,c1,p10,l3,11
i38,e10,c1,p01,l4,1853
i38,e10,c1,p01,l3,11230
i43,e04,c1,p11,l3,1
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l2,140
i39,e01,c5,p35,l3,208
i23,e03,c5,p07,l3,14
i38,e10,c1,p01,l1,64
i02,e08,c1,p28,l3,19
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,3
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,2
i43,e08,c1,p35,l3,104
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,20
i46,e04,c1,p18,l3,1
i46,e11,c1,p33,l3,28
i30,e04,c1,p19,l3,10
i14,e08,c5,p22,l3,140
i38,e04,c4,p04,l1,1
i41,e07,c1,p31,l3,2
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,9
i38,e09,c1,p05,l2,49
i46,e11,c4,p19,l3,1255
i06,e08,c5,p18,l2,1782
i38,e11,c1,p01,l2,245
i46,e08,c4,p15,l3,4
i02,e04,c1,p15,l3,118
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,1508
i06,e11,c5,p25,l2,50
i07,e12,c5,p35,l3,38
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,75
i38,e10,c4,p02,l1,2
i44,e08,c3,p10,l3,16
i38,e10,c4,p02,l4,18
i38,e10,c4,p02,l3,240
i42,e05,c3,p04,l3,1
i06,e09,c5,p35,l2,41
i30,e01,c1,p09,l3,3
i46,e04,c1,p11,l3,8
i34,e04,c5,p19,l3,19
i39,e01,c5,p01,l3,26
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,8
i02,e01,c1,p17,l3,92
i34,e04,c5,p21,l3,7
i03,e09,c5,p06,l3,2
i02,e09,c1,p04,l3,63
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,34
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,3
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,60
i16,e09,c3,p22,l3,2
i07,e09,c5,p02,l3,5
i66,e04,c3,p32,l3,2
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,14
i13,e08,c5,p11,l3,4
i30,e09,c1,p01,l3,1
i05,e03,c1,p05,l3,3
i14,e09,c5,p10,l3,16
i46,e08,c1,p04,l3,12
i34,e01,c5,p35,l3,82
i23,e03,c5,p10,l3,15
i38,e01,c1,p07,l3,40
