i34,e08,c5,p08,l3,4
i38,e12,c1,p11,l3,3
i06,e08,c5,p14,l2,221
i06,e08,c5,p10,l2,1265
i06,e08,c5,p24,l2,483
i06,e10,c5,p15,l3,8854
i38,e11,c1,p16,l2,15
i06,e10,c5,p28,l3,633
i38,e10,c1,p12,l3,756
i06,e10,c5,p29,l4,176
i06,e11,c5,p16,l2,130
i38,e01,c1,p13,l3,8
i38,e10,c1,p18,l2,4
i06,e10,c5,p11,l2,17
i46,e09,c1,p21,l3,5
i15,e09,c2,p35,l3,26
i38,e10,c4,p07,l3,39
i14,e04,c5,p19,l3,61
i34,e03,c5,p08,l3,8
i46,e01,c1,p19,l3,30
i06,e12,c5,p23,l3,27
i06,e11,c5,p20,l2,33
i02,e01,c1,p10,l3,18
i14,e01,c5,p16,l3,5
i06,e08,c5,p30,l2,38
i17,e01,c5,p10,l3,10
i17,e09,c5,p05,l3,3
i38,e10,c1,p26,l2,1
i30,e04,c1,p08,l3,1
i38,e08,c1,p08,l2,1
i38,e11,c4,p07,l2,3
i46,e01,c1,p04,l3,1
i23,e13,c5,p07,l3,2
i14,e09,c5,p19,l3,10
i38,e10,c1,p28,l1,3
i06,e01,c5,p29,l3,3
i06,e10,c5,p22,l1,2
i30,e01,c1,p14,l3,1
i14,e08,c5,p07,l3,293
i47,e09,c1,p35,l3,157
i02,e08,c1,p19,l3,217
i46,e11,c1,p07,l3,21
i38,e11,c1,p08,l2,15
i06,e01,c5,p06,l3,11
i06,e10,c5,p32,l4,65
i38,e10,c4,p03,l3,48
i38,e10,c4,p17,l3,12
i06,e09,c5,p21,l2,30
i34,e08,c5,p16,l3,2
i06,e09,c5,p24,l2,5
i14,e08,c5,p20,l3,33
i38,e09,c1,p16,l2,2
i05,e08,c1,p07,l3,5
i02,e01,c1,p14,l3,18
i06,e10,c5,p12,l2,3
i38,e11,c1,p15,l2,20
i38,e01,c1,p15,l3,2
i38,e08,c1,p05,l2,4
i02,e04,c1,p29,l3,3
i42,e02,c5,p19,l3,1
i42,e02,c5,p31,l3,1
i12,e09,c5,p11,l3,1
i34,e03,c5,p01,l3,6
i06,e09,c5,p02,l2,1
i02,e08,c1,p15,l3,9
i46,e04,c1,p10,l3,1
i46,e09,c1,unknown,l3,1
i17,e01,c5,p01,l3,1
i46,e11,c1,p23,l3,3
i38,e01,c1,p29,l3,1
i46,e11,c4,p08,l3,1
i06,e10,c5,p03,l3,5226
i06,e10,c5,p05,l3,6897
i46,e11,c4,p35,l3,837
i30,e09,c1,p06,l3,9
i38,e09,c1,p13,l2,4
i46,e09,c1,p35,l3,315
i46,e11,c1,p04,l3,81
i14,e08,c5,p22,l3,363
i06,e12,c5,p28,l3,5
i06,e04,c5,p18,l1,14
i38,e07,c1,p24,l2,3
i02,e08,c1,p11,l3,19
i38,e10,c1,p19,l1,14
i06,e01,c5,p14,l3,18
i38,e11,c1,p20,l2,2
i02,e08,c1,p04,l3,15
i17,e08,c5,p15,l3,23
i06,e07,c5,p19,l2,3
i06,e04,c5,p04,l1,4
i46,e08,c1,p01,l3,5
i17,e04,c5,p16,l3,4
i38,e01,c1,p06,l3,4
i38,e01,c1,p08,l3,2
i38,e10,c1,p15,l2,2
i17,e09,c5,p15,l3,2
i38,e10,c4,p17,l4,3
i06,e01,c5,p31,l3,1
i06,e10,c5,p28,l2,2
i38,e10,c4,p29,l4,4
i17,e01,c5,p28,l3,1
i06,e10,c5,p29,l2,1
i05,e01,c1,p21,l3,1
i38,e01,c4,p11,l3,1
i30,e09,c1,p02,l3,1
i17,e11,c5,p12,l3,1
i17,e08,c5,p10,l3,52
i06,e10,c5,p09,l3,4652
i38,e10,c1,p31,l3,91
i46,e11,c1,p10,l3,370
i02,e01,c1,p07,l3,7
i06,e11,c5,p02,l2,46
i17,e11,c5,p13,l3,1
i34,e03,c5,p16,l3,9
i38,e09,c1,p11,l2,4
i02,e04,c1,p28,l3,1
i38,e09,c4,p10,l2,1
i06,e09,c5,p01,l2,2
i17,e08,c5,p24,l3,25
i06,e11,c3,p15,l2,7
i02,e01,c1,p11,l3,11
i14,e01,c5,p10,l3,11
i06,e10,c5,p24,l1,6
i82,e04,c1,p35,l3,1
i06,e09,c5,p09,l2,5
i03,e08,c5,p15,l3,4
i34,e03,c5,p09,l3,4
i21,e03,c1,p19,l3,2
i30,e01,c1,p21,l3,2
i12,e04,c5,p11,l3,3
i38,e12,c1,p03,l3,1
i14,e09,c5,p14,l3,4
i29,e09,c5,p35,l3,2
i34,e04,c5,p16,l3,1
i34,e01,c5,p06,l3,2
i06,e10,c3,p09,l4,1
i06,e08,c5,p16,l2,872
i06,e12,c5,p17,l3,48
i06,e08,c5,p21,l2,695
i06,e01,c5,p03,l3,11
i38,e10,c1,p19,l4,566
i38,e11,c1,p24,l2,20
i38,e10,c1,p26,l3,52
i06,e10,c5,p07,l2,26
i38,e11,c1,p12,l2,15
i06,e10,c5,p33,l3,36
i38,e04,c1,p24,l1,27
i06,e12,c5,p03,l3,34
i17,e08,c5,p11,l3,3
i12,e08,c5,p21,l3,5
i17,e04,c5,p17,l3,17
i38,e08,c1,p14,l2,9
i06,e10,c5,p13,l2,16
i38,e09,c1,p10,l2,10
i02,e09,c1,p16,l3,12
i06,e10,c3,p14,l3,4
i38,e09,c1,p18,l2,1
i14,e09,c5,p12,l3,3
i38,e01,c1,p16,l3,2
i02,e01,c1,p09,l3,1
i34,e09,c5,p06,l3,1
i38,e10,c1,p19,l3,3595
i06,e10,c5,p01,l3,4791
i42,e05,c3,p23,l3,23
i46,e01,c1,p35,l3,465
i06,e10,c5,p09,l4,337
i06,e10,c5,p05,l1,18
i22,e05,c5,p35,l3,17
i38,e10,c1,unknown,l3,31
i38,e11,c1,p19,l2,71
i06,e10,c5,p23,l2,7
i06,e01,c5,p15,l3,52
i46,e11,c1,p01,l3,72
i38,e08,c1,p10,l2,123
i06,e04,c5,p10,l1,62
i06,e12,c5,p01,l3,36
i14,e08,c5,p04,l3,64
i38,e10,c1,p10,l1,13
i30,e04,c1,p06,l3,3
i02,e04,c1,p15,l3,9
i27,e01,c5,p19,l3,1
i12,e08,c5,p13,l3,5
i06,e10,c5,p03,l1,10
i38,e10,c4,p19,l4,6
i46,e04,c4,p11,l3,3
i15,e09,c6,p35,l3,4
i38,e10,c1,p02,l2,2
i06,e09,c5,p29,l2,7
i05,e09,c1,p22,l3,1
i34,e08,c5,p24,l3,2
i39,e09,c5,p05,l3,1
i34,e04,c5,p12,l3,1
i38,e10,c1,p24,l2,4
i30,e09,c1,p07,l3,1
i23,e03,c5,p10,l3,1
i14,e01,c3,p05,l3,1
i06,e11,c5,p22,l2,42
i06,e08,c5,p28,l2,164
i12,e01,c5,p11,l3,5
i14,e11,c5,p33,l3,11
i06,e10,c5,p08,l3,3189
i06,e10,c5,p01,l1,7
i06,e10,c5,p16,l1,12
i06,e05,c5,p18,l1,3
i06,e10,c5,p20,l4,43
i38,e11,c4,p10,l2,2
i06,e01,c5,p05,l3,25
i38,e10,c1,p06,l4,37
i46,e09,c4,p35,l3,67
i06,e10,c3,p17,l3,57
i05,e11,c1,p19,l3,1
i38,e10,c1,p17,l2,16
i46,e11,c1,p18,l3,42
i06,e11,c5,p18,l2,30
i06,e11,c5,p33,l2,31
i38,e10,c1,p02,l1,3
i02,e04,c1,p11,l3,9
i02,e04,c1,p17,l3,13
i02,e09,c1,p05,l3,8
i42,e05,c5,p13,l3,6
i17,e01,c5,p12,l3,2
i17,e04,c5,p33,l3,1
i46,e01,c1,p22,l3,5
i38,e10,c4,p10,l2,5
i06,e09,c3,p09,l2,3
i12,e04,c5,p19,l3,5
i46,e09,c4,p03,l3,1
i34,e04,c5,p35,l3,2
i46,e09,c4,p10,l3,1
i06,e10,c5,p32,l1,1
i30,e09,c1,p19,l3,1
i17,e01,c5,p19,l3,32
i02,e08,c1,p29,l3,69
i06,e12,c5,p15,l3,115
i47,e01,c1,p35,l3,142
i38,e10,c1,unknown,l4,24
i14,e08,c3,p03,l3,21
i38,e10,c1,p21,l3,1072
i06,e10,c5,p20,l3,759
i14,e04,c5,p22,l3,174
i06,e10,c5,p08,l2,2
i06,e10,c5,p21,l2,36
i02,e04,c1,p16,l3,17
i06,e11,c5,p08,l2,88
i05,e03,c1,p13,l3,1
i38,e10,c1,unknown,l4,8
i06,e10,c5,p08,l1,7
i07,e12,c5,p01,l3,22
i02,e01,c1,p12,l3,6
i46,e01,c1,p21,l3,14
i18,e01,c1,p35,l3,3
i34,e08,c5,p17,l3,3
i06,e10,c5,p04,l1,4
i06,e10,c5,p06,l2,4
i12,e08,c5,p24,l3,5
i06,e10,c5,p09,l1,12
i25,e03,c5,p14,l3,1
i46,e09,c4,p18,l3,1
i14,e11,c5,p10,l3,1
i17,e01,c5,p24,l3,10
i06,e10,c5,p10,l4,1399
i06,e12,c5,p09,l3,35
i17,e04,c5,p03,l3,22
i06,e04,c5,p12,l1,37
i06,e08,c5,p31,l2,29
i02,e08,c1,p24,l3,52
i38,e10,c1,p13,l4,206
i06,e10,c5,p17,l4,378
i06,e10,c5,p22,l3,854
i02,e09,c1,p18,l3,33
i06,e09,c5,p07,l2,18
i46,e01,c1,p12,l3,1
i06,e11,c5,p32,l2,5
i06,e09,c5,p04,l2,4
i17,e11,c5,p07,l3,4
i34,e04,c5,p15,l3,1
i30,e01,c1,p29,l3,1
i34,e03,c5,p31,l3,2
i46,e01,c4,p21,l3,1
i14,e08,c3,p19,l3,2
i14,e08,c3,p18,l3,1
i34,e01,c5,p28,l3,1
i12,e04,c5,p18,l3,1
i46,e04,c1,p06,l3,1
i12,e01,c5,p01,l3,1
i14,e08,c5,p17,l3,230
i14,e08,c5,p03,l3,616
i14,e08,c5,p09,l3,112
i06,e08,c5,p11,l2,655
i17,e08,c5,p19,l3,85
i06,e10,c5,p19,l3,14240
i14,e04,c5,p07,l3,64
i06,e04,c5,p01,l1,34
i38,e10,c1,unknown,l3,59
i14,e08,c3,p04,l3,120
i38,e10,c4,p01,l3,88
i05,e08,c1,p35,l3,52
i06,e11,c5,p21,l2,109
i46,e09,c1,p19,l3,28
i06,e04,c5,p21,l1,35
i38,e10,c1,p35,l4,5
i06,e11,c5,p23,l2,20
i06,e11,c5,p06,l2,14
i38,e11,c1,p06,l2,6
i06,e01,c5,p21,l3,20
i06,e09,c5,p16,l2,11
i17,e04,c5,p13,l3,4
i14,e08,c3,p21,l3,30
i14,e08,c5,p23,l3,38
i17,e08,c5,p09,l3,7
i06,e10,c3,p19,l4,5
i38,e10,c1,p21,l2,10
i38,e10,c4,p06,l3,2
i06,e04,c3,p24,l1,10
i30,e01,c1,p04,l3,2
i38,e11,c4,p17,l2,2
i50,e01,c1,p35,l3,2
i46,e08,c4,p03,l3,5
i05,e12,c1,p11,l3,3
i19,e08,c5,p10,l3,3
i02,e08,c1,p09,l3,1
i38,e10,c1,p21,l1,3
i06,e10,c5,p14,l2,1
i34,e08,c5,p07,l3,5
i02,e09,c1,p06,l3,3
i38,e12,c4,p16,l3,2
i14,e11,c5,p18,l3,1
i12,e08,c5,p31,l3,1
i14,e08,c5,p15,l3,650
i06,e08,c5,p08,l2,419
i06,e04,c5,p25,l1,3
i38,e10,c1,p09,l3,798
i06,e09,c5,p06,l2,17
i06,e11,c5,p24,l2,45
i38,e10,c1,p20,l3,146
i38,e09,c1,p21,l2,2
i06,e11,c5,p35,l2,163
i38,e10,c1,p05,l4,104
i27,e01,c5,p24,l3,2
i02,e01,c1,p18,l3,19
i38,e10,c4,p08,l4,3
i02,e08,c1,p16,l3,28
i46,e01,c1,p17,l3,7
i38,e01,c1,p28,l3,4
i02,e01,c1,p21,l3,1
i02,e04,c1,p13,l3,4
i38,e11,c4,p29,l2,2
i06,e10,c5,p02,l2,5
i38,e10,c4,p29,l2,1
i06,e07,c5,p17,l2,2
i38,e01,c1,p01,l3,7
i14,e08,c3,p01,l3,45
i06,e09,c5,p23,l2,4
i38,e12,c1,p21,l3,2
i38,e08,c1,unknown,l2,1
i06,e10,c5,p23,l1,1
i14,e04,c5,p18,l3,2
i02,e09,c1,p08,l3,1
i46,e01,c1,p01,l3,1
i14,e08,c5,p35,l3,365
i06,e10,c5,p29,l3,1825
i06,e10,c5,p35,l3,2977
i06,e10,c5,p18,l3,2162
i17,e01,c5,p14,l3,1
i06,e10,c5,p11,l3,5445
i17,e08,c5,p14,l3,9
i06,e10,c5,p03,l4,381
i06,e10,c5,p11,l1,16
i06,e10,c5,p18,l4,176
i46,e11,c1,p08,l3,1
i06,e10,c5,p19,l2,46
i38,e10,c1,p24,l4,98
i06,e10,c5,p29,l1,4
i14,e09,c5,p10,l3,5
i34,e03,c5,p24,l3,2
i02,e08,c1,p18,l3,7
i06,e01,c5,p16,l3,13
i46,e01,c4,p18,l3,4
i02,e08,c1,p20,l3,5
i05,e07,c1,p11,l3,2
i17,e04,c5,p05,l3,17
i38,e10,c4,p10,l1,5
i39,e04,c5,p07,l3,5
i14,e04,c5,p14,l3,1
i20,e08,c5,p15,l3,1
i13,e11,c5,p01,l3,4
i46,e09,c1,p11,l3,1
i34,e01,c5,p18,l3,1
i17,e09,c5,p29,l3,1
i80,e09,c3,p35,l3,2
i38,e08,c1,p09,l2,1
i14,e11,c5,p24,l3,1
i47,e04,c1,p10,l3,1
i14,e08,c5,p11,l3,307
i14,e08,c5,p08,l3,221
i38,e10,c1,p16,l3,749
i14,e04,c5,p21,l3,66
i02,e08,c1,p03,l3,46
i34,e08,c5,p04,l3,16
i38,e10,c1,p15,l4,127
i38,e10,c1,p08,l4,104
i06,e11,c5,p25,l2,10
i38,e08,c4,p28,l2,2
i38,e12,c1,p07,l3,214
i38,e11,c1,p25,l2,3
i38,e10,c1,p31,l4,8
i06,e02,c5,p04,l1,1
i06,e12,c5,p08,l3,8
i27,e04,c5,p19,l3,2
i14,e08,c3,p17,l3,64
i15,e01,c2,p35,l3,14
i38,e10,c1,p07,l1,8
i05,e03,c1,p35,l3,3
i02,e09,c1,p17,l3,5
i38,e01,c1,unknown,l3,5
i02,e11,c1,p17,l3,1
i38,e07,c1,p07,l2,2
i17,e09,c5,p07,l3,3
i06,e09,c5,p18,l2,4
i05,e09,c1,p21,l3,1
i02,e04,c1,p18,l3,2
i06,e12,c3,p09,l3,1
i16,e04,c5,p24,l3,1
unknown,e05,c3,p35,l3,1
i38,e11,c4,p15,l2,1
i17,e09,c5,p35,l3,1
i06,e08,c5,p03,l2,390
i46,e08,c1,p35,l3,1424
i23,e08,c5,p13,l3,6
i02,e08,c1,p07,l3,56
i06,e10,c5,p13,l3,3060
i38,e10,c1,p04,l2,11
i05,e12,c1,p05,l3,2
i12,e08,c5,p19,l3,27
i39,e04,c5,p10,l3,5
i38,e10,c1,p15,l1,2
i06,e04,c5,p28,l1,6
i02,e04,c1,p12,l3,5
i38,e09,c1,p03,l2,3
i05,e04,c1,p10,l3,3
i42,e12,c5,p11,l3,1
i39,e04,c5,p24,l3,3
i38,e10,c4,p13,l3,10
i05,e03,c1,p19,l3,3
i06,e11,c5,p28,l2,7
i05,e12,c1,p07,l3,2
i17,e01,c5,p21,l3,3
i02,e01,c1,p20,l3,1
i13,e01,c5,p15,l3,1
i06,e08,c3,p24,l2,1
i17,e08,c5,p02,l3,4
i23,e03,c5,p09,l3,1
i19,e08,c5,p35,l3,3
i34,e04,c5,p05,l3,1
i06,e08,c5,p01,l2,622
i06,e12,c5,p16,l3,65
i47,e01,c1,p10,l3,1
i06,e10,c5,p10,l3,15565
i38,e10,c1,p05,l3,908
i06,e10,c5,p14,l3,2246
i42,e05,c3,p21,l3,1
i38,e11,c1,p10,l2,138
i06,e10,c5,p23,l3,664
i46,e11,c4,p19,l3,473
i06,e10,c3,p10,l3,69
i38,e10,c1,p12,l4,123
i06,e11,c5,p07,l2,206
i30,e01,c1,p10,l3,5
i38,e10,c1,p02,l4,90
i05,e08,c1,p19,l3,22
i30,e01,c1,p06,l3,17
i06,e11,c3,p07,l2,1
i46,e09,c1,p15,l3,2
i38,e10,c4,p17,l2,2
i06,e08,c3,p09,l2,14
i38,e08,c1,p12,l2,21
i46,e01,c4,p11,l3,7
i06,e09,c5,p15,l2,3
i05,e01,c1,p10,l3,3
i06,e02,c5,p05,l1,2
i06,e12,c5,p29,l3,34
i46,e08,c1,p14,l3,1
i34,e03,c5,p13,l3,6
i38,e05,c1,p16,l1,1
i02,e09,c1,p03,l3,1
i23,e04,c5,p10,l3,2
i46,e01,c4,p09,l3,1
i34,e08,c5,p15,l3,5
i30,e09,c1,p14,l3,2
i14,e05,c5,p06,l3,1
i25,e08,c5,p05,l3,1
i38,e10,c1,p28,l3,235
i17,e08,c5,p07,l3,5
i06,e04,c5,p15,l1,46
i06,e11,c5,p12,l2,94
i14,e08,c5,p12,l3,125
i46,e11,c1,p03,l3,1128
i46,e11,c1,p11,l3,758
i06,e10,c3,p07,l3,67
i06,e10,c3,p15,l3,51
i46,e04,c1,p21,l3,38
i38,e08,c1,p21,l2,15
i46,e08,c1,p19,l3,9
i38,e01,c1,p19,l3,8
i38,e10,c1,p08,l2,19
i06,e04,c5,p14,l1,25
i38,e12,c1,p09,l3,59
i06,e04,c5,p13,l1,18
i30,e01,c1,p19,l3,5
i07,e12,c5,p10,l3,4
i38,e11,c1,p29,l2,11
i06,e10,c5,p21,l1,12
i06,e10,c5,p31,l1,1
i06,e12,c5,p24,l3,7
i21,e03,c1,p10,l3,2
i13,e03,c5,p01,l3,1
i38,e11,c4,p28,l2,1
i14,e09,c5,p15,l3,2
i42,e05,c5,p16,l3,2
i02,e01,c1,p13,l3,3
i39,e04,c5,p02,l3,2
i16,e04,c5,p10,l3,1
i25,e08,c5,p10,l3,3
i38,e01,c4,p29,l3,1
i06,e01,c5,p24,l3,1
i27,e01,c5,p11,l3,1
i17,e09,c5,p13,l3,1
i39,e04,c5,p16,l3,1
i17,e08,c5,p17,l3,21
i16,e08,c5,p10,l3,41
i06,e08,c3,p10,l2,9
i38,e10,c1,p14,l3,531
i46,e08,c4,p35,l3,316
i06,e11,c5,p05,l2,135
i14,e04,c5,p09,l3,21
i06,e10,c5,p32,l3,1094
i38,e10,c4,p10,l3,67
i38,e10,c1,p18,l4,41
i06,e11,c5,p01,l2,108
i06,e08,c5,p12,l2,219
i06,e01,c5,p19,l3,64
i38,e10,c1,p29,l4,86
i34,e08,c5,p01,l3,5
i38,e01,c1,p24,l3,14
i02,e04,c1,p35,l3,4
i05,e12,c1,p35,l3,12
i14,e09,c5,p07,l3,3
i02,e09,c1,p19,l3,18
i46,e09,c1,p05,l3,8
i06,e09,c5,p17,l2,10
i14,e01,c5,p15,l3,1
i38,e10,c1,p12,l2,2
i14,e01,c5,p20,l3,3
i38,e10,c4,p01,l4,13
i46,e11,c1,p17,l3,4
i34,e03,c5,p06,l3,4
i06,e01,c5,p25,l3,11
i17,e04,c5,p11,l3,12
i34,e01,c5,p08,l3,1
i46,e08,c1,p02,l3,1
i06,e11,c3,p09,l2,1
i06,e12,c5,p20,l3,1
i02,e01,c1,p22,l3,1
i03,e04,c5,p16,l3,1
i05,e07,c1,p07,l3,1
i20,e04,c5,p15,l3,1
i12,e08,c5,p17,l3,8
i06,e12,c5,p19,l3,241
i06,e11,c5,p14,l2,61
i38,e10,c1,p11,l3,1939
i06,e10,c5,p12,l3,4671
i14,e04,c5,p12,l3,61
i38,e10,c1,p06,l3,238
i38,e10,c4,p16,l3,113
i38,e10,c1,p11,l4,257
i34,e01,c5,p16,l3,3
i46,e04,c1,p08,l3,49
i02,e09,c1,p11,l3,16
i38,e10,c4,p11,l4,27
i34,e03,c5,p04,l3,12
i34,e09,c5,p03,l3,3
i12,e04,c5,p10,l3,5
i36,e08,c5,p35,l3,18
i46,e06,c1,p35,l3,9
i46,e08,c1,p03,l3,4
i38,e10,c1,p13,l2,8
i34,e03,c5,p03,l3,3
i39,e04,c5,p19,l3,1
i02,e09,c1,p29,l3,3
i34,e08,c5,p05,l3,2
i38,e10,c1,unknown,l4,4
i38,e05,c1,p11,l1,1
i38,e10,c1,p05,l2,2
i06,e01,c5,p02,l3,2
i05,e01,c1,p22,l3,1
i01,e11,c1,p01,l3,1
i05,e01,c1,p35,l3,1
i06,e08,c5,p05,l2,755
i06,e08,c5,p17,l2,799
i06,e12,c5,p18,l3,11
i17,e04,c5,p14,l3,7
i38,e10,c1,p18,l3,193
i38,e10,c1,p10,l4,1019
i38,e10,c1,p03,l3,1836
i46,e11,c4,p03,l3,300
i38,e09,c1,p19,l2,13
i46,e11,c4,p07,l3,1
i34,e08,c5,p19,l3,11
i05,e12,c1,p19,l3,45
i38,e01,c1,p12,l3,1
i46,e01,c1,p23,l3,7
i34,e08,c5,p35,l3,3
i17,e04,c5,p12,l3,3
i14,e04,c5,p32,l3,13
i06,e10,c3,p10,l4,2
i38,e10,c4,p07,l4,22
i38,e04,c1,p17,l1,4
i38,e11,c1,p02,l2,14
i13,e08,c5,p15,l3,3
i20,e02,c5,p10,l3,1
i17,e11,c5,p10,l3,4
i16,e04,c5,p29,l3,1
i30,e04,c1,p10,l3,6
i14,e04,c5,p04,l3,1
i46,e04,c1,p13,l3,1
i34,e04,c5,p03,l3,4
i25,e08,c5,p19,l3,1
i02,e04,c1,p03,l3,1
i38,e10,c1,p09,l1,2
i06,e08,c5,p26,l2,21
i17,e04,c5,p10,l3,70
i06,e08,c5,p29,l2,577
i17,e04,c5,p24,l3,26
i38,e10,c1,p17,l3,1064
i38,e10,c1,p01,l2,13
i38,e10,c1,p25,l3,225
i46,e09,c1,p08,l3,3
i06,e10,c5,p14,l1,6
i46,e01,c1,p30,l3,1
i38,e10,c1,p11,l1,14
i20,e04,c5,p11,l3,2
i02,e08,c1,p17,l3,39
i17,e08,c5,p05,l3,19
i06,e01,c5,p20,l3,1
i06,e04,c3,p09,l1,11
i14,e08,c5,p25,l3,67
i13,e04,c5,p01,l3,3
i38,e10,c1,p23,l2,4
i02,e09,c1,p12,l3,6
i02,e08,c1,p22,l3,22
i12,e08,c5,p03,l3,2
i46,e01,c1,p08,l3,5
i38,e10,c4,p05,l3,8
i06,e01,c5,p13,l3,12
i34,e01,c5,p24,l3,3
i14,e04,c5,p10,l3,3
i14,e08,c3,p10,l3,2
i46,e04,c1,p22,l3,3
i14,e11,c5,p16,l3,1
i38,e10,c1,p13,l1,1
i06,e04,c5,p23,l1,3
i34,e04,c5,p04,l3,4
i06,e02,c5,p15,l1,1
i15,e04,c2,p35,l3,13
i14,e08,c5,p31,l3,2
i02,e08,c1,p35,l3,116
i06,e04,c5,p17,l1,22
i38,e10,c1,p01,l3,1666
i06,e10,c5,p06,l3,2467
i06,e10,c5,p15,l4,677
i06,e10,c5,p11,l4,437
i38,e10,c1,p23,l3,113
i06,e01,c3,p07,l3,1
i46,e08,c1,p23,l3,54
i46,e08,c1,p08,l3,65
i06,e09,c5,p03,l2,17
i17,e11,c5,p11,l3,17
i06,e11,c5,p29,l2,33
i43,e01,c1,p35,l3,1
i38,e09,c1,p02,l2,6
i02,e01,c1,p16,l3,7
i46,e04,c4,p35,l3,20
i34,e03,c5,p21,l3,14
i46,e01,c1,p07,l3,1
i34,e04,c5,p13,l3,5
i17,e04,c5,p29,l3,6
i38,e04,c1,p01,l1,5
i14,e04,c5,p17,l3,2
i34,e03,c5,p18,l3,12
i05,e12,c1,p17,l3,1
i29,e04,c5,p35,l3,1
i43,e08,c1,p28,l3,1
i14,e08,c5,p30,l3,2
i38,e11,c4,p08,l2,1
i46,e11,c4,p18,l3,1
i12,e08,c5,p05,l3,1
i06,e12,c5,p14,l3,36
i12,e08,c5,p10,l3,9
i06,e10,c5,p24,l3,2859
i14,e08,c3,p07,l3,78
i17,e11,c5,p16,l3,4
i38,e10,c1,p09,l2,43
i06,e10,c5,p04,l4,177
i06,e10,c5,p07,l1,15
i06,e10,c5,p19,l1,38
