i38,e07,c1,p06,l2,4
i66,e04,c3,p11,l3,3
i06,e04,c5,p01,l1,162
i23,e01,c5,p04,l3,1
i06,e09,c5,p25,l2,27
i46,e09,c7,p35,l3,6
i47,e01,c1,p35,l3,407
i41,e09,c1,p12,l3,3
i24,e09,c1,p06,l3,2
i39,e09,c5,p14,l3,5
i19,e04,c5,p10,l3,2
i38,e04,c1,p10,l1,548
i41,e04,c1,p13,l3,18
i34,e08,c5,p12,l3,13
i14,e08,c5,p17,l3,67
i38,e11,c4,p21,l2,2
i39,e09,c5,p18,l3,10
i27,e04,c5,p24,l3,4
i05,e03,c1,p28,l3,1
i17,e04,c5,p09,l3,2
i15,e04,c6,p35,l3,26
i14,e04,c5,p32,l3,5
i02,e08,c1,p32,l3,24
i38,e12,c1,p06,l3,1
i46,e09,c1,p16,l3,4
i21,e03,c1,p15,l3,1
i66,e04,c3,p25,l3,2
i38,e11,c1,p16,l2,116
i34,e04,c5,p12,l3,16
i06,e12,c5,p22,l3,346
i39,e04,c5,p14,l3,7
i21,e04,c1,p29,l3,2
i41,e01,c1,p35,l3,30
i02,e01,c1,p25,l3,11
i31,e08,c1,p35,l3,47
i06,e12,c5,p15,l3,696
i30,e04,c1,p17,l3,4
i06,e04,c5,p31,l1,54
i46,e04,c1,p12,l3,12
i46,e06,c1,p19,l3,1
i48,e11,c1,p28,l3,1
i43,e08,c1,p03,l3,2
i05,e04,c1,p05,l3,2
i41,e07,c1,p28,l3,11
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,273
i38,e10,c1,p13,l1,16
i17,e01,c5,p13,l3,4
i13,e11,c5,p24,l3,4
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,41
i05,e04,c1,p35,l3,6
i17,e09,c5,p35,l3,4
i38,e10,c1,p13,l3,11184
i06,e04,c5,p35,l1,246
i38,e10,c1,p13,l2,270
i38,e10,c1,p13,l4,1721
i23,e13,c5,p17,l3,1
i30,e04,c1,p20,l3,3
i34,e09,c5,p16,l3,2
i41,e08,c1,p35,l3,108
i06,e10,c5,p16,l4,3413
i06,e10,c5,p16,l3,43227
i06,e10,c5,p16,l2,102
i06,e10,c5,p16,l1,104
i17,e11,c5,p11,l3,58
i49,e08,c1,p33,l3,2
i04,e05,c3,p10,l3,5
i01,e04,c1,p24,l3,6
i38,e01,c4,p10,l3,5
i41,e07,c1,p09,l3,3
i06,e10,c5,p35,l2,73
i06,e10,c5,p35,l1,33
i06,e10,c5,p35,l4,1974
i06,e10,c5,p35,l3,25795
i14,e08,c3,p21,l3,2
i21,e01,c1,p21,l3,1
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,10
i38,e10,c1,p11,l1,37
i03,e08,c5,p14,l3,1
i38,e10,c1,p11,l2,272
i63,e11,c1,p10,l3,4
i06,e01,c5,p11,l3,96
i38,e04,c4,p13,l1,6
i38,e10,c1,p11,l3,14957
i38,e10,c1,p11,l4,2015
i38,e01,c1,p17,l3,69
i46,e08,c1,p01,l3,5
i38,e12,c1,p03,l3,4
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,10
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,35
i38,e09,c1,p08,l2,9
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,4
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,12
i05,e12,c1,p23,l3,2
i17,e01,c5,p31,l3,4
i23,e03,c5,p22,l3,3
i06,e01,c5,p19,l3,219
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,92
i17,e11,c5,p13,l3,36
i38,e01,c1,p01,l3,46
i06,e12,c5,p10,l3,875
i38,e10,c4,p23,l3,4
i02,e05,c1,p18,l3,1
i41,e04,c1,p19,l3,24
i06,e09,c5,p24,l2,105
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,68
i06,e10,c5,p12,l4,2606
i12,e04,c5,p13,l3,3
i06,e07,c5,p08,l2,2
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,54
i34,e08,c5,p03,l3,66
i06,e10,c5,p12,l2,86
i16,e04,c5,p11,l3,5
i41,e01,c1,p04,l3,14
i06,e10,c5,p12,l3,27513
i46,e11,c4,p13,l3,290
i32,e08,c5,p04,l3,3
i05,e01,c1,p12,l3,5
i46,e09,c1,p04,l3,10
i13,e08,c5,p10,l3,27
i46,e08,c1,p22,l3,13
i06,e01,c5,p28,l3,19
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,985
i43,e01,c1,p01,l3,12
i63,e03,c1,p35,l3,3
i03,e08,c5,p03,l3,2
i64,e04,c3,p35,l3,62
i46,e11,c1,p18,l3,127
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,44
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,227
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,2
i34,e04,c5,p31,l3,9
i39,e01,c5,p11,l3,9
i02,e01,c1,p15,l3,97
i46,e04,c1,p17,l3,9
i64,e08,c3,p35,l3,6
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,5
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,10
i38,e11,c4,p11,l2,6
i06,e04,c5,p18,l1,120
i06,e11,c5,p35,l2,1067
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,309
i46,e04,c1,p24,l3,2
i01,e11,c1,p35,l3,16
i12,e08,c5,p08,l3,3
i17,e01,c5,p05,l3,5
i34,e01,c5,p17,l3,3
i13,e04,c5,p16,l3,1
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,58
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,37
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,2
i38,e01,c1,p05,l3,58
i06,e04,c5,p23,l1,58
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,10
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,1106
i46,e01,c1,p07,l3,16
i38,e10,c1,p20,l4,136
i30,e01,c4,p02,l3,1
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,456
i05,e03,c1,p17,l3,3
i30,e01,c1,p10,l3,25
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,2891
i38,e01,c1,p32,l3,4
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,119
i41,e09,c1,p04,l3,1
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,55
i06,e07,c5,p28,l2,1
i42,e02,c5,p21,l3,1
i41,e12,c1,p01,l3,1
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,40
i02,e09,c1,p22,l3,12
i02,e08,c1,p06,l3,55
i06,e11,c5,p06,l2,303
i23,e04,c5,p21,l3,1
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,10
i06,e01,c5,p33,l3,5
i17,e09,c5,p10,l3,59
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,6
i17,e08,c5,p33,l3,3
i06,e08,c5,p21,l2,2740
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,19
i38,e06,c1,p13,l3,75
i06,e01,c5,p07,l3,97
i02,e08,c1,p18,l3,515
i06,e05,c3,p03,l1,1
i16,e04,c5,p05,l3,8
i06,e01,c5,p03,l3,81
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2049
i46,e09,c7,p13,l3,9
i14,e08,c5,p11,l3,27
i17,e08,c5,p11,l3,37
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,8
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,27
i34,e03,c5,p22,l3,10
i38,e04,c1,p19,l1,96
i42,e05,c5,p06,l3,3
i38,e08,c1,p05,l2,167
i46,e01,c1,p22,l3,8
i05,e12,c1,p29,l3,5
i38,e10,c7,p21,l2,4
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,466
i38,e10,c7,p21,l3,6
i34,e03,c5,p35,l3,162
i39,e09,c5,p09,l3,7
i09,e04,c5,p29,l3,1
i43,e09,c1,p04,l3,4
i17,e11,c5,p17,l3,56
i16,e11,c5,p01,l3,1
i38,e10,c1,p23,l1,7
i05,e03,c1,p35,l3,27
i38,e10,c1,p23,l2,11
i42,e05,c5,p20,l3,2
i38,e10,c1,p23,l3,2279
i06,e08,c3,p22,l2,2
i42,e05,c3,p10,l3,6
i23,e08,c5,p10,l3,1
i07,e12,c5,p13,l3,6
i16,e08,c5,p18,l3,17
i38,e10,c1,p23,l4,307
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,11181
i02,e01,c1,p22,l3,49
i06,e10,c5,p23,l2,13
i06,e10,c5,p23,l1,31
i27,e01,c5,p35,l3,2
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,79
i23,e04,c5,p29,l3,1
i31,e11,c1,p18,l3,3
i38,e10,c4,p19,l4,34
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l3,300
i27,e09,c5,p10,l3,5
i01,e09,c1,p17,l3,3
i42,e05,c5,p24,l3,4
i111,e08,c1,p03,l3,2
i05,e03,c1,p06,l3,3
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1047
i35,e01,c2,p35,l3,19
i06,e10,c5,p24,l4,2110
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,25157
i06,e10,c5,p24,l2,121
i06,e10,c5,p24,l1,37
i46,e08,c1,p11,l3,27
i17,e08,c5,p19,l3,106
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,2
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,24
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,9
i06,e11,c3,p17,l2,1
i02,e01,c1,p20,l3,7
i46,e01,c4,p13,l3,20
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,100
i38,e10,c4,p17,l4,17
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,2
i38,e10,c4,p11,l4,28
i39,e01,c5,p22,l3,8
i06,e04,c5,p12,l1,183
i38,e01,c1,p24,l3,39
i38,e10,c4,p11,l3,269
i49,e10,c1,p01,l3,56
i46,e01,c1,p09,l3,5
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,50
i05,e07,c1,p02,l3,2
i41,e04,c1,p04,l3,4
i39,e04,c5,p26,l3,5
i06,e10,c5,p11,l3,36299
i06,e10,c5,p11,l4,2729
i23,e04,c5,p07,l3,4
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,1
i16,e05,c5,p10,l3,1
i49,e10,c1,p35,l3,52
i38,e10,c4,p07,l2,14
i38,e04,c4,p01,l1,22
i38,e10,c4,p07,l3,432
i38,e10,c4,p07,l4,36
i103,e05,c5,p05,l3,1
i06,e09,c5,p29,l2,38
i03,e10,c5,p11,l3,4
i12,e08,c5,p17,l3,1
i02,e11,c1,p29,l3,1
i21,e03,c1,p28,l3,3
i02,e01,c1,p07,l3,48
i06,e10,c5,p11,l1,71
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,116
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,3
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,4
i46,e04,c4,p35,l3,124
i06,e10,c5,p25,l1,10
i38,e10,c4,p07,l1,1
i64,e11,c5,p35,l3,11
i03,e04,c5,p06,l3,4
i06,e10,c5,p25,l4,669
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,47
i38,e01,c1,p08,l3,24
i41,e11,c1,p16,l3,32
i02,e01,c1,p31,l3,14
i06,e10,c5,p25,l2,31
i05,e07,c1,p23,l3,2
i06,e10,c5,p25,l3,7724
i06,e09,c5,p09,l2,30
i13,e08,c5,p01,l3,2
i29,e01,c5,p10,l3,1
i83,e09,c3,p10,l3,1
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,15
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,3
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,50
i02,e11,c1,p03,l3,1
i27,e04,c5,p18,l3,2
i17,e08,c5,p03,l3,175
i05,e08,c1,p01,l3,2
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,2
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,15
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,2
i16,e08,c5,p10,l3,27
i34,e03,c5,p08,l3,9
i38,e11,c1,p07,l2,176
i01,e08,c1,p04,l3,5
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,2639
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,151
i13,e11,c5,p17,l3,3
i34,e04,c5,p35,l3,41
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,12
i39,e04,c5,p22,l3,11
i17,e11,c5,p30,l3,1
i46,e08,c4,p13,l3,4
i06,e08,c5,p24,l2,2341
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,9
i16,e04,c5,p08,l3,2
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,49
i46,e11,c1,p01,l3,314
i38,e10,c4,p01,l4,42
i05,e05,c1,p10,l3,1
i43,e01,c1,p13,l3,4
i38,e04,c1,p32,l1,5
i16,e04,c5,p20,l3,4
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,41
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l2,20
i38,e10,c4,p01,l3,171
i17,e04,c5,p19,l3,89
i38,e04,c1,p07,l1,40
i46,e11,c1,p17,l3,42
i23,e01,c5,p07,l3,2
i23,e08,c5,p23,l3,3
i14,e08,c5,p21,l3,54
i38,e12,c1,p28,l3,669
i16,e08,c5,p19,l3,38
i46,e04,c1,p05,l3,5
i06,e01,c3,p25,l3,3
i01,e08,c1,p11,l3,29
i16,e08,c5,p06,l3,4
i34,e04,c5,p01,l3,14
i34,e09,c5,p19,l3,23
i06,e12,c5,p32,l3,114
i102,e01,c5,p18,l3,1
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,93
i38,e08,c1,p02,l2,10
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l2,103
i38,e10,c1,p12,l1,34
i38,e10,c1,p12,l4,1390
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,10422
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,155
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,5
i46,e01,c1,p11,l3,33
i14,e08,c5,p18,l3,15
i38,e07,c1,p24,l2,2
i30,e04,c1,p23,l3,2
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l3,231
i06,e10,c3,p10,l4,11
i43,e11,c1,p10,l3,5
i02,e01,c1,p21,l3,102
i38,e10,c4,p24,l4,22
i38,e10,c4,p24,l3,52
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i21,e12,c1,p03,l3,2
i34,e12,c5,p10,l3,1
i38,e11,c1,p12,l2,176
i17,e05,c5,p10,l3,1
i46,e08,c1,p14,l3,2
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,6
i47,e09,c1,p10,l3,3
i46,e08,c1,p29,l3,16
i02,e01,c1,p18,l3,26
i02,e09,c1,p14,l3,62
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,1869
i02,e09,c1,p21,l3,114
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,2
i21,e04,c1,p12,l3,2
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,10
i02,e04,c1,p16,l3,135
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,173
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,35
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,55
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,143
i43,e08,c1,p19,l3,10
i38,e09,c1,p16,l2,22
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,20
i17,e01,c5,p32,l3,5
i27,e01,c5,p29,l3,2
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,1
i06,e08,c3,p16,l2,9
i41,e09,c1,p35,l3,19
i05,e07,c1,p15,l3,4
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,26
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,181
i09,e04,c5,p17,l3,1
i83,e01,c3,p10,l3,19
i38,e01,c1,p02,l3,19
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,12
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,60
i34,e03,c5,p01,l3,67
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,5
i14,e08,c5,p08,l3,15
i30,e01,c1,p19,l3,20
i34,e03,c5,p14,l3,24
i54,e04,c1,p35,l3,3
i30,e09,c1,p15,l3,4
i34,e01,c5,p04,l3,1
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,35
i06,e12,c5,p05,l3,508
i46,e08,c1,p18,l3,3
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,27
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,5
i25,e01,c5,p12,l3,3
i02,e04,c1,p13,l3,212
i14,e08,c5,p32,l3,88
i66,e04,c3,p07,l3,1
i07,e09,c5,p15,l3,1
i46,e01,c1,p32,l3,8
i06,e08,c5,p30,l2,39
i46,e04,c1,p01,l3,17
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,14
i02,e08,c1,p10,l3,1413
i05,e12,c1,p35,l3,144
i39,e01,c5,p10,l3,19
i05,e03,c1,p10,l3,14
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,1582
i23,e04,c5,p22,l3,2
i41,e09,c1,p19,l3,20
i38,e09,c1,p09,l2,41
i46,e04,c4,p13,l3,4
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,34
i17,e08,c5,p21,l3,64
i46,e01,c1,p30,l3,5
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,8
i39,e04,c5,p03,l3,28
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,20
i17,e01,c5,p35,l3,7
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,9
i38,e04,c1,p01,l1,67
i06,e01,c5,p31,l3,8
i38,e01,c7,p10,l3,5
i46,e01,c7,p35,l3,4
i20,e09,c5,p35,l3,2
i06,e11,c5,p05,l2,358
i17,e04,c5,p18,l3,16
i29,e04,c5,p07,l3,4
i27,e04,c5,p35,l3,2
i06,e10,c3,p16,l4,15
i06,e10,c3,p16,l3,231
i07,e08,c5,p11,l3,23
i02,e04,c4,p17,l3,10
i38,e11,c1,p04,l2,77
i38,e04,c1,p18,l1,41
i39,e04,c5,p09,l3,8
i05,e03,c1,p13,l3,6
i38,e06,c1,p03,l3,454
i16,e09,c5,p05,l3,4
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,33
i41,e11,c1,p13,l3,4
i38,e10,c1,p24,l2,85
i38,e04,c4,p10,l1,6
i38,e10,c1,p24,l3,6444
i38,e10,c1,p24,l4,927
i38,e08,c1,p09,l2,101
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,100
i67,e09,c3,p10,l3,1
i16,e08,c5,p08,l3,5
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,12
i27,e01,c5,p13,l3,4
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,54
i38,e07,c1,p29,l2,5
i06,e10,c3,p29,l3,82
i16,e01,c5,p11,l3,9
i01,e01,c1,p22,l3,2
i06,e11,c5,p31,l2,51
i02,e09,c1,p18,l3,32
i34,e09,c5,p32,l3,1
i34,e05,c5,p15,l3,2
i17,e01,c5,p01,l3,16
i06,e11,c5,p01,l2,293
i03,e10,c5,p19,l3,6
i46,e11,c1,p29,l3,703
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,2
i34,e03,c5,p09,l3,31
i06,e09,c5,p08,l2,40
i01,e04,c1,p07,l3,2
i41,e08,c1,p13,l3,6
i17,e01,c5,p20,l3,9
i41,e04,c1,p06,l3,3
i17,e09,c5,p19,l3,20
i17,e09,c5,p11,l3,5
i17,e01,c5,p17,l3,6
i30,e09,c1,p21,l3,4
i06,e12,c5,p21,l3,319
i38,e01,c1,p29,l3,23
i06,e08,c3,p15,l2,33
i17,e08,c5,p10,l3,263
i01,e08,c1,p23,l3,1
i01,e01,c1,p09,l3,4
i17,e04,c5,p29,l3,88
i39,e09,c5,p01,l3,9
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,8
i41,e01,c1,p29,l3,7
i02,e04,c1,p04,l3,51
i38,e04,c1,p22,l1,36
i38,e09,c1,p12,l2,31
i38,e11,c4,p15,l2,6
i46,e04,c1,p09,l3,3
i39,e09,c5,p21,l3,13
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,15
i38,e01,c1,p35,l3,1
i74,e08,c5,p01,l3,3
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,3
i03,e08,c5,p18,l3,4
i01,e08,c1,p21,l3,10
i23,e09,c5,p01,l3,5
i06,e10,c5,p09,l4,1285
i06,e10,c5,p03,l1,66
i01,e08,c1,p29,l3,10
i06,e10,c5,p03,l4,3037
i06,e10,c5,p03,l2,49
i06,e09,c5,p13,l2,48
i06,e10,c5,p03,l3,30061
i46,e05,c1,p35,l3,1
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l1,21
i06,e10,c5,p09,l2,21
i06,e10,c5,p09,l3,15398
i41,e01,c1,p09,l3,3
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,4
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,155
i43,e04,c1,p21,l3,18
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,18
i96,e01,c5,p35,l3,2
i24,e08,c1,p06,l3,2
i23,e01,c5,p22,l3,6
i43,e01,c1,p35,l3,12
i27,e01,c5,p07,l3,1
i01,e08,c1,p08,l3,11
i06,e12,c5,p03,l3,649
i31,e08,c1,p15,l3,7
i07,e12,c5,p10,l3,31
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,234
i39,e01,c5,p21,l3,23
i46,e01,c1,p15,l3,30
i38,e08,c1,p31,l2,5
i30,e04,c1,p11,l3,1
i88,e09,c1,p35,l3,1
i05,e09,c1,p01,l3,3
i41,e11,c1,p10,l3,9
i38,e10,c1,p01,l4,2079
i38,e10,c1,p01,l3,13897
i39,e01,c5,p35,l3,160
i38,e10,c1,p01,l2,145
i38,e10,c1,p01,l1,35
i23,e03,c5,p07,l3,4
i02,e08,c1,p28,l3,46
i41,e01,c1,p13,l3,4
i19,e10,c5,p07,l3,8
i01,e11,c1,p10,l3,12
i17,e04,c5,p04,l3,70
i43,e08,c1,p35,l3,10
i06,e05,c5,p35,l1,6
i46,e04,c1,p18,l3,2
i30,e04,c1,p19,l3,38
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,17
i16,e01,c5,p25,l3,1
i06,e07,c5,p29,l2,2
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,32
i02,e09,c1,p06,l3,7
i46,e11,c4,p19,l3,1078
i38,e11,c1,p01,l2,264
i06,e08,c5,p18,l2,2032
i31,e01,c1,p19,l3,1
i02,e04,c1,p15,l3,100
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,1916
i06,e11,c5,p25,l2,124
i07,e12,c5,p35,l3,78
i27,e01,c3,p22,l3,5
i38,e01,c1,p06,l3,20
i38,e04,c1,p13,l1,146
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,7
i44,e08,c3,p10,l3,5
i05,e05,c1,p01,l3,1
i38,e10,c4,p02,l3,40
i06,e09,c5,p35,l2,79
i46,e04,c1,p11,l3,39
i39,e01,c5,p01,l3,26
i34,e04,c5,p19,l3,59
i16,e04,c5,p13,l3,7
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,112
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,39
i34,e03,c5,p07,l3,51
i23,e01,c5,p03,l3,4
i30,e09,c1,p18,l3,2
i41,e09,c1,p25,l3,4
i06,e01,c5,p18,l3,38
i38,e09,c4,p13,l2,4
i21,e03,c1,p10,l3,13
