i19,e11,c5,p10,l3,16
i17,e11,c5,p18,l3,2
i34,e04,c5,p35,l3,82
i46,e11,c1,p31,l3,202
i46,e01,c1,p16,l3,36
i06,e10,c5,p25,l4,680
i38,e06,c1,p05,l3,155
i38,e06,c1,p18,l3,141
i38,e10,c4,p11,l3,442
i23,e13,c5,p01,l3,2
i14,e01,c5,p24,l3,25
i38,e10,c4,p16,l3,146
i06,e11,c3,p19,l2,18
i38,e08,c1,p17,l2,108
i06,e09,c5,p12,l2,25
i38,e04,c4,p19,l1,5
i06,e10,c5,p30,l2,3
i34,e03,c5,p30,l3,8
i05,e03,c1,p35,l3,10
i38,e04,c1,p04,l1,47
i05,e06,c1,p17,l3,3
i02,e04,c1,p01,l3,18
i06,e10,c3,p05,l4,3
i14,e08,c3,p07,l3,6
i05,e12,c1,p19,l3,35
i06,e10,c3,p16,l3,4
i42,e05,c5,p15,l3,3
i13,e04,c5,p19,l3,13
i46,e09,c1,p01,l3,5
i06,e04,c5,p09,l1,28
i89,e01,c1,p35,l3,1
i21,e03,c1,p19,l3,5
i38,e11,c4,p24,l2,2
i38,e06,c1,p30,l3,12
i05,e04,c1,p19,l3,9
i06,e07,c5,p29,l2,1
i03,e09,c5,p10,l3,6
i30,e09,c1,p14,l3,2
i38,e08,c1,unknown,l2,10
i06,e08,c5,p30,l2,14
i06,e08,c3,p29,l2,24
i34,e03,c5,p09,l3,8
i21,e03,c1,p01,l3,2
i46,e06,c1,p17,l3,1
i06,e01,c3,p04,l3,2
i05,e04,c1,p05,l3,1
i15,e01,c6,p35,l3,5
i34,e01,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i30,e04,c1,p03,l3,3
i14,e09,c3,p04,l3,1
i38,e10,c4,p35,l2,2
i34,e09,c5,p06,l3,1
i48,e11,c1,p19,l3,1
i05,e06,c1,p26,l3,1
i38,e10,c4,p09,l1,1
i13,e08,c5,p07,l3,1
i06,e12,c5,p11,l3,184
i02,e09,c1,p17,l3,54
i06,e01,c5,p05,l3,62
i46,e11,c1,p01,l3,238
i14,e08,c5,p02,l3,297
i14,e11,c5,p24,l3,24
i06,e01,c5,p29,l3,64
i38,e10,c4,p10,l4,238
i38,e08,c1,p22,l2,60
i06,e12,c5,p09,l3,67
i38,e10,c1,p16,l1,29
i06,e05,c5,p13,l1,1
i37,e10,c5,p33,l3,61
i34,e03,c5,p17,l3,24
i09,e04,c5,p19,l3,228
i46,e01,c1,p03,l3,7
i34,e01,c5,p35,l3,31
i34,e03,c5,p04,l3,38
i06,e01,c5,p03,l3,54
i38,e10,c1,unknown,l3,31
i02,e08,c1,p28,l3,1
i34,e03,c5,p05,l3,34
i38,e08,c4,p03,l2,50
i07,e12,c5,p17,l3,12
i46,e04,c1,p21,l3,41
i01,e08,c1,p03,l3,10
i34,e01,c5,p17,l3,13
i38,e12,c1,p07,l3,4
i02,e01,c1,p22,l3,5
i41,e09,c1,p19,l3,6
i46,e01,c1,p10,l3,20
i05,e03,c1,p24,l3,2
i05,e06,c1,p21,l3,3
i17,e11,c5,p11,l3,3
i46,e04,c1,p02,l3,12
i38,e05,c1,p35,l1,3
i38,e08,c4,p22,l2,11
i38,e04,c4,p17,l1,2
i17,e04,c5,p05,l3,11
i43,e09,c1,p01,l3,6
i05,e08,c1,p13,l3,1
i05,e01,c1,p07,l3,2
i41,e08,c1,p03,l3,3
i09,e05,c5,p12,l3,1
i39,e04,c5,p25,l3,2
i38,e05,c1,p13,l1,1
i05,e06,c1,p02,l3,1
i13,e11,c5,p11,l3,3
i46,e01,c1,p32,l3,1
i13,e08,c5,p24,l3,3
i05,e06,c4,p10,l3,1
i16,e01,c5,p17,l3,1
i12,e01,c5,p24,l3,1
i42,e02,c5,p10,l3,2
i42,e05,c5,p07,l3,1
i14,e13,c5,p13,l3,1
i38,e11,c1,p28,l2,28
i46,e04,c4,p35,l3,156
i14,e08,c5,p16,l3,472
i38,e10,c1,p07,l3,8465
i46,e11,c1,p25,l3,95
i46,e11,c4,p10,l3,90
i06,e08,c5,p35,l2,1035
i07,e08,c5,p19,l3,45
i02,e08,c1,p10,l3,184
i12,e08,c5,p19,l3,43
i06,e09,c5,p11,l2,50
i17,e04,c5,p23,l3,3
i38,e10,c1,p23,l4,562
i06,e09,c5,p13,l2,53
i38,e10,c1,p05,l2,59
i38,e11,c1,p03,l2,316
i38,e10,c4,p29,l3,604
i38,e10,c1,p30,l4,115
i38,e10,c1,p20,l4,271
i14,e04,c5,p29,l3,117
i38,e10,c4,p23,l4,11
i02,e08,c1,p11,l3,15
i02,e04,c1,p13,l3,21
i14,e08,c5,p33,l3,30
i46,e09,c4,p11,l3,6
i38,e04,c1,p06,l1,4
i38,e10,c1,p20,l2,9
i30,e01,c1,p24,l3,1
i06,e04,c5,p08,l1,32
i34,e08,c5,p22,l3,5
i05,e01,c1,p03,l3,2
i34,e01,c5,p21,l3,13
i38,e10,c1,unknown,l4,5
i05,e12,c1,p04,l3,6
i06,e10,c5,p28,l2,11
i17,e04,c5,p07,l3,13
i34,e08,c5,p13,l3,9
i06,e10,c3,p14,l4,6
i46,e04,c1,p34,l3,1
i38,e09,c1,p22,l2,2
i12,e08,c5,p03,l3,5
i17,e08,c5,p16,l3,5
i23,e04,c5,p29,l3,3
i01,e11,c1,p12,l3,2
i46,e04,c1,p24,l3,7
i67,e09,c5,p35,l3,2
i01,e04,c1,p21,l3,1
i01,e11,c1,p10,l3,2
i64,e05,c3,p35,l3,1
i38,e11,c4,p04,l2,1
i28,e01,c1,p35,l3,1
i46,e06,c4,p14,l3,1
i38,e04,c4,p21,l1,3
i46,e04,c1,p11,l3,1
i06,e05,c5,p14,l1,2
i27,e01,c5,p24,l3,1
i05,e03,c4,p35,l3,1
i38,e10,c1,p35,l2,331
i38,e10,c1,p01,l3,24786
i47,e09,c4,p35,l3,10
i06,e10,c5,p23,l3,11558
i46,e08,c1,p23,l3,256
i38,e10,c1,p29,l3,6941
i38,e04,c1,p14,l1,18
i14,e12,c5,p10,l3,1855
i06,e10,c5,p12,l4,1519
i06,e10,c5,p35,l4,1265
i14,e04,c5,p06,l3,4
i06,e12,c5,p21,l3,90
i38,e08,c1,p06,l2,47
i02,e08,c1,p32,l3,49
i17,e11,c5,p10,l3,57
i38,e10,c1,p20,l3,1502
i06,e10,c3,p12,l4,5
i06,e10,c3,p25,l3,42
i38,e06,c1,p29,l3,66
i38,e10,c1,unknown,l3,52
i49,e03,c1,p01,l3,30
i38,e09,c1,p18,l2,42
i06,e10,c5,p11,l2,77
i38,e10,c4,p10,l2,16
i06,e10,c3,p24,l3,133
i46,e08,c1,p31,l3,34
i14,e09,c5,p11,l3,52
i46,e11,c1,p30,l3,27
i38,e12,c1,p05,l3,3
i38,e11,c1,p06,l2,39
i13,e01,c5,p19,l3,4
i05,e01,c1,p10,l3,10
i34,e08,c5,p28,l3,5
i46,e11,c4,p20,l3,12
i17,e01,c5,p07,l3,2
i38,e07,c1,p08,l2,4
i27,e04,c5,p19,l3,4
i38,e10,c1,p06,l1,5
i05,e09,c1,p18,l3,1
i05,e01,c1,p24,l3,1
i13,e11,c5,p03,l3,8
i34,e08,c5,p05,l3,10
i07,e08,c5,p21,l3,3
i38,e01,c1,p20,l3,7
i06,e08,c5,p33,l2,7
i16,e08,c5,p23,l3,12
i14,e11,c5,p35,l3,4
i46,e09,c1,p29,l3,13
i34,e09,c5,p16,l3,5
i06,e07,c5,p17,l2,1
i16,e09,c5,p12,l3,1
i34,e08,c5,p07,l3,5
i06,e10,c3,p17,l4,5
i17,e01,c5,p11,l3,3
i31,e09,c1,p35,l3,1
i12,e08,c5,p18,l3,2
i06,e02,c5,p12,l1,1
i38,e10,c4,p28,l2,2
i06,e09,c3,p35,l2,1
i42,e05,c5,p14,l3,2
i30,e09,c1,p10,l3,1
i06,e02,c5,p19,l1,2
i14,e08,c5,p31,l3,3
i38,e09,c4,p03,l2,2
i34,e05,c5,p05,l3,1
i38,e04,c1,unknown,l1,1
i30,e04,c1,p10,l3,1
i06,e11,c5,p14,l2,191
i06,e11,c5,p19,l2,1220
i38,e10,c1,p10,l3,64139
i47,e04,c1,p35,l3,753
i14,e08,c5,p08,l3,342
i38,e10,c4,p16,l2,13
i02,e08,c1,p17,l3,56
i17,e08,c5,p01,l3,65
i02,e08,c1,p21,l3,264
i06,e04,c5,p04,l1,101
i38,e10,c1,p18,l3,6627
i06,e10,c5,p32,l3,10913
i05,e08,c1,p19,l3,48
i06,e10,c5,p15,l4,2405
i38,e07,c4,p15,l2,2
i06,e10,c3,p13,l3,333
i38,e11,c4,p05,l2,4
i38,e04,c1,p03,l1,42
i38,e06,c1,p07,l3,234
i38,e08,c1,p03,l2,126
i06,e01,c5,p06,l3,14
i46,e08,c1,p16,l3,54
i05,e06,c1,p15,l3,1
i06,e10,c3,p15,l3,148
i06,e10,c3,p20,l3,12
i02,e08,c1,p13,l3,131
i38,e10,c1,p12,l1,28
i46,e09,c4,p19,l3,15
i17,e08,c5,p12,l3,25
i06,e09,c5,p07,l2,25
i05,e09,c1,p23,l3,6
i10,e05,c3,p30,l3,1
i02,e04,c1,p18,l3,4
i01,e04,c1,p35,l3,13
i06,e01,c5,p31,l3,9
i02,e01,c4,p15,l3,3
i34,e04,c5,p01,l3,6
i14,e01,c5,p14,l3,23
i15,e09,c6,p35,l3,7
i42,e05,c3,p21,l3,1
i74,e04,c5,p01,l3,4
i17,e11,c5,p16,l3,2
i14,e13,c5,p18,l3,2
i34,e04,c5,p09,l3,2
i07,e04,c5,p10,l3,3
i06,e08,c3,p22,l2,2
i14,e09,c5,p23,l3,2
i16,e11,c5,p19,l3,2
i39,e01,c5,p13,l3,1
i07,e08,c5,p24,l3,2
i46,e01,c1,p25,l3,1
i14,e05,c5,p16,l3,2
i39,e01,c5,p19,l3,3
i17,e09,c5,p02,l3,1
i07,e09,c5,p10,l3,2
i46,e01,c4,p07,l3,2
i17,e01,c5,p17,l3,2
i42,e05,c3,p14,l3,1
i21,e04,c1,p29,l3,2
i20,e02,c5,p19,l3,1
i29,e04,c5,p35,l3,1
i17,e09,c5,p01,l3,2
i46,e04,c1,p08,l3,1
i05,e08,c1,p28,l3,1
i14,e04,c5,p09,l3,1
i06,e04,c5,p29,l1,184
i46,e11,c1,p09,l3,11
i06,e04,c5,p01,l1,132
i14,e08,c5,p22,l3,44
i06,e12,c5,p03,l3,84
i14,e09,c5,p15,l3,52
i38,e10,c4,p15,l3,232
i46,e11,c1,p15,l3,1342
i06,e10,c5,p02,l3,12096
i06,e10,c3,p21,l4,17
i06,e10,c5,p31,l3,2403
i02,e04,c1,p17,l3,11
i38,e06,c1,p06,l3,81
i38,e01,c1,p13,l3,67
i13,e11,c5,p24,l3,12
i46,e01,c1,p22,l3,5
i34,e03,c5,p21,l3,46
i06,e10,c3,p21,l3,118
i42,e05,c5,p13,l3,11
i06,e04,c5,p02,l1,41
i34,e04,c5,p18,l3,13
i38,e10,c1,p28,l2,9
i06,e09,c5,p20,l2,10
i21,e03,c1,p10,l3,5
i34,e08,c5,p04,l3,15
i38,e04,c1,p11,l1,15
i38,e12,c1,p08,l3,13
i17,e01,c5,p10,l3,27
i31,e12,c1,p35,l3,1
i02,e09,c1,p24,l3,7
i34,e03,c5,p06,l3,21
i14,e13,c5,p14,l3,2
i38,e09,c1,p12,l2,25
i38,e10,c1,p18,l2,12
i38,e09,c4,p21,l2,2
i34,e09,c5,p25,l3,1
i17,e09,c5,p29,l3,6
i38,e10,c4,p20,l4,4
i38,e10,c4,p04,l2,1
i46,e09,c1,p04,l3,5
i34,e01,c5,p22,l3,2
i39,e04,c5,p07,l3,1
i38,e01,c4,p01,l3,2
i11,e05,c4,p21,l3,2
i06,e01,c5,p26,l3,2
i06,e11,c3,p24,l2,1
i14,e12,c5,p22,l3,5
i14,e13,c5,p12,l3,1
i38,e11,c1,p30,l2,11
i46,e09,c1,p28,l3,3
i06,e07,c5,p35,l2,3
i49,e08,c1,p33,l3,1
i38,e05,c1,p17,l1,2
i13,e11,c5,p35,l3,1
i39,e09,c5,p17,l3,1
i39,e09,c5,p16,l3,1
i14,e12,c5,p14,l3,374
i06,e04,c5,p11,l1,152
i14,e08,c5,p03,l3,689
i14,e08,c5,p07,l3,253
i06,e10,c5,p02,l4,799
i14,e12,c5,p18,l3,1194
i38,e10,c1,p14,l4,784
i38,e10,c1,p23,l3,4068
i06,e08,c5,p15,l2,1652
i06,e10,c5,p16,l4,2480
i38,e09,c1,p16,l2,18
i46,e08,c1,p02,l3,194
i38,e10,c1,p19,l2,352
i06,e10,c5,p14,l4,1320
i06,e10,c3,p19,l3,968
i38,e10,c4,p03,l3,338
i06,e10,c5,p15,l1,68
i38,e01,c1,p14,l3,15
i02,e09,c1,p35,l3,29
i06,e09,c5,p18,l2,34
i38,e08,c1,p20,l2,6
i06,e01,c5,p02,l3,16
i38,e10,c4,p03,l4,51
i14,e04,c5,p03,l3,162
i38,e08,c4,p01,l2,14
i38,e08,c1,p04,l2,82
i17,e09,c5,p11,l3,9
i14,e04,c3,p13,l3,7
i38,e07,c1,p18,l2,2
i21,e09,c1,p21,l3,2
i05,e09,c1,p06,l3,2
i14,e01,c5,p11,l3,50
i03,e09,c5,p15,l3,1
i46,e08,c4,p32,l3,14
i05,e12,c1,p12,l3,8
i03,e09,c5,p13,l3,14
i15,e04,c6,p35,l3,18
i39,e04,c5,p18,l3,1
i12,e08,c5,p21,l3,4
i39,e04,c5,p21,l3,5
i01,e01,c1,p19,l3,4
i46,e01,c1,p05,l3,5
i38,e11,c1,p33,l2,3
i02,e04,c1,p22,l3,16
i39,e09,c5,p01,l3,2
i67,e01,c3,p35,l3,3
i38,e07,c1,p04,l2,1
i06,e07,c5,p10,l2,4
i34,e01,c5,p01,l3,3
i41,e04,c1,p19,l3,2
i46,e01,c1,p23,l3,2
i49,e11,c1,p01,l3,1
i34,e04,c5,p03,l3,1
i16,e01,c5,p11,l3,1
i38,e10,c4,p24,l1,1
i30,e01,c1,p18,l3,2
i20,e09,c5,p18,l3,1
i46,e12,c1,p03,l3,1
i38,e06,c1,p22,l3,135
i38,e10,c1,p12,l3,10280
i06,e08,c5,p25,l2,420
i14,e11,c5,p17,l3,11
i03,e04,c5,p07,l3,4
i06,e10,c5,p13,l1,60
i06,e10,c5,p13,l3,31569
i06,e04,c5,p18,l1,94
i14,e09,c5,p17,l3,34
i14,e08,c5,p13,l3,262
i06,e11,c5,p15,l2,485
i02,e09,c1,p11,l3,62
i14,e01,c5,p04,l3,27
i02,e01,c1,p21,l3,35
i38,e01,c1,p15,l3,51
i06,e10,c5,p26,l4,155
i06,e10,c5,p06,l1,33
i06,e10,c5,p26,l1,2
i06,e10,c5,p14,l1,59
i06,e01,c5,p25,l3,22
i14,e04,c5,p17,l3,142
i14,e09,c5,p32,l3,21
i38,e09,c1,p04,l2,55
i23,e03,c5,p21,l3,2
i38,e01,c1,p11,l3,38
i21,e04,c1,p06,l3,2
i14,e08,c5,p30,l3,19
i06,e10,c5,p03,l2,62
i38,e04,c1,p24,l1,38
i46,e09,c1,p24,l3,21
i17,e04,c5,p11,l3,9
i50,e12,c1,p35,l3,2
i06,e08,c3,p35,l2,5
i09,e04,c5,p10,l3,1
i46,e08,c4,p18,l3,7
i38,e01,c4,p10,l3,16
i38,e10,c1,unknown,l4,9
i30,e09,c1,p03,l3,5
i06,e10,c5,p23,l2,17
i38,e04,c1,p02,l1,9
i34,e08,c5,p09,l3,5
i38,e11,c4,p23,l2,2
i23,e01,c5,p19,l3,5
i38,e01,c1,p22,l3,2
i34,e01,c5,p32,l3,2
i19,e03,c5,p10,l3,1
i14,e01,c5,p31,l3,2
i46,e09,c1,p32,l3,1
i46,e01,c4,p05,l3,1
i14,e11,c5,p28,l3,2
i06,e10,c5,p08,l2,1
i41,e04,c1,p35,l3,1
i14,e11,c3,p07,l3,1
i46,e08,c1,p35,l3,9173
i06,e08,c5,p07,l2,725
i06,e08,c5,p04,l2,768
i38,e08,c1,p02,l2,44
i38,e10,c1,p17,l3,12610
i38,e04,c1,p19,l1,196
i38,e10,c1,p14,l3,5851
i14,e12,c5,p15,l3,57
i17,e04,c5,p01,l3,60
i17,e08,c5,p17,l3,11
i23,e04,c5,p12,l3,3
i05,e08,c1,p35,l3,83
i39,e04,c5,p35,l3,59
i38,e08,c1,p07,l2,61
i06,e11,c5,p03,l2,294
i38,e06,c1,p01,l3,550
i28,e08,c1,p35,l3,13475
i06,e10,c5,p26,l3,1659
i46,e11,c1,p20,l3,436
i38,e06,c1,p03,l3,316
i05,e12,c1,p10,l3,38
i14,e04,c3,p14,l3,9
i38,e10,c1,p13,l2,331
i38,e10,c4,p02,l4,9
i14,e09,c5,p10,l3,33
i02,e04,c1,p12,l3,13
i38,e01,c1,p24,l3,45
i19,e10,c5,p10,l3,31
i02,e09,c1,p12,l3,14
i46,e01,c1,p24,l3,37
i38,e01,c1,p12,l3,35
i17,e09,c5,p21,l3,5
i46,e09,c4,p24,l3,12
i06,e10,c3,p04,l3,4
i06,e09,c5,p24,l2,31
i06,e10,c3,p23,l3,23
i38,e10,c1,p03,l1,18
i02,e04,c1,p11,l3,47
i38,e10,c4,p25,l3,10
i12,e08,c5,p10,l3,17
i12,e04,c5,p13,l3,7
i06,e04,c5,p25,l1,42
i12,e08,c5,p35,l3,4
i14,e11,c5,p22,l3,9
i12,e04,c5,p01,l3,7
i06,e09,c5,p02,l2,7
i46,e12,c1,p07,l3,1
i06,e04,c3,p35,l1,2
i03,e08,c5,p10,l3,4
i06,e12,c3,p35,l3,18
i02,e08,c1,p20,l3,3
i05,e04,c1,p12,l3,10
i30,e04,c1,p01,l3,1
i38,e06,c1,p35,l3,2
i38,e01,c1,p28,l3,3
i03,e04,c5,p10,l3,4
i05,e12,c1,p16,l3,2
i13,e12,c5,p16,l3,1
i05,e06,c1,p13,l3,4
i34,e09,c5,p18,l3,4
i31,e04,c1,p35,l3,1
i48,e04,c1,p03,l3,1
i46,e08,c4,p21,l3,12
i06,e10,c3,p32,l4,6
i13,e09,c5,p16,l3,1
i67,e08,c5,p19,l3,3
i21,e04,c1,p10,l3,2
i38,e09,c4,p13,l2,1
i23,e04,c5,p11,l3,1
i46,e04,c1,p12,l3,2
i06,e05,c5,p01,l1,1
i05,e04,c1,p04,l3,1
i14,e05,c5,p21,l3,1
i02,e08,c1,p29,l3,95
i06,e08,c5,p01,l2,1203
i06,e08,c5,p22,l2,659
i13,e08,c5,p02,l3,12
i02,e08,c1,p12,l3,76
i06,e04,c5,p13,l1,121
i06,e10,c5,p20,l3,5270
i06,e10,c5,p04,l1,52
i38,e09,c4,p10,l2,20
i14,e01,c5,p19,l3,233
i02,e01,c1,p05,l3,30
i38,e10,c1,p24,l1,21
i46,e04,c1,p01,l3,2
i46,e08,c1,p21,l3,140
i38,e06,c1,p04,l3,169
i14,e04,c5,p28,l3,12
i38,e11,c1,p20,l2,26
i06,e11,c5,p25,l2,90
i34,e04,c5,p19,l3,26
i12,e08,c5,p17,l3,17
i14,e08,c5,p28,l3,165
i21,e03,c1,p28,l3,3
i38,e01,c1,p02,l3,22
i02,e08,c1,p03,l3,51
i38,e08,c1,p35,l2,53
i38,e01,c1,p06,l3,8
i38,e07,c1,p15,l2,4
i02,e09,c1,p04,l3,17
i28,e09,c1,p35,l3,1
i02,e09,c1,p06,l3,4
i34,e09,c5,p13,l3,1
i38,e08,c1,p30,l2,1
i23,e09,c5,p05,l3,3
i06,e09,c5,p31,l2,5
i17,e08,c5,p24,l3,13
i42,e05,c5,p25,l3,1
i46,e04,c1,p07,l3,7
i06,e07,c5,p15,l2,3
i38,e10,c1,p31,l2,2
i05,e07,c1,p16,l3,1
i42,e02,c5,p20,l3,1
i38,e10,c4,p19,l1,4
i12,e09,c5,p19,l3,5
i01,e09,c1,p35,l3,2
i06,e04,c3,p11,l1,1
i06,e10,c3,p15,l1,2
i46,e11,c4,p04,l3,2
i38,e11,c1,unknown,l2,1
i14,e11,c5,p25,l3,1
i34,e04,c5,p30,l3,1
i14,e11,c3,p35,l3,1
i38,e11,c4,p22,l2,1
i46,e11,c1,p35,l3,36552
i06,e12,c5,p19,l3,544
i14,e12,c5,p19,l3,2852
i17,e08,c5,p13,l3,18
i38,e10,c1,p24,l4,1238
i38,e11,c1,p13,l2,213
i06,e10,c5,p03,l3,31411
i38,e09,c1,p24,l2,47
i38,e08,c1,p16,l2,81
i38,e10,c1,p02,l3,5269
i38,e10,c1,p09,l4,313
i46,e11,c1,p12,l3,622
i05,e07,c1,p13,l3,1
i38,e06,c1,p23,l3,82
i38,e10,c1,p21,l2,29
i23,e13,c5,p23,l3,8
i38,e08,c1,p18,l2,58
i38,e10,c4,p07,l3,168
i46,e09,c1,p03,l3,9
i14,e04,c5,p05,l3,17
i02,e09,c1,p21,l3,31
i34,e09,c5,p05,l3,1
i34,e03,c5,p35,l3,67
i14,e04,c5,p16,l3,81
i14,e04,c5,p04,l3,162
i34,e08,c5,p35,l3,77
i38,e10,c4,p24,l4,23
i38,e10,c1,p13,l1,28
i12,e04,c5,p16,l3,7
i06,e12,c5,p13,l3,138
i06,e10,c5,p23,l1,20
i46,e04,c4,p07,l3,3
i38,e10,c4,p09,l4,40
i34,e01,c5,p19,l3,28
i14,e08,c3,p28,l3,69
i02,e04,c1,p02,l3,11
i02,e04,c1,p09,l3,6
i14,e11,c5,p16,l3,20
i14,e12,c5,p12,l3,19
i14,e11,c5,p09,l3,4
i12,e08,c5,p16,l3,6
i17,e04,c5,p29,l3,16
i17,e09,c5,p04,l3,3
i17,e08,c5,p14,l3,9
i05,e06,c1,p06,l3,3
i06,e09,c5,p25,l2,11
i06,e05,c5,p32,l1,2
i30,e09,c1,p32,l3,3
i03,e08,c5,p24,l3,1
i30,e09,c1,p20,l3,2
i39,e04,c5,p28,l3,6
i46,e01,c4,p16,l3,1
i24,e01,c1,p19,l3,7
i05,e06,c1,p29,l3,1
i38,e11,c4,p35,l2,2
i14,e05,c5,p03,l3,2
i42,e05,c5,p23,l3,1
i41,e01,c1,p10,l3,4
i17,e09,c5,p12,l3,3
i104,e05,c5,p10,l3,2
i42,e02,c5,p21,l3,1
i33,e04,c1,p17,l3,1
i14,e12,c5,p30,l3,1
i06,e04,c3,p04,l1,1
i12,e04,c5,p20,l3,1
i39,e04,c5,p05,l3,1
i06,e08,c5,p23,l2,601
i06,e10,c5,p11,l3,32063
i06,e10,c5,p21,l4,2819
i06,e10,c5,p33,l3,415
i38,e10,c1,p11,l2,83
i14,e01,c5,p21,l3,71
i38,e10,c4,p05,l3,77
i38,e10,c4,p09,l3,259
i38,e06,c1,p21,l3,352
i23,e13,c5,p11,l3,3
i34,e08,c5,p19,l3,75
i34,e09,c5,p17,l3,5
i38,e10,c1,p17,l1,34
i14,e08,c5,p10,l3,344
i05,e01,c1,p17,l3,1
i38,e10,c1,p26,l4,69
i06,e10,c5,p02,l2,17
