i06,e04,c5,p05,l1,252
i41,e11,c1,p22,l3,2
i38,e10,c1,p13,l1,20
i17,e01,c5,p13,l3,3
i13,e11,c5,p24,l3,5
i12,e01,c5,p11,l3,2
i05,e04,c1,p35,l3,49
i38,e04,c1,p21,l1,67
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,13681
i06,e04,c5,p35,l1,155
i38,e10,c1,p13,l2,106
i38,e10,c1,p13,l4,2332
i82,e04,c1,p35,l3,1
i34,e09,c5,p16,l3,7
i41,e08,c1,p35,l3,87
i06,e10,c5,p16,l4,4336
i06,e10,c5,p16,l3,45881
i06,e10,c5,p16,l2,150
i66,e01,c3,p07,l3,2
i06,e10,c5,p16,l1,80
i17,e11,c5,p11,l3,65
i30,e09,c1,p26,l3,1
i25,e10,c5,p15,l4,1
i38,e01,c4,p10,l3,10
i06,e10,c5,p35,l2,26
i06,e10,c5,p35,l1,108
i06,e10,c5,p35,l4,2469
i16,e05,c5,p05,l3,1
i17,e01,c3,p21,l3,1
i06,e10,c5,p35,l3,27004
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,1
i23,e03,c5,p03,l3,5
i05,e04,c1,p28,l3,2
i43,e08,c1,p10,l3,84
i38,e10,c1,p11,l1,52
i03,e08,c5,p14,l3,3
i43,e01,c1,p12,l3,5
i38,e10,c1,p11,l2,122
i63,e11,c1,p10,l3,31
i38,e10,c1,p11,l3,18034
i06,e01,c5,p11,l3,83
i38,e10,c1,p11,l4,3192
i38,e01,c1,p17,l3,38
i46,e08,c1,p01,l3,11
i38,e12,c1,p03,l3,230
i17,e08,c5,p32,l3,6
i38,e06,c4,p17,l3,10
i34,e08,c5,p15,l3,70
i38,e09,c1,p08,l2,11
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,12
i46,e01,c4,p07,l3,2
i07,e01,c5,p35,l3,6
i05,e12,c1,p23,l3,2
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,288
i38,e11,c1,p27,l2,1
i38,e05,c1,p08,l1,1
i38,e12,c1,p23,l3,8
i06,e01,c5,p15,l3,117
i17,e11,c5,p13,l3,148
i38,e01,c1,p01,l3,89
i49,e08,c1,p19,l3,4
i06,e12,c5,p10,l3,1892
i38,e10,c4,p23,l3,6
i06,e09,c5,p24,l2,73
i41,e04,c1,p19,l3,22
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,55
i06,e10,c5,p12,l4,2970
i21,e05,c1,p01,l3,1
i06,e11,c5,p30,l2,4
i12,e04,c5,p13,l3,5
i06,e07,c5,p08,l2,2
i49,e03,c1,p19,l3,1
i06,e10,c5,p12,l1,74
i34,e08,c5,p03,l3,64
i06,e10,c5,p12,l2,117
i16,e04,c5,p11,l3,3
i06,e10,c5,p12,l3,33201
i41,e01,c1,p04,l3,4
i06,e02,c5,p18,l1,2
i05,e01,c1,p12,l3,35
i46,e09,c1,p04,l3,7
i01,e08,c1,p33,l3,25
i13,e08,c5,p10,l3,37
i29,e09,c5,p03,l3,1
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,4
i38,e08,c1,p34,l2,1
i06,e01,c5,p28,l3,13
i16,e09,c5,p28,l3,3
i06,e08,c5,p32,l2,308
i43,e01,c1,p01,l3,4
i63,e03,c1,p35,l3,2
i46,e11,c1,p18,l3,1
i03,e04,c5,p14,l3,2
i03,e10,c5,p15,l3,7
i06,e01,c5,p22,l3,26
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,2
i67,e04,c5,p10,l3,1
i06,e12,c5,p29,l3,792
i16,e08,c5,p07,l3,9
i34,e04,c5,p31,l3,1
i34,e08,c5,p31,l3,17
i02,e01,c1,p15,l3,90
i39,e01,c5,p11,l3,12
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,21
i35,e09,c2,p35,l3,7
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,192
i06,e11,c5,p35,l2,1157
i03,e09,c5,p07,l3,2
i41,e11,c1,p04,l3,2
i38,e11,c1,p11,l2,330
i01,e11,c1,p35,l3,13
i46,e04,c1,p24,l3,34
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,30
i17,e09,c5,p16,l3,18
i17,e08,c5,p12,l3,33
i16,e08,c5,p05,l3,12
i16,e08,c5,p14,l3,5
i16,e01,c5,p07,l3,8
i38,e01,c1,p05,l3,54
i06,e04,c5,p23,l1,98
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,1278
i46,e01,c1,p07,l3,5
i38,e10,c1,p20,l4,388
i27,e09,c5,p01,l3,2
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,760
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,9
i06,e08,c5,p05,l2,3078
i38,e01,c1,p32,l3,20
i34,e04,c5,p18,l3,19
i06,e11,c3,p06,l2,7
i17,e01,c5,p10,l3,40
i41,e09,c1,p04,l3,2
i05,e08,c1,p06,l3,42
i34,e03,c5,p32,l3,40
i06,e01,c5,p09,l3,74
i02,e09,c1,p22,l3,33
i02,e08,c1,p06,l3,266
i06,e11,c5,p06,l2,346
i23,e04,c5,p21,l3,11
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,26
i17,e09,c5,p10,l3,30
i14,e04,c5,p19,l3,37
i06,e08,c5,p21,l2,4237
i17,e08,c5,p33,l3,4
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,14
i38,e06,c1,p13,l3,1247
i06,e01,c5,p07,l3,88
i02,e01,c4,p07,l3,3
i02,e08,c1,p18,l3,386
i49,e10,c1,p19,l3,32
i06,e01,c5,p03,l3,119
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2399
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,41
i14,e08,c5,p11,l3,17
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,11
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,20
i34,e03,c5,p22,l3,33
i38,e04,c1,p19,l1,256
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,212
i30,e09,c1,p14,l3,2
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,4
i30,e01,c1,p25,l3,5
i06,e08,c5,p08,l2,821
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,320
i39,e09,c5,p09,l3,1
i09,e04,c5,p29,l3,2
i43,e09,c1,p04,l3,7
i17,e11,c5,p17,l3,40
i21,e03,c1,p01,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,9
i05,e03,c1,p35,l3,46
i38,e04,c4,p22,l1,8
i38,e10,c1,p23,l2,17
i38,e10,c1,p23,l3,2885
i42,e05,c3,p10,l3,5
i38,e10,c1,p23,l4,621
i16,e08,c5,p18,l3,4
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,1
i32,e08,c5,p15,l3,2
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,13298
i02,e01,c1,p22,l3,20
i06,e10,c5,p23,l2,16
i06,e10,c5,p23,l1,22
i38,e06,c4,p14,l3,46
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,24
i38,e10,c4,p19,l4,61
i41,e04,c1,p01,l3,4
i38,e10,c4,p19,l3,261
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1379
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,2
i74,e08,c5,p17,l3,1
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2812
i06,e10,c5,p24,l3,29985
i38,e10,c4,p19,l2,11
i06,e10,c5,p24,l2,79
i06,e10,c5,p24,l1,37
i46,e08,c1,p11,l3,5
i17,e08,c5,p19,l3,103
i67,e09,c5,p06,l3,1
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,9
i06,e08,c3,p05,l2,6
i38,e01,c1,p28,l3,14
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l3,192
i38,e10,c4,p17,l4,25
i16,e01,c5,p23,l3,7
i38,e10,c4,p11,l2,2
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,7
i38,e10,c4,p11,l4,55
i38,e10,c4,p11,l3,258
i38,e01,c1,p24,l3,41
i06,e04,c5,p12,l1,129
i27,e08,c5,p13,l3,10
i46,e01,c1,p09,l3,4
i17,e08,c5,p15,l3,31
i41,e04,c1,p04,l3,12
i06,e10,c5,p11,l3,37728
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,3382
i23,e04,c5,p07,l3,1
i06,e11,c5,p26,l2,46
i38,e10,c4,p07,l3,135
i38,e10,c4,p07,l4,24
i06,e09,c5,p29,l2,66
i24,e08,c1,p28,l3,13
i03,e10,c5,p11,l3,4
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,55
i06,e10,c5,p11,l1,80
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l2,86
i14,e12,c5,p10,l3,1
i13,e11,c5,p14,l3,7
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,2
i46,e04,c4,p35,l3,13
i06,e10,c5,p25,l1,14
i39,e09,c5,p24,l3,8
i06,e10,c5,p25,l4,1008
i03,e04,c5,p06,l3,3
i38,e12,c1,p12,l3,13
i38,e09,c1,p11,l2,79
i06,e10,c5,p25,l2,2
i38,e01,c1,p08,l3,13
i06,e10,c5,p25,l3,8787
i13,e08,c5,p01,l3,29
i06,e09,c5,p09,l2,76
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l3,8
i05,e08,c1,p19,l3,6
i38,e10,c4,p35,l4,19
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,9
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,45
i02,e11,c1,p03,l3,1
i05,e08,c1,p01,l3,17
i17,e08,c5,p03,l3,33
i25,e03,c5,p15,l3,1
i38,e12,c1,p14,l3,7
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,7
i03,e04,c5,p04,l3,6
i17,e08,c5,p18,l3,20
i79,e01,c1,p10,l3,3
i46,e08,c1,p21,l3,4
i46,e09,c4,p04,l3,1
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,185
i38,e11,c1,p07,l2,227
i34,e03,c5,p08,l3,19
i01,e08,c1,p04,l3,10
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,3469
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,120
i13,e11,c5,p13,l3,4
i13,e11,c5,p17,l3,12
i34,e04,c5,p35,l3,136
i06,e09,c5,p20,l2,24
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,21
i23,e03,c5,p12,l3,3
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,2883
i46,e09,c1,p14,l3,1
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,4
i75,e04,c1,p35,l3,23
i38,e08,c4,p10,l2,2
i38,e10,c4,p01,l4,42
i38,e01,c1,p31,l3,6
i05,e05,c1,p10,l3,1
i38,e04,c4,p07,l1,9
i38,e04,c1,p32,l1,7
i21,e03,c1,p07,l3,3
i36,e08,c5,p35,l3,34
i38,e10,c4,p01,l3,208
i17,e04,c5,p19,l3,103
i38,e04,c1,p07,l1,60
i03,e10,c5,p07,l3,4
i46,e11,c1,p17,l3,24
i14,e08,c5,p21,l3,57
i16,e08,c5,p19,l3,36
i25,e03,c5,p35,l3,2
i38,e12,c1,p28,l3,15
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,8
i34,e04,c5,p01,l3,19
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,27
i06,e12,c5,p32,l3,122
i38,e05,c4,p03,l1,1
i38,e08,c1,p02,l2,156
i02,e01,c1,p03,l3,157
i03,e08,c5,p07,l3,5
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,42
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,2267
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,11403
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,295
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,4
i46,e01,c1,p11,l3,8
i27,e01,c5,p01,l3,3
i14,e08,c5,p18,l3,32
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l3,175
i06,e10,c3,p10,l4,34
i43,e11,c1,p10,l3,3
i21,e01,c1,p14,l3,1
i02,e01,c1,p21,l3,157
i38,e10,c4,p24,l3,19
i30,e09,c1,p13,l3,3
i06,e04,c5,p30,l1,2
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,2
i29,e09,c5,p11,l3,1
i38,e11,c1,p12,l2,211
i13,e11,c5,p01,l3,40
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,7
i63,e07,c1,p10,l3,7
i02,e01,c1,p18,l3,54
i02,e09,c1,p14,l3,93
i46,e04,c1,p35,l3,394
i02,e09,c1,p21,l3,130
i17,e04,c5,p33,l3,4
i21,e04,c1,p12,l3,1
i49,e03,c1,p33,l3,3
i14,e05,c5,p07,l3,1
i23,e08,c5,p06,l3,4
i02,e04,c1,p16,l3,104
i23,e03,c5,p01,l3,11
i02,e01,c1,p12,l3,63
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,1
i46,e01,c1,p08,l3,1
i05,e07,c1,p08,l3,1
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,115
i14,e01,c5,p02,l3,14
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,51
i03,e01,c5,p21,l3,9
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,20
i17,e01,c5,p32,l3,1
i27,e01,c5,p29,l3,4
i23,e03,c5,p19,l3,6
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,91
i41,e09,c1,p35,l3,11
i41,e08,c1,p05,l3,3
i05,e07,c1,p15,l3,7
i05,e12,c1,p04,l3,28
i43,e09,c1,p16,l3,2
i06,e07,c5,p35,l2,8
i61,e08,c1,p35,l3,9
i38,e09,c4,p22,l2,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,20
i02,e04,c1,p25,l3,40
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,123
i07,e12,c5,p19,l3,2
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,11
i30,e01,c1,p19,l3,17
i34,e03,c5,p14,l3,21
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,13
i05,e04,c1,p04,l3,8
i30,e09,c1,p15,l3,11
i34,e01,c5,p04,l3,41
i25,e08,c5,p06,l3,4
i17,e11,c5,p23,l3,36
i06,e12,c5,p05,l3,2020
i46,e08,c1,p18,l3,7
i01,e09,c1,p35,l3,21
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,7
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,253
i05,e09,c1,p04,l3,15
i14,e08,c5,p32,l3,9
i66,e04,c3,p07,l3,2
i06,e02,c5,p16,l1,2
i13,e02,c5,p14,l3,1
i07,e04,c5,p17,l3,6
i06,e08,c5,p30,l2,50
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,2191
i05,e12,c1,p35,l3,149
i21,e01,c1,p25,l3,3
i16,e01,c5,p35,l3,1
i39,e01,c5,p10,l3,25
i05,e03,c1,p10,l3,29
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,10
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1913
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,25
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,40
i17,e08,c5,p21,l3,69
i46,e01,c1,p18,l3,4
i74,e08,c5,p02,l3,4
i16,e04,c5,p04,l3,8
i39,e04,c5,p03,l3,75
i43,e01,c1,p29,l3,2
i68,e01,c1,p35,l3,5
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,19
i13,e08,c5,p13,l3,6
i14,e12,c5,p19,l3,2
i38,e04,c1,p01,l1,130
i06,e01,c5,p31,l3,8
i67,e04,c5,p29,l3,2
i13,e10,c5,p10,l3,3
i06,e11,c5,p05,l2,768
i17,e04,c5,p18,l3,38
i29,e04,c5,p07,l3,3
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,74
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,114
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,1
i39,e01,c3,p07,l3,1
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,1756
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,4
i17,e08,c5,p22,l3,23
i38,e10,c1,p24,l2,39
i38,e10,c1,p24,l3,7153
i38,e10,c1,p24,l4,1280
i38,e08,c4,p07,l2,3
i38,e08,c1,p09,l2,126
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,119
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,1
i16,e08,c5,p08,l3,12
i38,e10,c1,p24,l1,10
i68,e05,c1,p35,l3,1
i67,e08,c5,p21,l3,1
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,56
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,7
i06,e11,c5,p31,l2,62
i02,e09,c1,p18,l3,33
i17,e01,c5,p01,l3,14
i06,e11,c5,p01,l2,870
i13,e10,c5,p01,l3,1
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,33
i07,e09,c5,p18,l3,1
i45,e01,c1,p03,l3,1
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,3
i36,e01,c5,p35,l3,3
i16,e08,c5,p02,l3,15
i06,e09,c5,p08,l2,21
i34,e03,c5,p09,l3,6
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,6
i17,e09,c5,p19,l3,43
i17,e01,c5,p17,l3,9
i17,e09,c5,p11,l3,10
i30,e09,c1,p21,l3,7
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,1079
i38,e01,c1,p29,l3,21
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,258
i17,e04,c5,p29,l3,79
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,7
i38,e09,c4,p07,l2,6
i02,e04,c1,p04,l3,94
i41,e01,c1,p29,l3,7
i38,e04,c1,p22,l1,13
i38,e09,c1,p12,l2,38
i38,e11,c4,p15,l2,4
i46,e04,c1,p09,l3,2
i39,e09,c5,p21,l3,18
i17,e04,c5,p25,l3,13
i74,e02,c5,p05,l3,1
i46,e08,c1,p07,l3,141
i05,e12,c1,p12,l3,56
i38,e01,c1,p35,l3,28
i30,e09,c1,p25,l3,3
i06,e02,c5,p12,l1,2
i23,e09,c5,p35,l3,1
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,5
i06,e10,c5,p03,l1,55
i06,e10,c5,p09,l4,1477
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,3765
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,41
i43,e09,c1,p25,l3,1
i06,e09,c5,p13,l2,67
i06,e10,c5,p03,l3,36060
i01,e01,c1,p01,l3,3
i03,e01,c5,p07,l3,3
i27,e09,c5,p21,l3,2
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,26
i06,e10,c5,p09,l2,21
i06,e10,c5,p09,l3,12214
i14,e08,c5,p29,l3,35
i38,e12,c1,p02,l3,5
i38,e08,c1,p18,l2,180
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,10
i41,e07,c1,p15,l3,5
i43,e01,c1,p35,l3,13
i16,e11,c5,p29,l3,1
i72,e08,c1,p35,l3,23
i06,e12,c5,p03,l3,1020
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,11
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,431
i39,e01,c5,p21,l3,14
i23,e03,c5,p02,l3,3
i38,e08,c1,p31,l2,3
i46,e01,c1,p15,l3,11
i30,e04,c1,p11,l3,9
i41,e11,c1,p10,l3,2
i05,e09,c1,p01,l3,4
i03,e08,c5,p10,l3,3
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,3926
i38,e10,c1,p01,l3,17545
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,218
i38,e10,c1,p01,l2,143
i38,e10,c1,p01,l1,40
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,6
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,9
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,46
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,71
i30,e04,c1,p19,l3,38
i14,e08,c5,p22,l3,19
i17,e08,c5,p08,l3,17
i32,e11,c5,p09,l3,5
i38,e08,c4,p18,l2,4
i38,e09,c1,p05,l2,70
i02,e09,c1,p06,l3,16
i38,e11,c4,p14,l2,2
i06,e08,c5,p18,l2,2235
i38,e11,c1,p01,l2,378
i34,e05,c5,p03,l3,1
i21,e09,c1,p06,l3,2
i61,e01,c1,p35,l3,7
i02,e04,c1,p15,l3,133
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,3197
i06,e11,c5,p25,l2,206
i07,e12,c5,p35,l3,123
i38,e01,c1,p06,l3,28
i38,e04,c1,p13,l1,41
i38,e10,c4,p02,l4,13
i38,e10,c4,p02,l3,95
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,91
i34,e04,c5,p19,l3,34
i39,e01,c5,p01,l3,10
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,167
i14,e12,c5,p15,l3,109
i34,e04,c5,p21,l3,33
i02,e09,c1,p04,l3,47
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,44
i03,e01,c5,p05,l3,4
i32,e08,c5,p10,l3,13
i34,e04,c5,p22,l3,16
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,66
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,7
i30,e09,c1,p01,l3,5
i13,e08,c5,p11,l3,7
i31,e08,c1,p14,l3,2
i14,e09,c5,p10,l3,1
i34,e01,c5,p35,l3,78
i05,e12,c1,p09,l3,4
i23,e03,c5,p10,l3,7
i38,e06,c1,p28,l3,185
i38,e01,c1,p07,l3,53
i23,e11,c5,p21,l3,3
i41,e07,c1,p22,l3,2
i41,e12,c1,p20,l3,1
i01,e08,c4,p35,l3,8
i03,e10,c5,p16,l3,22
i27,e09,c5,p02,l3,2
i38,e11,c1,p06,l2,72
i05,e08,c1,p18,l3,3
i48,e11,c1,p18,l3,2
i06,e08,c5,p14,l2,1523
i67,e10,c5,p19,l3,2
i27,e01,c5,p22,l3,2
i27,e04,c5,p02,l3,1
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,145
i43,e01,c1,p15,l3,3
