i14,e08,c3,p21,l3,43
i06,e09,c3,p17,l2,1
i21,e01,c1,p21,l3,2
i06,e01,c5,p11,l3,157
i46,e08,c1,p01,l3,941
i23,e09,c5,p05,l3,5
i38,e12,c1,p03,l3,5
i17,e08,c5,p32,l3,110
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,2
i06,e04,c3,p11,l1,1
i46,e01,c4,p07,l3,14
i07,e01,c5,p35,l3,27
i06,e01,c5,p19,l3,392
i38,e05,c1,p08,l1,1
i38,e12,c1,p23,l3,1
i14,e01,c5,p01,l3,998
i14,e13,c5,p07,l3,82
i01,e09,c1,p23,l3,1
i41,e04,c1,p19,l3,7
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,18
i46,e11,c4,p06,l3,234
i42,e05,c5,p15,l3,23
i46,e08,c4,p18,l3,76
i34,e08,c5,p03,l3,37
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,57
i03,e10,c5,p22,l3,5
i13,e09,c5,p13,l3,2
i43,e01,c1,p01,l3,11
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,49
i43,e01,c1,p24,l3,1
i33,e03,c1,p03,l3,1
i46,e07,c1,p14,l3,1
i14,e12,c5,p25,l3,3093
i14,e13,c3,p11,l3,1
i46,e04,c4,p09,l3,1
i39,e01,c5,p11,l3,3
i46,e04,c1,p17,l3,48
i107,e01,c2,p35,l3,1
i14,e13,c5,p12,l3,72
i35,e09,c2,p35,l3,3
i06,e11,c5,p35,l2,1923
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,354
i46,e04,c1,p24,l3,145
i34,e01,c5,p17,l3,20
i17,e01,c5,p05,l3,3
i66,e04,c3,p21,l3,1
i17,e08,c5,p12,l3,14
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,49
i06,e04,c5,p23,l1,82
i38,e10,c1,p20,l1,3
i74,e09,c5,p05,l3,1
i38,e10,c1,p20,l2,14
i38,e10,c1,p20,l3,1006
i38,e09,c4,p32,l2,4
i38,e10,c1,p20,l4,238
i42,e05,c5,p17,l3,6
i02,e09,c1,p19,l3,434
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,6
i46,e06,c1,p14,l3,3
i06,e08,c5,p05,l2,1695
i38,e01,c1,p32,l3,45
i34,e04,c5,p18,l3,14
i17,e01,c5,p10,l3,34
i05,e08,c1,p06,l3,5
i34,e03,c5,p32,l3,26
i134,e08,c1,p10,l3,4
i06,e01,c5,p09,l3,43
i02,e09,c1,p22,l3,28
i06,e11,c5,p06,l2,288
i14,e04,c5,p11,l3,1038
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,49
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,5256
i06,e08,c5,p21,l2,2502
i09,e01,c5,p01,l3,1
i34,e01,c5,p25,l3,7
i14,e12,c5,p26,l3,2
i02,e08,c1,p18,l3,102
i06,e01,c5,p03,l3,119
i06,e08,c5,p12,l2,867
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,20
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,9
i13,e11,c5,p05,l3,15
i42,e05,c5,p06,l3,3
i38,e08,c1,p05,l2,89
i30,e09,c1,p14,l3,2
i14,e01,c5,p14,l3,319
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,238
i34,e03,c5,p35,l3,135
i48,e09,c1,p35,l3,1
i21,e03,c1,p01,l3,3
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,8
i38,e10,c1,p23,l2,25
i38,e10,c1,p23,l3,2497
i06,e08,c3,p22,l2,3
i38,e10,c1,p23,l4,499
i41,e04,c1,p24,l3,1
i23,e08,c5,p35,l3,43
i02,e01,c1,p22,l3,18
i38,e06,c4,p14,l3,15
i23,e04,c5,p29,l3,7
i38,e10,c4,p19,l4,114
i41,e04,c1,p01,l3,4
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,444
i42,e05,c5,p24,l3,10
i14,e04,c3,p18,l3,1
i35,e01,c2,p35,l3,5
i06,e10,c5,p24,l4,1953
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,29473
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l2,67
i06,e10,c5,p24,l1,96
i17,e08,c5,p19,l3,77
i14,e13,c3,p19,l3,1
i26,e01,c1,p35,l3,1
i21,e01,c1,p01,l3,1
i31,e04,c1,p35,l3,6
i38,e01,c1,p28,l3,18
i02,e01,c1,p20,l3,10
i14,e11,c3,p15,l3,1144
i46,e08,c1,p26,l3,3
i38,e10,c4,p11,l2,7
i38,e10,c4,p11,l1,7
i38,e10,c4,p11,l4,54
i39,e01,c5,p22,l3,3
i23,e13,c5,p04,l3,29
i49,e10,c1,p01,l3,30
i38,e10,c4,p11,l3,564
i06,e04,c5,p12,l1,102
i63,e01,c1,p01,l3,1
i05,e01,c1,p05,l3,8
i06,e10,c5,p11,l3,43734
i06,e10,c5,p11,l4,2909
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,11
i06,e11,c5,p26,l2,18
i30,e01,c1,p06,l3,4
i42,e12,c5,p31,l3,10
i14,e01,c3,p09,l3,8
i06,e09,c5,p29,l2,81
i46,e06,c4,p21,l3,1
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,34
i06,e10,c5,p11,l1,118
i14,e12,c5,p10,l3,16477
i06,e10,c5,p11,l2,138
i13,e11,c5,p14,l3,3
i38,e08,c7,p32,l2,7
i14,e11,c5,p31,l3,616
i46,e04,c4,p35,l3,1965
i38,e09,c1,p11,l2,105
i38,e12,c1,p12,l3,5
i13,e08,c5,p01,l3,1
i05,e06,c1,p18,l3,1
i32,e11,c5,p11,l3,2
i38,e10,c4,p35,l1,1
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l2,12
i13,e04,c5,p13,l3,4
i38,e10,c4,p35,l3,30
i33,e08,c1,p06,l3,1
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l4,33
i39,e01,c5,p31,l3,1
i17,e04,c5,p15,l3,33
i17,e08,c5,p03,l3,39
i05,e08,c1,p01,l3,4
i38,e12,c1,p14,l3,5
i17,e08,c5,p18,l3,5
i38,e06,c4,p05,l3,29
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,604
i46,e09,c4,p04,l3,3
i12,e08,c5,p15,l3,7
i14,e01,c5,p06,l3,190
i16,e08,c5,p10,l3,17
i14,e07,c5,p15,l3,4
i34,e03,c5,p08,l3,6
i38,e11,c1,p07,l2,219
i41,e01,c1,p16,l3,3
i20,e08,c5,p04,l3,3
i38,e11,c1,p24,l2,106
i13,e11,c5,p13,l3,14
i38,e04,c1,p26,l1,2
i06,e09,c5,p20,l2,15
i39,e04,c5,p22,l3,11
i46,e06,c1,p21,l3,3
i23,e04,c5,p20,l3,13
i23,e04,c5,p25,l3,1
i38,e08,c4,p21,l2,245
i46,e01,c1,p06,l3,28
i06,e01,c3,p19,l3,1
i46,e11,c1,p06,l3,1498
i46,e11,c1,p01,l3,10573
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,52
i14,e11,c3,p07,l3,264
i13,e04,c5,p12,l3,2
i23,e13,c5,p35,l3,22
i12,e08,c5,p07,l3,1
i17,e04,c5,p19,l3,73
i38,e04,c1,p07,l1,43
i46,e11,c1,p17,l3,4349
i11,e05,c4,p01,l3,5
i14,e08,c5,p21,l3,5040
i25,e08,c5,p21,l3,2
i16,e08,c5,p19,l3,7
i46,e04,c1,p31,l3,13
i34,e04,c5,p01,l3,8
i14,e08,c3,p17,l3,3
i06,e12,c5,p32,l3,39
i06,e09,c3,p21,l2,3
i46,e13,c1,p08,l3,2
i02,e01,c1,p03,l3,129
i02,e11,c1,p13,l3,1
i29,e04,c5,p04,l3,1
i46,e08,c1,p20,l3,98
i38,e11,c4,p10,l2,38
i38,e10,c1,p12,l2,39
i38,e10,c1,p12,l1,35
i10,e05,c3,p19,l3,4
i38,e10,c1,p12,l4,1593
i38,e10,c1,p12,l3,10884
i05,e11,c1,p12,l3,1
i14,e13,c5,p22,l3,16
i02,e09,c1,p08,l3,22
i46,e01,c1,p11,l3,162
i46,e09,c4,p01,l3,19
i14,e08,c5,p18,l3,3523
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l3,447
i06,e10,c3,p10,l4,38
i46,e04,c4,p24,l3,1
i38,e10,c4,p24,l4,45
i38,e10,c4,p24,l3,131
i38,e11,c4,p24,l2,5
i20,e02,c5,p35,l3,1
i14,e04,c3,p29,l3,4
i38,e11,c1,p12,l2,190
i46,e01,c4,p29,l3,1
i43,e08,c1,p14,l3,2
i02,e01,c1,p18,l3,35
i02,e09,c1,p14,l3,51
i10,e13,c3,p06,l3,3
i46,e04,c1,p35,l3,13018
i14,e13,c5,p08,l3,52
i02,e09,c1,p21,l3,54
i49,e03,c1,p33,l3,3
i14,e05,c5,p07,l3,13
i13,e08,c5,p03,l3,3
i42,e12,c5,p22,l3,50
i14,e13,c5,p21,l3,103
i02,e01,c1,p12,l3,39
i14,e05,c3,p03,l3,2
i38,e01,c1,p23,l3,49
i14,e08,c5,p14,l3,2141
i46,e01,c1,p08,l3,30
i38,e09,c1,p16,l2,29
i03,e01,c5,p21,l3,2
i66,e09,c3,p21,l3,2
i17,e01,c5,p06,l3,7
i14,e09,c3,p35,l3,1
i05,e06,c1,p10,l3,21
i41,e09,c1,p35,l3,10
i05,e12,c1,p04,l3,1
i61,e08,c1,p35,l3,2
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,22
i06,e08,c3,p03,l2,6
i34,e03,c5,p01,l3,78
i07,e12,c5,p19,l3,3
i14,e05,c5,p35,l3,4
i14,e08,c5,p08,l3,4488
i34,e03,c5,p14,l3,49
i30,e09,c1,p15,l3,12
i05,e04,c1,p04,l3,5
i06,e12,c5,p05,l3,130
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,11
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,1056
i38,e09,c4,p04,l2,14
i46,e01,c1,p32,l3,10
i38,e10,c7,p15,l3,120
i38,e10,c7,p15,l4,11
i46,e04,c1,p01,l3,246
i02,e08,c1,p10,l3,681
i14,e01,c5,p25,l3,137
i23,e01,c5,p15,l3,9
i47,e04,c4,p35,l3,91
i14,e04,c3,p07,l3,13
i06,e08,c5,p13,l2,1203
i23,e04,c5,p22,l3,4
i38,e09,c1,p09,l2,10
i06,e05,c5,p25,l1,2
i17,e08,c5,p21,l3,41
i46,e01,c1,p30,l3,2
i14,e09,c5,p06,l3,198
i21,e04,c1,p16,l3,2
i43,e01,c1,p29,l3,2
i38,e04,c4,p18,l1,23
i24,e11,c1,p19,l3,1
i05,e07,c1,p10,l3,28
i38,e04,c1,p01,l1,37
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,8
i23,e01,c5,p16,l3,3
i14,e04,c3,p22,l3,41
i38,e11,c1,p04,l2,95
i46,e09,c1,p32,l3,4
i38,e06,c1,p03,l3,505
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,112
i14,e12,c5,p06,l3,6178
i14,e11,c5,p24,l3,4364
i46,e09,c1,p25,l3,2
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,7
i34,e03,c5,p11,l3,47
i38,e04,c7,p32,l1,12
i14,e09,c5,p09,l3,144
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,30
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,37
i30,e09,c1,p21,l3,6
i38,e07,c1,p02,l2,3
i38,e01,c1,p29,l3,25
i17,e08,c5,p10,l3,94
i23,e08,c5,p20,l3,54
i14,e11,c5,p15,l3,71628
i91,e09,c1,p10,l3,12
i41,e09,c1,p13,l3,1
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,32
i14,e13,c3,p05,l3,1
i06,e08,c3,p09,l2,69
i38,e04,c1,p22,l1,13
i06,e12,c3,p08,l3,1
i38,e11,c4,p15,l2,23
i46,e04,c1,p09,l3,5
i39,e09,c5,p21,l3,23
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,749
i05,e12,c1,p12,l3,12
i14,e04,c5,p12,l3,588
i06,e02,c5,p12,l1,1
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,11
i06,e10,c5,p09,l4,1030
i01,e08,c1,p29,l3,2
i42,e02,c5,p10,l3,1
i46,e13,c1,p11,l3,3
i46,e09,c1,p28,l3,20
i42,e12,c5,p09,l3,63
i06,e10,c5,p09,l1,36
i06,e10,c5,p09,l2,58
i06,e10,c5,p09,l3,13531
i02,e11,c1,p35,l3,1
i14,e02,c5,p15,l3,3
i42,e12,c5,p16,l3,152
i11,e01,c4,p10,l3,1
i23,e01,c5,p22,l3,1
i14,e05,c5,p01,l3,21
i01,e08,c1,p08,l3,9
i14,e05,c5,p14,l3,8
i23,e13,c5,p25,l3,3
i41,e11,c1,p10,l3,37
i05,e09,c1,p01,l3,5
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,3002
i38,e10,c1,p01,l3,16786
i38,e10,c1,p01,l2,110
i39,e01,c5,p35,l3,201
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,107
i02,e08,c1,p28,l3,71
i41,e01,c1,p13,l3,2
i42,e02,c5,p17,l3,1
i43,e08,c1,p35,l3,271
i17,e04,c5,p04,l3,36
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,2
i46,e04,c1,p18,l3,100
i46,e11,c1,p33,l3,250
i17,e08,c5,p08,l3,12
i06,e07,c5,p29,l2,2
i02,e09,c1,p06,l3,6
i06,e08,c5,p18,l2,1118
i02,e04,c1,p15,l3,44
i05,e08,c1,p14,l3,4
i06,e08,c5,p11,l2,829
i38,e01,c1,p06,l3,17
i14,e11,c3,p05,l3,356
i21,e09,c1,p05,l3,3
i38,e11,c4,p25,l2,3
i06,e09,c5,p35,l2,110
i12,e04,c5,p25,l3,2
i46,e04,c1,p11,l3,159
i34,e04,c5,p19,l3,44
i39,e01,c5,p01,l3,4
i02,e01,c1,p17,l3,52
i14,e12,c5,p15,l3,15960
i34,e04,c5,p21,l3,22
i02,e09,c1,p04,l3,21
i06,e01,c5,p18,l3,86
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,39
i38,e11,c7,p15,l2,1
i34,e01,c5,p35,l3,25
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,109
i05,e06,c1,p02,l3,1
i14,e04,c5,p09,l3,196
i03,e10,c5,p16,l3,1
i23,e03,c5,p35,l3,11
i67,e10,c5,p19,l3,4
i07,e09,c5,p19,l3,3
i14,e04,c5,p30,l3,23
i67,e04,c5,p22,l3,2
i14,e01,c5,p04,l3,307
i01,e09,c1,p21,l3,3
i06,e07,c5,p18,l2,5
i06,e11,c3,p21,l2,6
i46,e11,c4,p30,l3,10
i06,e11,c5,p02,l2,395
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,14
i06,e08,c5,p22,l2,1134
i03,e08,c5,p04,l3,5
i06,e07,c5,p10,l2,10
i38,e08,c1,p04,l2,69
i06,e08,c5,p02,l2,606
i06,e10,c5,p15,l3,54704
i06,e10,c5,p15,l4,3554
i06,e10,c5,p15,l1,120
i06,e10,c5,p15,l2,157
i05,e06,c1,p01,l3,3
i46,e08,c4,p22,l3,6
i38,e09,c1,p18,l2,52
i14,e02,c5,p21,l3,1
i06,e12,c5,p23,l3,77
i16,e01,c5,p24,l3,7
i43,e09,c1,p22,l3,1
i38,e11,c1,p26,l2,3
i06,e08,c5,p20,l2,359
i01,e01,c1,p13,l3,2
i34,e04,c5,p10,l3,27
i23,e13,c5,p32,l3,8
i14,e04,c3,p12,l3,15
i19,e11,c5,p10,l3,52
i03,e04,c5,p10,l3,3
i21,e03,c1,p21,l3,2
i06,e11,c5,p07,l2,666
i47,e09,c4,p35,l3,66
i42,e05,c5,p25,l3,2
i23,e08,c5,p07,l3,7
i02,e09,c1,p17,l3,72
i61,e04,c1,p35,l3,3
i17,e01,c5,p11,l3,15
i23,e05,c5,p10,l3,1
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,4
i67,e10,c5,p10,l3,6
i06,e01,c5,p02,l3,52
i14,e09,c5,p22,l3,195
i14,e13,c3,p29,l3,1
i06,e11,c5,p13,l2,401
i17,e09,c5,p03,l3,18
i12,e01,c5,p12,l3,1
i38,e12,c1,p04,l3,1
i03,e10,c5,p05,l3,2
i34,e09,c5,p08,l3,3
i01,e01,c1,p29,l3,1
i05,e09,c1,p28,l3,3
i02,e08,c1,p19,l3,1191
i15,e09,c2,p35,l3,181
i42,e02,c5,p11,l3,2
i06,e01,c5,p32,l3,29
i38,e09,c1,p22,l2,22
i11,e05,c4,p17,l3,1
i32,e11,c5,p19,l3,1
i14,e12,c5,p28,l3,4509
i39,e04,c5,p35,l3,360
i16,e11,c5,p24,l3,1
i21,e01,c1,p12,l3,1
i14,e08,c3,p11,l3,209
i06,e12,c5,p14,l3,100
i14,e01,c5,p35,l3,182
i05,e09,c1,p32,l3,2
i01,e11,c1,p21,l3,2
i01,e08,c1,p24,l3,1
i43,e04,c1,p15,l3,6
i42,e05,c5,p02,l3,6
i23,e08,c5,p12,l3,1
i14,e08,c3,p30,l3,1
i46,e08,c1,p16,l3,1221
i03,e01,c5,p15,l3,2
i38,e04,c1,p23,l1,84
i43,e04,c1,p05,l3,10
i01,e01,c1,p23,l3,1
i14,e01,c3,p01,l3,24
i46,e08,c4,p14,l3,120
i06,e01,c3,p11,l3,3
i06,e04,c5,p25,l1,71
i34,e03,c5,p19,l3,140
i06,e04,c5,p22,l1,88
i61,e11,c1,p35,l3,4
i06,e10,c3,p08,l4,9
i06,e10,c3,p08,l3,69
i14,e08,c3,p18,l3,29
i38,e08,c1,p21,l2,199
i38,e10,c4,p29,l4,36
i38,e10,c4,p29,l3,61
i38,e07,c1,p18,l2,3
i05,e09,c4,p17,l3,1
i34,e09,c5,p05,l3,2
i38,e08,c4,p32,l2,4
i46,e09,c4,p21,l3,6
i13,e08,c5,p16,l3,13
i38,e01,c4,p04,l3,2
i43,e03,c1,p12,l3,4
i38,e01,c1,p19,l3,214
i05,e12,c1,p22,l3,2
i03,e01,c5,p24,l3,1
i14,e12,c5,p24,l3,9839
i14,e09,c5,p19,l3,3187
i17,e04,c5,p32,l3,19
i43,e09,c1,p14,l3,1
i02,e09,c1,p32,l3,7
i02,e04,c4,p19,l3,1
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,47
i46,e09,c1,p03,l3,160
i38,e07,c1,p12,l2,5
i38,e11,c4,p18,l2,2
i38,e08,c4,p04,l2,4
i16,e08,c5,p11,l3,6
i06,e08,c5,p07,l2,951
i38,e08,c1,p19,l2,596
i46,e01,c1,p28,l3,29
i14,e11,c5,p29,l3,3520
i14,e11,c5,p11,l3,5458
i14,e01,c3,p19,l3,21
i07,e04,c5,p18,l3,1
i05,e04,c1,p06,l3,6
i42,e12,c5,p21,l3,202
i34,e09,c5,p25,l3,6
i14,e11,c3,p28,l3,43
i06,e12,c5,p28,l3,23
i32,e11,c5,p08,l3,1
i46,e08,c1,p10,l3,1997
i13,e10,c5,p07,l3,1
i14,e01,c5,p16,l3,619
i42,e05,c5,p04,l3,2
i14,e11,c3,p20,l3,9
i14,e08,c5,p31,l3,218
i14,e09,c5,p01,l3,977
i08,e01,c1,p10,l3,2
i15,e09,c6,p35,l3,4
i38,e06,c1,p09,l3,103
i15,e01,c2,p35,l3,199
i46,e01,c1,p21,l3,59
i46,e08,c4,p09,l3,182
i46,e08,c4,p25,l3,2
i17,e04,c5,p24,l3,13
i06,e11,c5,p20,l2,20
i46,e01,c4,p26,l3,1
i16,e09,c5,p02,l3,1
i12,e08,c5,p25,l3,4
i43,e01,c1,p05,l3,6
i06,e10,c5,p22,l4,1000
i09,e09,c5,p35,l3,1
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l3,12167
i38,e08,c7,p10,l2,10
i06,e10,c5,p22,l2,58
i46,e08,c4,p02,l3,155
i06,e10,c5,p22,l1,44
i16,e08,c5,p17,l3,1
i05,e01,c1,p15,l3,11
i14,e09,c3,p30,l3,1
i14,e01,c3,p33,l3,7
i14,e05,c5,p17,l3,9
i23,e13,c5,p24,l3,4
i14,e11,c3,p17,l3,304
i38,e11,c4,p02,l2,4
i46,e13,c1,p21,l3,1
i05,e07,c1,p19,l3,16
i18,e11,c1,p35,l3,2
i14,e13,c5,p09,l3,21
i38,e06,c4,p07,l3,26
i06,e08,c5,p31,l2,187
i42,e02,c5,p20,l3,1
i11,e04,c4,p35,l3,5
i07,e12,c5,p12,l3,22
i34,e04,c5,p02,l3,4
i38,e07,c1,p01,l2,10
i17,e11,c5,p21,l3,83
i38,e11,c1,p05,l2,159
i54,e09,c1,p35,l3,1
i30,e04,c1,p29,l3,2
i38,e05,c1,p05,l1,1
i02,e04,c1,p10,l3,129
i30,e01,c1,p15,l3,1
i08,e04,c1,p10,l3,2
i21,e04,c1,p03,l3,1
i06,e10,c5,p26,l1,10
i38,e10,c1,p02,l1,24
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,2074
i06,e10,c5,p26,l4,203
i38,e09,c7,p13,l2,5
i46,e09,c1,p12,l3,55
i13,e01,c5,p01,l3,4
i38,e12,c1,p05,l3,5
i38,e10,c1,p02,l3,4823
i38,e10,c1,p02,l2,22
i38,e10,c1,p02,l4,898
i09,e04,c5,p01,l3,1
i23,e03,c5,p08,l3,1
i46,e11,c4,p15,l3,1909
i46,e11,c1,p30,l3,76
i46,e09,c4,p17,l3,3
i46,e04,c4,p15,l3,123
i14,e05,c5,p25,l3,6
i23,e03,c5,p13,l3,4
i38,e12,c4,p29,l3,1
i38,e04,c1,p29,l1,37
i33,e10,c1,p04,l3,3
i14,e04,c3,p13,l3,16
i46,e11,c4,p12,l3,411
i14,e09,c5,p32,l3,70
i23,e03,c5,p20,l3,3
i42,e02,c3,p10,l3,1
i11,e05,c4,p28,l3,1
i30,e09,c1,p24,l3,3
i38,e04,c1,p17,l1,32
i39,e04,c5,p24,l3,14
i30,e01,c1,p29,l3,4
i05,e12,c1,p01,l3,1
i05,e04,c1,p15,l3,7
i38,e10,c4,p05,l4,102
i38,e06,c1,p25,l3,72
i38,e10,c4,p05,l1,2
i38,e10,c4,p05,l2,2
i14,e05,c3,p19,l3,4
i38,e10,c4,p05,l3,589
i38,e08,c1,p32,l2,253
i123,e04,c5,p35,l3,3
i14,e09,c5,p21,l3,662
i14,e04,c5,p33,l3,48
i38,e06,c4,p15,l3,29
i27,e01,c5,p19,l3,1
i38,e08,c4,p28,l2,17
i46,e04,c1,p02,l3,220
i38,e01,c1,p10,l3,422
i01,e08,c1,p15,l3,2
i38,e09,c1,p01,l2,58
i46,e01,c1,p12,l3,76
i46,e08,c1,p23,l3,55
i12,e08,c5,p05,l3,4
i14,e09,c5,p08,l3,156
i14,e11,c5,p14,l3,1947
i46,e08,c1,p06,l3,109
i05,e11,c1,p19,l3,1
i14,e11,c3,p12,l3,29
i39,e01,c5,p14,l3,6
i06,e08,c3,p06,l2,3
i06,e07,c5,p05,l2,6
i11,e09,c4,p35,l3,7
i48,e11,c1,p01,l3,3
i34,e03,c5,p10,l3,281
i17,e01,c5,p29,l3,22
i39,e09,c5,p15,l3,10
i38,e06,c1,p02,l3,192
i23,e08,c5,p29,l3,1
i01,e09,c1,p04,l3,4
i38,e09,c1,p26,l2,3
i11,e05,c4,p10,l3,3
i06,e04,c5,p09,l1,60
i07,e12,c5,p01,l3,2
i23,e01,c5,p21,l3,1
i46,e04,c4,p04,l3,1
i06,e08,c5,p35,l2,1500
i25,e10,c5,p07,l4,1
i12,e04,c5,p01,l3,2
i34,e08,c5,p25,l3,1
i46,e06,c1,p03,l3,1
i06,e10,c3,p23,l2,1
i06,e10,c3,p23,l3,68
i06,e10,c3,p23,l4,9
i14,e08,c5,p28,l3,921
i23,e09,c5,p18,l3,10
