i06,e08,c3,p22,l2,20
i02,e08,c1,p07,l3,53
i14,e08,c5,p35,l3,26
i17,e01,c5,p03,l3,10
i30,e01,c1,p21,l3,30
i38,e10,c4,p30,l3,1
i38,e08,c4,p13,l2,30
i46,e01,c1,p02,l3,7
i05,e08,c1,p33,l3,1
i38,e10,c1,p33,l3,14
i38,e10,c1,unknown,l4,4
i14,e11,c5,p09,l3,1
i06,e07,c5,p23,l2,3
i46,e09,c1,p10,l3,6
i13,e03,c5,p19,l3,2
i16,e08,c5,p01,l3,8
i03,e01,c5,p19,l3,1
i21,e12,c1,p17,l3,6
i38,e11,c4,p35,l2,4
i23,e01,c5,p05,l3,1
i12,e09,c5,p15,l3,1
i20,e02,c5,p18,l3,1
i38,e11,c1,unknown,l2,2
i16,e11,c5,p15,l3,1
i05,e07,c1,p11,l3,2
i14,e11,c5,p16,l3,1
i07,e08,c5,p10,l3,1
i06,e02,c5,p18,l1,1
i39,e04,c5,p13,l3,4
i38,e10,c1,p25,l1,1
i30,e04,c1,p11,l3,1
i06,e11,c5,p30,l2,1
i38,e10,c1,p20,l4,206
i38,e10,c1,p32,l3,2256
i06,e08,c5,p24,l2,11956
i06,e10,c3,p19,l3,342
i38,e06,c1,p05,l3,401
i06,e11,c5,p09,l2,64
i38,e11,c1,p28,l2,17
i38,e10,c4,p25,l3,140
i39,e04,c5,p35,l3,39
i38,e09,c1,p01,l2,37
i06,e08,c5,p16,l2,1451
i02,e01,c1,p16,l3,9
i38,e10,c4,p20,l4,2
i38,e01,c1,p23,l3,15
i38,e11,c4,p17,l2,4
i38,e10,c4,p16,l3,59
i34,e08,c5,p19,l3,81
i17,e08,c5,p24,l3,86
i34,e03,c5,p06,l3,15
i06,e01,c5,p20,l3,8
i03,e04,c5,p01,l3,6
i12,e04,c5,p19,l3,58
i15,e09,c6,p35,l3,6
i46,e11,c1,p03,l3,12
i02,e08,c4,p18,l3,2
i17,e04,c5,p13,l3,3
i38,e09,c1,p35,l2,2
i02,e04,c1,p22,l3,7
i06,e01,c5,p06,l3,11
i46,e09,c1,p19,l3,11
i06,e10,c5,p09,l2,10
i38,e10,c1,p32,l2,2
i34,e01,c5,p21,l3,4
i46,e08,c1,p15,l3,9
i23,e04,c5,p12,l3,2
i02,e09,c1,p09,l3,2
i06,e09,c5,p30,l2,3
i13,e03,c5,p10,l3,1
i05,e01,c1,p17,l3,2
i05,e12,c1,unknown,l3,1
i30,e04,c1,p10,l3,2
i39,e09,c5,p17,l3,1
i16,e04,c5,p17,l3,2
i05,e09,c1,p03,l3,1
i06,e05,c3,p21,l1,1
i38,e10,c1,p01,l3,12429
i38,e10,c1,p23,l4,461
i38,e10,c1,p35,l3,670
i06,e10,c5,p12,l4,1034
i06,e11,c5,p20,l2,88
i06,e04,c5,p01,l1,163
i38,e09,c1,p02,l2,20
i06,e09,c5,p01,l2,30
i06,e10,c3,p29,l3,42
i38,e11,c1,p15,l2,122
i38,e10,c1,p14,l2,34
i06,e08,c5,p33,l2,111
i06,e12,c5,p08,l3,57
i06,e10,c5,p35,l2,152
i02,e08,c1,p15,l3,9
i14,e04,c5,p33,l3,2
i06,e10,c5,p24,l1,43
i06,e08,c3,p03,l2,22
i34,e01,c5,p15,l3,5
i21,e12,c1,p12,l3,15
i38,e12,c1,p08,l3,1
i38,e10,c4,p28,l3,114
i02,e08,c1,p10,l3,173
i26,e11,c1,p35,l3,23
i38,e04,c4,p19,l1,15
i19,e11,c5,p35,l3,6
i13,e11,c5,p07,l3,9
i03,e04,c5,p24,l3,3
i38,e01,c1,p22,l3,8
i34,e09,c5,p32,l3,7
i06,e04,c5,p28,l1,30
i07,e12,c5,p04,l3,2
i38,e10,c4,p12,l4,19
i03,e10,c5,p24,l3,2
i17,e11,c5,p12,l3,7
i17,e11,c5,p15,l3,12
i43,e03,c1,p19,l3,5
i14,e01,c5,p07,l3,1
i21,e12,c1,p19,l3,11
i06,e10,c3,p09,l3,7
i38,e07,c1,p17,l2,1
i13,e08,c5,p24,l3,2
i03,e01,c5,p01,l3,2
i06,e08,c3,p15,l2,3
i38,e12,c1,p16,l3,1
i46,e11,c1,p06,l3,10
i38,e10,c4,p16,l4,1
i14,e08,c3,p06,l3,1
i06,e02,c5,p12,l1,1
i21,e03,c1,p21,l3,2
i48,e11,c1,p19,l3,1
i34,e03,c5,p30,l3,1
i111,e01,c4,p07,l3,1
i17,e09,c5,p24,l3,1
i46,e04,c1,p23,l3,2
i12,e08,c5,p07,l3,1
i15,e09,c2,p35,l3,48
i06,e10,c5,p01,l3,20773
i38,e10,c1,p19,l3,44323
i38,e06,c1,p35,l3,82
i06,e10,c5,p29,l4,1482
i46,e01,c1,p35,l3,633
i06,e10,c3,p04,l3,140
i06,e09,c5,p11,l2,35
i38,e10,c4,p06,l3,18
i38,e10,c1,p05,l1,20
i38,e08,c1,p24,l2,1013
i38,e11,c1,p04,l2,83
i02,e01,c1,p13,l3,89
i38,e08,c1,p05,l2,68
i17,e11,c5,p21,l3,13
i38,e10,c1,p06,l2,42
i06,e04,c5,p17,l1,109
i06,e04,c5,p31,l1,36
i02,e04,c1,p10,l3,74
i06,e09,c5,p35,l2,43
i06,e11,c5,p24,l2,295
i06,e10,c3,p16,l4,10
i02,e09,c1,p24,l3,13
i42,e05,c5,p10,l3,8
i34,e03,c5,p20,l3,8
i06,e08,c5,p08,l2,159
i23,e04,c5,p07,l3,5
i17,e08,c5,p29,l3,29
i14,e08,c5,p23,l3,2
i02,e09,c1,p07,l3,5
i38,e08,c1,p25,l2,8
i38,e11,c4,p11,l2,3
i02,e08,c1,p21,l3,53
i14,e08,c5,p30,l3,12
i06,e04,c3,p35,l1,4
i46,e09,c1,p24,l3,2
i06,e11,c3,p24,l2,6
i16,e04,c5,p13,l3,1
i39,e04,c5,p18,l3,3
i38,e04,c1,p35,l1,3
i31,e08,c1,p35,l3,3
i46,e09,c1,p06,l3,3
i06,e07,c5,p13,l2,1
i38,e11,c1,unknown,l2,1
i38,e10,c4,p14,l4,5
i06,e05,c5,p04,l1,1
i23,e03,c5,p06,l3,2
i39,e04,c5,p17,l3,1
i06,e09,c5,p33,l2,1
i14,e12,c5,p28,l3,1
i38,e07,c1,p02,l2,1
i06,e10,c5,p29,l3,17634
i38,e10,c1,p10,l4,7482
i06,e09,c5,p19,l2,223
i38,e04,c1,p16,l1,13
i38,e11,c1,p05,l2,81
i38,e10,c1,p09,l4,345
i38,e08,c1,p12,l2,71
i38,e08,c1,p35,l2,132
i46,e11,c4,p35,l3,310
i02,e01,c1,p11,l3,32
i06,e11,c5,p21,l2,381
i05,e12,c1,p35,l3,23
i38,e01,c1,p25,l3,6
i06,e11,c5,p32,l2,165
i38,e06,c1,p25,l3,83
i38,e10,c4,p17,l4,26
i02,e08,c1,p04,l3,58
i38,e04,c1,p05,l1,26
i05,e12,c1,p32,l3,5
i34,e03,c5,p12,l3,22
i34,e08,c5,p05,l3,90
i05,e12,c1,p10,l3,34
i14,e08,c5,p11,l3,22
i06,e04,c5,p11,l1,36
i23,e01,c5,p10,l3,6
i46,e04,c1,p06,l3,2
i38,e12,c1,p05,l3,2
i14,e11,c5,p07,l3,3
i42,e05,c5,p15,l3,2
i38,e10,c4,p04,l4,10
i46,e01,c1,p32,l3,2
i14,e09,c5,p10,l3,1
i13,e03,c5,p13,l3,1
i34,e01,c5,p26,l3,1
i38,e10,c1,p09,l2,5
i23,e03,c5,p11,l3,2
i34,e08,c5,p30,l3,1
i34,e09,c5,p05,l3,2
i17,e04,c5,p28,l3,1
i38,e10,c1,p01,l4,3000
i06,e10,c5,p09,l3,5967
i06,e10,c5,p13,l4,1687
i38,e10,c4,p21,l3,373
i06,e11,c5,p13,l2,395
i15,e04,c6,p35,l3,16
i06,e01,c5,p03,l3,26
i06,e08,c5,p03,l2,677
i06,e04,c5,p18,l1,59
i15,e01,c2,p35,l3,84
i06,e08,c5,p05,l2,851
i38,e01,c1,p14,l3,21
i06,e10,c5,p09,l1,12
i34,e04,c5,p21,l3,21
i34,e09,c5,p01,l3,6
i43,e03,c1,p10,l3,1
i17,e04,c5,p19,l3,65
i17,e08,c5,p11,l3,9
i34,e09,c5,p12,l3,1
i38,e11,c1,p31,l2,6
i38,e10,c4,p19,l1,2
i34,e01,c5,p24,l3,4
i05,e08,c4,p19,l3,1
i34,e03,c5,p32,l3,25
i42,e05,c5,p35,l3,4
i111,e09,c1,p21,l3,1
i38,e10,c4,p23,l4,7
i14,e09,c5,p15,l3,6
i30,e04,c1,p15,l3,1
i34,e01,c5,p07,l3,9
i13,e03,c5,p15,l3,1
i38,e04,c1,p12,l1,1
i38,e09,c4,p11,l2,1
i06,e08,c3,p25,l2,1
i46,e04,c1,p01,l3,1
i34,e05,c5,p11,l3,1
i42,e05,c5,p12,l3,1
i06,e10,c5,p10,l3,54314
i38,e10,c1,p12,l3,7789
i06,e10,c5,p08,l4,379
i06,e10,c5,p01,l4,2142
i38,e10,c1,p25,l3,1752
i06,e11,c5,p35,l2,565
i38,e11,c1,p10,l2,681
i06,e10,c5,p13,l1,62
i06,e10,c5,p33,l3,211
i02,e09,c1,p10,l3,53
i38,e09,c1,p03,l2,16
i05,e07,c1,p15,l3,2
i34,e03,c5,p17,l3,34
i06,e10,c5,p02,l1,28
i05,e12,c4,p35,l3,2
i17,e09,c5,p35,l3,3
i38,e10,c1,p33,l4,22
i06,e04,c5,p13,l1,100
i38,e08,c1,p33,l2,7
i16,e09,c5,p19,l3,1
i17,e04,c5,p17,l3,25
i15,e04,c2,p35,l3,64
i06,e12,c5,p09,l3,16
i38,e10,c4,p02,l3,6
i38,e08,c4,p05,l2,10
i25,e08,c5,p21,l3,13
i03,e10,c5,p14,l3,16
i06,e01,c3,p13,l3,5
i38,e11,c4,p09,l2,2
i09,e01,c5,p07,l3,1
i22,e05,c5,p35,l3,3
i06,e01,c3,p35,l3,8
i17,e11,c5,p24,l3,1
i25,e10,c5,p35,l4,4
i38,e05,c1,p03,l1,1
i03,e08,c5,p01,l3,3
i16,e08,c5,p21,l3,6
i05,e12,c1,p24,l3,1
i39,e01,c5,p12,l3,1
i12,e04,c5,p16,l3,1
i48,e11,c1,p01,l3,2
i43,e01,c1,p13,l3,1
i16,e11,c5,p17,l3,1
i17,e04,c5,p15,l3,1
i42,e05,c5,p01,l3,1
i06,e10,c5,p10,l4,4796
i38,e10,c1,p35,l2,634
i38,e06,c1,p07,l3,399
i38,e10,c4,p14,l3,132
i06,e12,c5,p10,l3,2210
i38,e11,c1,p16,l2,74
i38,e10,c1,p31,l3,564
i06,e11,c5,p23,l2,377
i06,e10,c5,p07,l4,715
i06,e10,c5,p15,l1,140
i06,e12,c5,p01,l3,395
i06,e09,c5,p13,l2,35
i06,e09,c5,p16,l2,33
i38,e06,c1,p30,l3,28
i38,e10,c1,p01,l2,36
i38,e10,c1,p16,l2,44
i17,e11,c5,p20,l3,5
i07,e12,c5,p35,l3,67
i06,e08,c5,p02,l2,331
i43,e08,c1,p19,l3,18
i12,e04,c5,p13,l3,14
i06,e01,c5,p14,l3,16
i30,e04,c1,p22,l3,7
i06,e01,c5,p13,l3,38
i38,e10,c4,p35,l3,9
i38,e10,c4,p15,l4,16
i14,e08,c5,p16,l3,30
i02,e08,c1,p17,l3,30
i02,e08,c1,p12,l3,111
i38,e01,c1,p28,l3,7
i38,e01,c1,p29,l3,23
i38,e09,c1,p14,l2,11
i46,e08,c1,p05,l3,2
i07,e12,c5,p15,l3,6
i06,e10,c5,p22,l1,21
i34,e08,c5,p02,l3,15
i21,e01,c1,p19,l3,5
i74,e01,c5,p19,l3,1
i34,e01,c5,p14,l3,4
i41,e08,c1,p29,l3,3
i14,e11,c5,p02,l3,1
i34,e09,c5,p18,l3,1
i23,e01,c5,p13,l3,3
i46,e01,c4,p07,l3,1
i42,e02,c5,p01,l3,1
i46,e11,c1,p35,l3,8829
i38,e11,c1,p35,l2,59
i06,e10,c5,p10,l1,113
i06,e10,c5,p10,l2,93
i06,e01,c5,p25,l3,17
i34,e03,c5,p21,l3,50
i06,e10,c5,p12,l2,28
i38,e08,c1,p17,l2,56
i30,e04,c1,p12,l3,5
i38,e12,c1,p01,l3,225
i38,e06,c1,p06,l3,232
i06,e10,c5,p17,l2,79
i38,e06,c4,p01,l3,74
i02,e04,c1,p13,l3,47
i02,e08,c1,p13,l3,135
i38,e10,c4,p04,l3,13
i34,e03,c5,p03,l3,65
i38,e10,c4,p07,l4,14
i06,e10,c3,p03,l3,5
i06,e01,c5,p10,l3,128
i05,e01,c1,p32,l3,1
i38,e10,c1,p07,l1,20
i38,e10,c1,p32,l1,8
i38,e11,c1,p26,l2,10
i14,e08,c5,p21,l3,37
i30,e01,c1,p15,l3,7
i38,e01,c1,unknown,l3,7
i06,e09,c5,p06,l2,20
i46,e08,c1,p22,l3,3
i38,e10,c1,p22,l1,4
i02,e09,c1,p16,l3,6
i38,e08,c1,p23,l2,19
i46,e11,c1,p17,l3,24
i06,e12,c3,p11,l3,2
i17,e04,c5,p21,l3,31
i09,e04,c5,p10,l3,2
i06,e10,c3,p17,l4,11
i16,e01,c5,p24,l3,1
i05,e12,c1,p01,l3,1
i20,e08,c5,p13,l3,1
i38,e12,c1,p09,l3,2
i02,e01,c1,p12,l3,6
i14,e11,c5,p32,l3,2
i02,e08,c1,p14,l3,31
i06,e05,c5,p19,l1,10
i46,e08,c1,p24,l3,5
i05,e09,c1,p16,l3,1
i38,e04,c1,p30,l1,6
i07,e12,c5,p21,l3,1
i46,e04,c1,p32,l3,1
i21,e03,c1,p17,l3,3
i09,e04,c5,p17,l3,3
i05,e07,c1,p22,l3,2
i34,e01,c5,p04,l3,3
i06,e02,c5,p19,l1,2
i38,e11,c4,p06,l2,1
i05,e12,c1,p17,l3,1
i30,e09,c1,p29,l3,1
i42,e05,c5,p05,l3,1
i25,e11,c5,p02,l3,1
i17,e08,c5,p35,l3,1
i17,e04,c5,p35,l3,16
i38,e11,c1,p13,l2,209
i38,e06,c1,p13,l3,1415
i38,e06,c1,p21,l3,1172
i38,e11,c1,p19,l2,757
i02,e08,c1,p19,l3,386
i06,e12,c5,p18,l3,242
i38,e10,c1,unknown,l3,4
i38,e10,c1,p26,l3,302
i06,e10,c5,p29,l2,42
i38,e06,c1,p23,l3,352
i06,e10,c5,p18,l4,1187
i06,e10,c5,p18,l2,87
i46,e11,c1,p19,l3,356
i38,e11,c4,p29,l2,1
i38,e10,c1,p25,l4,271
i38,e09,c1,p24,l2,36
i38,e10,c1,p31,l4,125
i34,e04,c5,p19,l3,67
i06,e01,c5,p29,l3,45
i14,e12,c5,p05,l3,14
i38,e06,c4,p21,l3,18
i30,e09,c1,p21,l3,12
i05,e07,c1,p21,l3,7
i38,e08,c4,p19,l2,3
i46,e11,c4,p19,l3,58
i34,e08,c5,p21,l3,34
i46,e04,c4,p22,l3,4
i14,e11,c5,p11,l3,1
i17,e11,c5,p11,l3,3
i16,e08,c5,p11,l3,27
i17,e01,c5,p10,l3,5
i14,e08,c5,p18,l3,6
i39,e01,c5,p21,l3,1
i20,e05,c5,p11,l3,3
i02,e08,c4,p09,l3,2
i14,e11,c5,p22,l3,1
i39,e04,c5,p08,l3,1
i06,e01,c5,p07,l3,13
i02,e04,c1,p09,l3,3
i06,e10,c5,p28,l1,5
i34,e03,c5,p15,l3,18
i38,e11,c4,p12,l2,2
i07,e12,c5,p10,l3,3
i20,e04,c5,p08,l3,1
i17,e01,c5,p07,l3,1
i13,e08,c5,p23,l3,2
i17,e11,c3,p01,l3,6
i34,e01,c5,p01,l3,6
i23,e08,c5,p10,l3,4
i46,e09,c1,p17,l3,1
i17,e11,c5,p14,l3,1
i34,e01,c5,p05,l3,2
i38,e10,c4,p11,l1,2
i09,e09,c5,p19,l3,1
i46,e11,c1,unknown,l3,1
i38,e04,c1,p08,l1,1
i12,e01,c5,p07,l3,1
i38,e12,c1,p24,l3,35
i06,e04,c5,p21,l1,132
i06,e10,c5,p02,l3,7374
i06,e09,c5,p22,l2,14
i06,e08,c5,p04,l2,424
i38,e10,c1,p13,l3,10986
i38,e10,c1,p19,l2,233
i14,e08,c5,p15,l3,15
i38,e10,c1,p21,l4,2131
i06,e10,c5,p14,l4,827
i06,e10,c5,p24,l3,16432
i06,e01,c5,p18,l3,24
i38,e10,c1,p24,l2,34
i06,e10,c5,p08,l3,4527
i06,e10,c5,p35,l4,1267
i38,e11,c1,p03,l2,274
i06,e10,c3,p35,l3,165
i46,e01,c1,p13,l3,10
i34,e03,c5,p18,l3,15
i38,e08,c1,p16,l2,40
i02,e08,c1,p11,l3,19
i38,e06,c1,p08,l3,129
i21,e03,c1,p19,l3,7
i02,e09,c1,p13,l3,29
i06,e09,c5,p26,l2,13
i46,e01,c1,p10,l3,6
i34,e09,c5,p19,l3,31
i17,e09,c5,p19,l3,9
i20,e05,c5,p17,l3,11
i02,e01,c1,p07,l3,18
i02,e04,c1,p12,l3,9
i14,e08,c3,p35,l3,29
i34,e08,c5,p06,l3,10
i23,e03,c5,p02,l3,2
i38,e08,c4,p08,l2,1
i06,e08,c3,p16,l2,3
i38,e04,c1,p28,l1,8
i05,e07,c1,p10,l3,6
i46,e09,c1,p03,l3,4
i38,e08,c4,p03,l2,12
i38,e07,c1,p12,l2,3
i46,e04,c1,p15,l3,9
i06,e09,c5,p09,l2,4
i46,e08,c4,p24,l3,8
i02,e09,c1,p22,l3,7
i01,e08,c1,p10,l3,1
i34,e08,c3,p10,l3,3
i01,e01,c1,p35,l3,1
i46,e08,c1,p04,l3,5
i38,e10,c1,p30,l2,2
i38,e11,c4,p21,l2,2
i34,e01,c5,p23,l3,5
i14,e01,c5,p19,l3,3
i16,e08,c5,p29,l3,8
i38,e07,c1,p08,l2,2
i23,e03,c5,p18,l3,2
i34,e01,c5,p20,l3,1
i39,e09,c5,p13,l3,1
i34,e09,c5,p15,l3,2
i30,e01,c1,p24,l3,2
i34,e01,c5,p11,l3,1
i23,e08,c5,p06,l3,1
i17,e01,c5,p05,l3,2
i23,e03,c5,p14,l3,1
i38,e07,c1,p05,l2,1
i06,e12,c5,p29,l3,593
i06,e12,c5,p21,l3,1474
i38,e10,c1,p23,l3,2086
i38,e10,c1,p03,l3,13284
i06,e04,c5,p09,l1,17
i16,e08,c5,p04,l3,10
i38,e06,c1,p15,l3,733
i06,e04,c5,p35,l1,73
i38,e10,c4,p10,l3,712
i06,e12,c5,p12,l3,384
i38,e11,c1,p21,l2,190
i06,e10,c5,p09,l4,364
i06,e10,c5,p31,l4,125
i06,e10,c3,p05,l3,6
i46,e01,c1,p07,l3,21
i06,e09,c5,p17,l2,28
i38,e10,c1,p01,l1,30
i05,e09,c1,p19,l3,15
i38,e12,c1,p19,l3,53
i38,e09,c1,p07,l2,27
i38,e10,c4,p17,l3,173
i38,e08,c1,p09,l2,27
i21,e12,c1,p18,l3,4
i02,e08,c1,p08,l3,21
i34,e04,c5,p05,l3,23
i46,e04,c1,p21,l3,9
i38,e07,c1,p01,l2,2
i38,e06,c1,unknown,l3,27
i02,e08,c4,p19,l3,3
i06,e04,c5,p14,l1,29
i34,e03,c5,p11,l3,28
i38,e04,c1,p15,l1,18
i34,e03,c5,p24,l3,27
i39,e04,c5,p01,l3,2
i14,e11,c5,p35,l3,3
i17,e04,c5,p20,l3,8
i16,e08,c5,p24,l3,4
i38,e04,c1,p32,l1,2
i38,e10,c4,p05,l4,13
i02,e01,c1,p28,l3,5
i34,e04,c5,p04,l3,18
i38,e10,c4,p16,l1,10
i38,e11,c4,p04,l2,5
i06,e08,c3,p13,l2,9
i06,e05,c5,p11,l1,1
i38,e01,c1,unknown,l3,12
i57,e12,c8,p10,l3,1
i38,e09,c4,p13,l2,3
i07,e12,c5,p22,l3,1
i06,e05,c5,p16,l1,1
i14,e11,c5,p23,l3,1
i42,e05,c5,p14,l3,1
i23,e03,c5,p10,l3,3
i30,e04,c1,p29,l3,1
i09,e09,c5,p10,l3,1
i30,e09,c1,p20,l3,1
i06,e10,c5,p30,l1,1
i17,e09,c5,p15,l3,1
i66,e04,c3,p10,l3,2
i06,e05,c5,p35,l1,1
i38,e09,c4,p07,l2,1
i02,e06,c1,p19,l3,1
i16,e04,c5,p21,l3,2
i06,e04,c5,p19,l1,454
i47,e04,c1,p35,l3,240
i38,e06,c1,p19,l3,3907
i06,e08,c5,p23,l2,498
i06,e11,c5,p15,l2,316
i14,e08,c5,p02,l3,19
i06,e11,c5,p18,l2,224
i38,e10,c1,p15,l1,214
i06,e10,c5,p24,l4,1432
i38,e10,c1,p16,l4,1075
i06,e08,c3,p06,l2,12
i38,e10,c1,p17,l1,23
i06,e10,c5,p17,l1,71
i06,e10,c5,p05,l4,1503
i46,e09,c1,p11,l3,4
i38,e06,c1,p20,l3,103
i38,e08,c1,p21,l2,243
i06,e11,c5,p11,l2,223
i46,e04,c1,p07,l3,21
i06,e04,c5,p26,l1,21
i06,e10,c3,p15,l4,66
i02,e01,c1,p15,l3,40
i06,e10,c5,p02,l2,16
i38,e10,c4,p35,l4,15
i38,e04,c1,p07,l1,15
i38,e10,c1,p04,l1,7
i23,e04,c5,p13,l3,5
i07,e01,c5,p19,l3,1
i21,e09,c1,p19,l3,3
i05,e04,c1,p19,l3,11
i34,e01,c5,p30,l3,2
i17,e08,c5,p10,l3,42
i06,e10,c3,p21,l4,3
i17,e04,c5,p16,l3,14
i05,e07,c1,p29,l3,3
i06,e10,c3,p13,l4,4
i14,e08,c5,p33,l3,2
i34,e09,c5,p04,l3,2
i38,e10,c1,p33,l1,1
i38,e11,c1,p30,l2,8
i02,e09,c1,p02,l3,1
i61,e04,c1,p35,l3,1
i20,e09,c5,p20,l3,1
i38,e08,c1,p30,l2,3
i05,e09,c1,p21,l3,4
i39,e09,c5,p23,l3,1
i05,e04,c1,p17,l3,4
i17,e09,c5,p25,l3,1
i46,e04,c1,p02,l3,1
i46,e09,c1,p32,l3,1
i30,e09,c1,p15,l3,1
i06,e07,c5,p01,l2,1
i45,e09,c1,p10,l3,1
i06,e05,c5,p12,l1,1
i38,e11,c1,p22,l2,33
i38,e10,c1,p16,l3,7144
i46,e04,c1,p35,l3,568
i38,e10,c1,p10,l2,1558
i12,e08,c5,p13,l3,8
i06,e08,c5,p35,l2,2221
i38,e12,c1,p10,l3,303
i34,e08,c5,p15,l3,22
i38,e10,c1,p35,l4,603
i06,e12,c5,p11,l3,661
i06,e11,c5,p14,l2,137
i06,e10,c5,p11,l4,1928
i34,e01,c5,p17,l3,18
i46,e08,c1,p02,l3,414
i06,e10,c3,p10,l3,446
i06,e10,c5,p26,l3,1529
i38,e10,c4,p19,l3,334
i38,e10,c1,p10,l1,116
i06,e12,c5,p14,l3,119
i06,e12,c5,p07,l3,417
i38,e08,c1,p04,l2,131
i06,e01,c5,p16,l3,46
i38,e01,c1,p11,l3,89
i38,e01,c1,p05,l3,6
i06,e10,c5,p05,l2,52
i17,e11,c5,p30,l3,4
i38,e09,c1,unknown,l2,10
i37,e10,c5,p33,l3,15
i02,e04,c1,p04,l3,14
i02,e08,c1,p35,l3,16
i12,e08,c5,p01,l3,15
i02,e09,c1,p14,l3,5
i13,e08,c5,p32,l3,9
i46,e01,c1,p03,l3,9
i06,e10,c5,p06,l2,7
i38,e06,c1,unknown,l3,28
i06,e10,c3,p11,l4,13
i06,e01,c5,p23,l3,16
i05,e12,c1,p13,l3,7
i21,e04,c1,p12,l3,1
i23,e09,c5,p10,l3,3
i38,e07,c1,p16,l2,2
i05,e08,c1,p10,l3,6
i06,e05,c5,p01,l1,1
i48,e11,c1,p11,l3,1
i34,e03,c5,p14,l3,6
i38,e05,c1,p21,l1,1
i02,e04,c1,p01,l3,4
i14,e04,c5,p08,l3,1
i03,e01,c5,p14,l3,1
i46,e09,c4,p19,l3,1
i46,e11,c1,p10,l3,12
i38,e10,c1,p17,l3,6950
i06,e11,c5,p12,l2,240
i38,e10,c1,p11,l3,10755
i17,e04,c5,p03,l3,25
i34,e08,c5,p17,l3,82
i34,e04,c5,p17,l3,83
i38,e10,c1,p24,l1,16
i06,e10,c5,p18,l3,15549
i06,e10,c5,p16,l1,65
i38,e10,c1,p13,l2,228
i06,e12,c5,p26,l3,110
i38,e04,c1,p10,l1,69
i38,e11,c1,p01,l2,315
i46,e09,c1,p35,l3,528
i06,e11,c5,p17,l2,197
i06,e10,c5,p32,l1,32
i38,e04,c1,p02,l1,22
i06,e04,c5,p12,l1,32
i34,e04,c5,p32,l3,57
i38,e09,c1,p12,l2,20
i06,e10,c3,p03,l4,5
i06,e04,c5,p20,l1,18
i06,e01,c5,p32,l3,29
i17,e04,c5,p11,l3,15
i13,e08,c5,p35,l3,6
i38,e04,c1,p14,l1,19
i38,e06,c1,unknown,l3,9
i49,e03,c1,p33,l3,4
i39,e09,c5,p19,l3,2
i02,e08,c1,p06,l3,26
i38,e10,c4,p21,l2,4
i06,e10,c3,p18,l4,3
i23,e09,c5,p12,l3,2
i34,e09,c5,p06,l3,3
i13,e08,c5,p13,l3,2
i39,e04,c5,p29,l3,1
i17,e08,c5,p22,l3,9
i42,e05,c5,p28,l3,3
i14,e04,c5,p05,l3,2
i38,e01,c4,p01,l3,1
i38,e12,c1,p17,l3,1
i34,e08,c3,p15,l3,1
i13,e03,c5,p21,l3,2
i46,e04,c1,p22,l3,1
i46,e01,c1,p01,l3,2
i12,e01,c5,p10,l3,1
i34,e09,c5,p22,l3,2
