i38,e11,c1,p11,l2,292
i01,e11,c1,p35,l3,7
i22,e05,c5,p25,l3,1
i17,e08,c5,p12,l3,19
i38,e01,c1,p05,l3,50
i06,e04,c5,p23,l1,48
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,28
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l3,1174
i38,e10,c1,p20,l4,322
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,233
i30,e01,c1,p10,l3,6
i06,e08,c5,p05,l2,627
i38,e01,c1,p32,l3,16
i21,e04,c1,p23,l3,5
i34,e04,c5,p18,l3,3
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,24
i34,e03,c5,p32,l3,30
i134,e08,c1,p10,l3,2
i06,e01,c5,p09,l3,19
i02,e09,c1,p22,l3,5
i02,e08,c1,p06,l3,10
i06,e11,c5,p06,l2,240
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,2
i17,e09,c5,p10,l3,12
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,60
i06,e08,c5,p21,l2,680
i17,e08,c5,p33,l3,1
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,36
i38,e06,c1,p13,l3,513
i06,e01,c5,p07,l3,43
i02,e08,c1,p18,l3,4
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,43
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,900
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,5
i17,e08,c5,p11,l3,4
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,31
i38,e09,c1,p04,l2,30
i33,e10,c1,p01,l3,1
i38,e04,c1,p19,l1,347
i34,e03,c5,p22,l3,18
i38,e08,c1,p05,l2,132
i42,e05,c5,p06,l3,6
i03,e04,c5,p24,l3,2
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,2
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,85
i38,e10,c7,p21,l3,2
i34,e03,c5,p35,l3,80
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,17
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,19
i38,e10,c1,p23,l2,16
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,2454
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,511
i48,e11,c1,p12,l3,1
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,16155
i06,e10,c5,p23,l2,65
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,36
i23,e04,c5,p29,l3,4
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,90
i38,e10,c4,p19,l3,977
i14,e11,c5,p28,l3,4
i06,e10,c5,p23,l4,1153
i16,e11,c5,p19,l3,2
i38,e10,c4,p19,l1,8
i06,e10,c5,p24,l4,1740
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l3,28910
i06,e10,c5,p24,l2,85
i06,e10,c5,p24,l1,55
i46,e08,c1,p11,l3,11
i17,e08,c5,p19,l3,26
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,2
i21,e01,c1,p01,l3,4
i05,e12,c1,p13,l3,9
i31,e04,c1,p35,l3,1
i21,e12,c1,p15,l3,6
i38,e01,c1,p28,l3,29
i06,e11,c3,p17,l2,2
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l1,3
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,188
i38,e10,c4,p17,l4,54
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,43
i06,e04,c5,p12,l1,63
i38,e10,c4,p11,l3,494
i38,e01,c1,p24,l3,35
i49,e10,c1,p01,l3,202
i17,e08,c5,p15,l3,1
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,43196
i06,e10,c5,p11,l4,2441
i38,e10,c4,p07,l2,6
i06,e11,c5,p26,l2,6
i38,e10,c4,p07,l3,557
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,75
i06,e09,c5,p29,l2,78
i02,e11,c1,p29,l3,1
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,16
i06,e10,c5,p11,l1,93
i06,e10,c5,p11,l2,118
i14,e12,c5,p10,l3,1
i38,e01,c4,p18,l3,2
i07,e04,c5,p07,l3,1
i46,e04,c4,p35,l3,3
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l1,12
i38,e10,c4,p07,l1,4
i03,e04,c5,p06,l3,7
i06,e10,c5,p25,l4,711
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,79
i38,e01,c1,p08,l3,5
i41,e11,c1,p16,l3,5
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,20
i06,e10,c5,p25,l3,8541
i13,e08,c5,p01,l3,5
i06,e09,c5,p09,l2,10
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,8
i01,e04,c1,p03,l3,7
i05,e08,c1,p19,l3,23
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,16
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,9
i05,e08,c1,p01,l3,1
i25,e03,c5,p15,l3,1
i17,e08,c5,p03,l3,7
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,1
i46,e12,c4,p32,l3,1
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,14
i46,e08,c1,p21,l3,15
i14,e01,c5,p06,l3,14
i16,e08,c5,p10,l3,3
i46,e06,c1,p15,l3,1
i38,e11,c1,p07,l2,125
i34,e03,c5,p08,l3,2
i06,e08,c5,p01,l2,966
i38,e11,c1,p24,l2,135
i34,e04,c5,p35,l3,4
i13,e11,c5,p17,l3,13
i38,e04,c1,p26,l1,14
i06,e09,c5,p20,l2,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1151
i46,e09,c1,p14,l3,1
i38,e11,c7,p25,l2,1
i05,e06,c1,p12,l3,2
i38,e08,c4,p10,l2,12
i38,e10,c4,p01,l4,100
i46,e11,c1,p01,l3,186
i38,e04,c1,p32,l1,6
i21,e03,c1,p07,l3,3
i38,e12,c4,p14,l3,1
i36,e08,c5,p35,l3,15
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,596
i38,e04,c1,p07,l1,30
i17,e04,c5,p19,l3,38
i46,e11,c1,p17,l3,1
i38,e10,c4,p01,l1,1
i14,e08,c5,p21,l3,12
i16,e08,c5,p19,l3,1
i34,e04,c5,p01,l3,9
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,7
i02,e01,c1,p03,l3,31
i38,e08,c1,p02,l2,104
i38,e10,c1,p12,l2,76
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l1,43
i38,e10,c1,p12,l4,1477
i38,e10,c1,p12,l3,14242
i42,e05,c5,p12,l3,1
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,258
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,4
i05,e09,c1,p21,l3,2
i27,e08,c5,p05,l3,5
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,8
i16,e01,c5,p19,l3,1
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,101
i06,e10,c3,p10,l4,11
i02,e01,c1,p21,l3,19
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,10
i38,e10,c4,p24,l3,19
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,7
i20,e02,c5,p35,l3,1
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,127
i13,e11,c5,p01,l3,53
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,10
i02,e09,c1,p14,l3,20
i46,e04,c1,p35,l3,148
i02,e09,c1,p21,l3,18
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,7
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,3
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,14
i06,e12,c3,p04,l3,2
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,11
i13,e08,c5,p07,l3,12
i49,e11,c1,p01,l3,3
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,11
i38,e09,c1,p16,l2,91
i13,e03,c5,p12,l3,1
i34,e03,c5,p02,l3,11
i17,e01,c5,p32,l3,2
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,14
i05,e07,c1,p15,l3,4
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,4
i06,e12,c3,p11,l3,2
i61,e08,c1,p35,l3,189
i38,e01,c1,p02,l3,6
i42,e02,c3,p35,l3,1
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,88
i07,e12,c5,p19,l3,56
i09,e09,c5,p32,l3,1
i17,e08,c5,p07,l3,5
i54,e04,c1,p35,l3,3
i14,e08,c5,p08,l3,1
i30,e01,c1,p19,l3,1
i34,e03,c5,p14,l3,22
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,64
i46,e08,c1,p18,l3,5
i38,e08,c4,p25,l2,1
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,9
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,29
i14,e08,c5,p32,l3,54
i07,e09,c5,p15,l3,1
i06,e08,c5,p30,l2,9
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,99
i05,e12,c1,p35,l3,59
i05,e03,c1,p10,l3,9
i39,e01,c5,p10,l3,5
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,470
i13,e08,c5,p32,l3,6
i38,e09,c1,p09,l2,5
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,41
i17,e08,c5,p21,l3,2
i07,e12,c5,p02,l3,3
i14,e09,c5,p06,l3,16
i38,e04,c4,p18,l1,5
i05,e07,c1,p10,l3,9
i05,e06,c1,p03,l3,6
i38,e04,c1,p01,l1,58
i14,e12,c5,p19,l3,499
i06,e01,c5,p31,l3,11
i06,e11,c5,p05,l2,534
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l4,11
i06,e10,c3,p16,l3,276
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,109
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,12
i14,e12,c5,p03,l3,227
i38,e06,c1,p03,l3,491
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,17
i38,e10,c1,p24,l2,64
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l3,7437
i38,e10,c1,p24,l4,1254
i38,e08,c4,p07,l2,3
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,32
i06,e09,c5,p15,l2,61
i14,e11,c5,p24,l3,3
i38,e05,c4,p18,l1,1
i38,e10,c1,p24,l1,16
i09,e01,c5,p32,l3,2
i34,e03,c5,p11,l3,42
i06,e10,c3,p29,l3,37
i06,e11,c5,p31,l2,25
i02,e09,c1,p18,l3,8
i134,e01,c1,p10,l3,1
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,5
i06,e11,c5,p01,l2,503
i25,e10,c5,p16,l4,8
i21,e04,c1,p01,l3,1
i06,e05,c5,p32,l1,1
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,22
i34,e03,c5,p09,l3,6
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,19
i17,e09,c5,p11,l3,7
i17,e01,c5,p17,l3,25
i06,e12,c5,p21,l3,71
i38,e01,c1,p29,l3,44
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,5
i17,e08,c5,p10,l3,50
i17,e04,c5,p29,l3,40
i14,e11,c5,p15,l3,14
i20,e05,c5,p19,l3,1
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,33
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,15
i38,e09,c1,p12,l2,29
i38,e11,c4,p15,l2,8
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,44
i38,e01,c1,p35,l3,10
i01,e08,c1,p21,l3,39
i06,e10,c5,p03,l1,99
i06,e10,c5,p09,l4,558
i06,e10,c5,p03,l4,2201
i06,e10,c5,p03,l2,109
i06,e10,c5,p03,l3,37476
i06,e09,c5,p13,l2,63
i03,e09,c5,p18,l3,4
i01,e01,c1,p01,l3,5
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,50
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,7928
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,1
i43,e04,c1,p21,l3,2
i38,e08,c1,p18,l2,55
i34,e04,c5,p24,l3,2
i06,e12,c5,p03,l3,87
i05,e09,c1,p16,l3,2
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,4
i07,e12,c5,p10,l3,9
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,299
i39,e01,c5,p21,l3,1
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,1
i41,e11,c1,p10,l3,1
i05,e09,c1,p01,l3,4
i38,e10,c1,p01,l4,3265
i38,e10,c1,p01,l3,20556
i39,e01,c5,p35,l3,13
i38,e10,c1,p01,l2,124
i38,e10,c1,p01,l1,47
i23,e03,c5,p07,l3,2
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,5
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,5
i43,e08,c1,p35,l3,2
i01,e11,c1,p10,l3,4
i30,e04,c1,p19,l3,10
i14,e08,c5,p22,l3,24
i17,e08,c5,p08,l3,1
i18,e11,c4,p35,l3,3
i46,e01,c4,p22,l3,1
i13,e10,c5,p03,l3,2
i38,e08,c4,p18,l2,11
i02,e09,c1,p06,l3,6
i38,e09,c1,p05,l2,58
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,2
i06,e08,c5,p18,l2,498
i38,e11,c1,p01,l2,332
i21,e09,c1,p06,l3,1
i02,e04,c1,p15,l3,25
i05,e08,c1,p14,l3,1
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,453
i06,e11,c5,p25,l2,129
i07,e12,c5,p35,l3,113
i38,e01,c1,p06,l3,38
i38,e04,c1,p13,l1,138
i38,e10,c4,p02,l2,1
i44,e08,c3,p10,l3,14
i38,e10,c4,p02,l4,18
i38,e10,c4,p02,l3,111
i06,e09,c5,p35,l2,38
i06,e01,c3,p18,l3,2
i33,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,25
i38,e11,c4,p12,l2,5
i02,e01,c1,p17,l3,21
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,13
i34,e04,c5,p21,l3,3
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,24
i23,e01,c5,p03,l3,3
i34,e03,c5,p07,l3,7
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,51
i05,e11,c1,p03,l3,9
i38,e12,c1,p35,l3,1
i38,e09,c4,p13,l2,5
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,13
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,1
i34,e01,c5,p35,l3,21
i38,e06,c1,p28,l3,172
i38,e01,c1,p07,l3,29
i01,e08,c4,p35,l3,2
i05,e08,c1,p18,l3,3
i38,e11,c1,p06,l2,62
i06,e08,c5,p14,l2,944
i47,e01,c4,p35,l3,13
i02,e01,c1,p35,l3,15
i07,e09,c5,p19,l3,5
i07,e04,c5,p11,l3,5
i06,e07,c5,p18,l2,2
i06,e11,c3,p21,l2,6
i06,e11,c5,p02,l2,268
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l3,5322
i38,e10,c1,p14,l4,717
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,651
i30,e09,c1,p05,l3,9
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,5
i06,e10,c3,p35,l3,104
i38,e08,c1,p04,l2,53
i38,e10,c1,p14,l1,26
i06,e08,c5,p02,l2,161
i38,e10,c1,p14,l2,46
i34,e03,c5,p23,l3,9
i01,e09,c1,p10,l3,1
i09,e05,c5,p22,l3,3
i06,e08,c5,p33,l2,13
i06,e10,c5,p15,l3,54103
i29,e01,c5,p01,l3,1
i06,e10,c5,p15,l4,3062
i06,e10,c5,p15,l1,132
i05,e06,c1,p01,l3,3
i06,e10,c5,p15,l2,75
i38,e09,c1,p18,l2,10
i06,e12,c5,p23,l3,48
i38,e11,c1,p26,l2,9
i06,e08,c5,p20,l2,90
i76,e04,c5,p35,l3,1
i34,e04,c5,p10,l3,43
i46,e08,c4,p35,l3,524
i19,e11,c5,p10,l3,51
i21,e03,c1,p21,l3,4
i14,e09,c5,p13,l3,1
i17,e04,c5,p35,l3,1
i06,e11,c5,p07,l2,182
i48,e11,c1,p21,l3,2
i47,e09,c4,p35,l3,11
i42,e05,c5,p25,l3,4
i02,e09,c1,p17,l3,13
i21,e09,c1,p21,l3,3
i17,e01,c5,p16,l3,1
i30,e09,c1,p09,l3,2
i06,e01,c5,p02,l3,20
i38,e04,c4,p17,l1,1
i06,e11,c5,p13,l2,393
i06,e10,c3,p19,l1,1
i06,e10,c3,p19,l4,30
i06,e10,c3,p19,l3,369
i17,e09,c5,p03,l3,5
i38,e09,c1,p06,l2,15
i34,e09,c5,p08,l3,1
i17,e09,c5,p07,l3,2
i38,e11,c1,p17,l2,192
i02,e08,c1,p19,l3,541
i42,e02,c5,p11,l3,2
i15,e09,c2,p35,l3,42
i06,e01,c5,p32,l3,27
i38,e09,c1,p22,l2,13
i05,e09,c1,p11,l3,1
i39,e04,c5,p35,l3,48
i46,e11,c1,p05,l3,1
i06,e12,c5,p14,l3,59
i06,e12,c5,p20,l3,5
i01,e01,c1,p17,l3,1
i14,e01,c5,p35,l3,1
i07,e08,c5,p16,l3,9
i38,e09,c4,p17,l2,7
i09,e09,c5,p23,l3,23
i21,e09,c1,p13,l3,2
i46,e08,c1,p16,l3,6
i38,e01,c1,p11,l3,70
i05,e04,c1,p12,l3,3
i38,e04,c1,p23,l1,7
i41,e01,c1,p17,l3,1
i34,e03,c5,p19,l3,173
i06,e04,c5,p25,l1,41
i06,e04,c5,p22,l1,82
i06,e10,c3,p08,l4,3
i06,e12,c5,p11,l3,77
i06,e10,c3,p08,l3,4
i38,e04,c1,p09,l1,2
i17,e11,c5,p14,l3,6
i39,e09,c5,p10,l3,3
i38,e08,c1,p21,l2,139
i38,e10,c4,p29,l4,55
i38,e10,c4,p29,l3,247
i06,e09,c5,p30,l2,2
i29,e04,c5,p35,l3,7
i33,e10,c1,p10,l3,5
i37,e10,c5,p33,l3,13
i34,e09,c5,p05,l3,1
i38,e08,c4,p32,l2,2
i07,e09,c5,p10,l3,1
i38,e06,c4,p04,l3,7
i34,e04,c5,p14,l3,4
i38,e12,c1,p01,l3,4
i38,e01,c1,p19,l3,282
i05,e12,c1,p22,l3,2
i38,e08,c1,p25,l2,14
i17,e09,c5,p26,l3,3
i06,e10,c5,p28,l3,6959
i14,e09,c5,p19,l3,49
i06,e10,c5,p28,l4,606
i06,e10,c5,p28,l1,15
i06,e09,c5,p17,l2,57
i06,e10,c5,p28,l2,4
i13,e11,c5,p02,l3,4
i45,e01,c1,p19,l3,1
i38,e12,c1,p09,l3,1
i02,e09,c1,p32,l3,10
i05,e08,c1,p12,l3,2
i38,e08,c1,p08,l2,7
i38,e07,c1,p12,l2,1
i18,e08,c1,p35,l3,1
i06,e09,c5,p23,l2,34
i38,e11,c4,p18,l2,6
i43,e09,c1,p35,l3,3
i14,e08,c5,p04,l3,23
i06,e09,c5,p31,l2,6
i06,e08,c5,p07,l2,557
i06,e05,c5,p16,l1,3
i38,e08,c1,p19,l2,2125
i06,e07,c5,p06,l2,1
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,7
i14,e01,c3,p19,l3,1
i02,e09,c1,p28,l3,2
i34,e01,c5,p02,l3,2
i05,e06,c1,p23,l3,1
i34,e09,c5,p25,l3,2
i33,e03,c1,p01,l3,2
i06,e12,c5,p28,l3,6
i02,e09,c1,p11,l3,79
i46,e08,c1,p10,l3,3
i13,e10,c5,p07,l3,5
i42,e05,c5,p04,l3,31
i02,e01,c1,p08,l3,10
i46,e01,c1,p20,l3,2
i38,e08,c4,p29,l2,3
i14,e09,c5,p01,l3,1
i15,e09,c6,p35,l3,1
i07,e01,c5,p19,l3,5
i06,e10,c3,p11,l3,285
i06,e10,c3,p11,l4,20
i38,e06,c1,p09,l3,71
i15,e01,c2,p35,l3,26
i46,e01,c1,p21,l3,2
i07,e01,c5,p13,l3,1
i17,e11,c5,p07,l3,41
i38,e08,c4,p15,l2,15
i17,e04,c5,p24,l3,17
i06,e11,c5,p20,l2,97
i30,e01,c1,p12,l3,4
i06,e11,c5,p29,l2,253
i06,e10,c5,p19,l3,129542
i06,e10,c5,p19,l4,7569
i43,e01,c1,p05,l3,2
i06,e10,c5,p22,l4,1090
i06,e08,c3,p35,l2,2
i06,e10,c5,p22,l3,13984
i24,e01,c1,p22,l3,1
i12,e08,c5,p21,l3,1
