i33,e10,c1,p19,l3,4
i06,e11,c5,p35,l2,1599
i21,e03,c1,p03,l3,7
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,385
i17,e01,c5,p05,l3,7
i34,e01,c5,p17,l3,5
i17,e08,c5,p12,l3,22
i23,e01,c5,p17,l3,2
i38,e01,c1,p05,l3,48
i49,e10,c1,p17,l3,22
i06,e04,c5,p23,l1,116
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,6
i38,e10,c1,p20,l3,1149
i38,e10,c1,p20,l4,241
i02,e09,c1,p19,l3,586
i30,e01,c1,p10,l3,19
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3907
i38,e01,c1,p32,l3,36
i34,e04,c5,p18,l3,14
i17,e01,c5,p10,l3,68
i41,e09,c1,p04,l3,5
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,51
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,15
i02,e09,c1,p22,l3,41
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,467
i14,e04,c5,p11,l3,1
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,49
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,6
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,5
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,3789
i34,e01,c5,p25,l3,1
i02,e08,c1,p18,l3,537
i06,e01,c5,p03,l3,88
i06,e08,c5,p12,l2,1637
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,47
i09,e04,c5,p35,l3,13
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,2
i38,e08,c1,p05,l2,152
i06,e08,c5,p08,l2,499
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,219
i39,e09,c5,p09,l3,1
i21,e03,c1,p01,l3,4
i41,e04,c1,p32,l3,1
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,24
i38,e10,c1,p23,l3,3044
i38,e11,c1,p34,l2,1
i06,e08,c3,p22,l2,6
i38,e10,c1,p23,l4,563
i48,e11,c1,p12,l3,1
i23,e08,c5,p35,l3,3
i41,e04,c1,p24,l3,24
i02,e01,c1,p22,l3,56
i03,e08,c5,p19,l3,75
i23,e04,c5,p29,l3,4
i38,e10,c4,p19,l4,38
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l3,216
i35,e01,c2,p35,l3,10
i06,e10,c5,p24,l4,2793
i21,e05,c1,p22,l3,1
i06,e10,c5,p24,l3,34122
i06,e10,c5,p24,l2,68
i06,e10,c5,p24,l1,39
i17,e08,c5,p19,l3,111
i26,e01,c1,p35,l3,2
i31,e11,c1,p10,l3,2
i21,e12,c1,p15,l3,22
i31,e04,c1,p35,l3,21
i38,e01,c1,p28,l3,14
i02,e01,c1,p20,l3,10
i46,e08,c1,p26,l3,14
i38,e10,c4,p11,l2,1
i28,e08,c4,p35,l3,1
i39,e01,c5,p22,l3,9
i38,e10,c4,p11,l4,40
i38,e10,c4,p11,l3,200
i06,e04,c5,p12,l1,170
i13,e04,c5,p35,l3,1
i27,e08,c5,p13,l3,14
i06,e10,c5,p11,l3,38888
i01,e11,c1,p03,l3,7
i06,e10,c5,p11,l4,3588
i23,e04,c5,p07,l3,31
i06,e11,c5,p26,l2,11
i06,e09,c5,p29,l2,65
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,97
i06,e10,c5,p11,l1,59
i38,e08,c7,p32,l2,4
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,83
i14,e11,c5,p31,l3,1
i46,e04,c4,p35,l3,7
i38,e09,c1,p11,l2,112
i38,e12,c1,p12,l3,79
i02,e01,c1,p31,l3,1
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,84
i25,e10,c5,p35,l4,3
i05,e06,c1,p18,l3,5
i03,e04,c5,p19,l3,66
i38,e10,c4,p35,l2,16
i05,e08,c1,p19,l3,57
i38,e10,c4,p35,l3,30
i33,e08,c1,p06,l3,1
i39,e01,c5,p31,l3,4
i38,e10,c4,p35,l4,56
i17,e04,c5,p15,l3,58
i25,e10,c5,p24,l4,5
i13,e12,c5,p18,l3,4
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,35
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,25
i05,e07,c1,p03,l3,5
i25,e12,c5,p21,l3,2
i38,e06,c4,p05,l3,69
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,61
i38,e11,c1,p07,l2,197
i34,e03,c5,p08,l3,32
i38,e11,c1,p24,l2,133
i13,e11,c5,p13,l3,1
i38,e04,c1,p26,l1,2
i06,e09,c5,p20,l2,24
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,67
i27,e09,c5,p16,l3,6
i38,e08,c4,p21,l2,2
i16,e04,c5,p08,l3,5
i75,e04,c1,p35,l3,3
i06,e01,c3,p19,l3,7
i46,e11,c1,p01,l3,351
i38,e04,c1,p32,l1,87
i17,e04,c5,p19,l3,171
i38,e04,c1,p07,l1,75
i14,e08,c5,p21,l3,14
i16,e08,c5,p19,l3,48
i38,e05,c1,p12,l1,2
i16,e08,c5,p06,l3,7
i34,e04,c5,p01,l3,28
i14,e08,c3,p17,l3,13
i06,e12,c5,p32,l3,49
i02,e01,c1,p03,l3,171
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,28
i38,e10,c1,p12,l2,90
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,2197
i38,e10,c1,p12,l3,11875
i02,e09,c1,p08,l3,7
i27,e08,c5,p05,l3,24
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,38
i30,e04,c1,p23,l3,15
i16,e01,c5,p19,l3,11
i06,e10,c3,p10,l1,1
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l2,13
i06,e10,c3,p10,l3,187
i06,e10,c3,p10,l4,23
i43,e11,c1,p10,l3,3
i21,e01,c1,p14,l3,1
i38,e10,c4,p24,l4,32
i38,e10,c4,p24,l3,186
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,2
i06,e11,c3,p28,l2,18
i17,e11,c5,p26,l3,6
i38,e11,c1,p12,l2,231
i27,e09,c5,p07,l3,6
i02,e01,c1,p18,l3,35
i02,e09,c1,p14,l3,60
i07,e04,c5,p21,l3,6
i46,e04,c1,p35,l3,142
i02,e09,c1,p21,l3,99
i139,e02,c5,p35,l3,1
i48,e11,c1,p11,l3,2
i13,e08,c5,p03,l3,21
i02,e01,c1,p12,l3,78
i38,e01,c1,p23,l3,13
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,12
i23,e10,c5,p35,l3,4
i21,e04,c1,p32,l3,14
i38,e09,c1,p16,l2,19
i03,e01,c5,p21,l3,8
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,15
i05,e06,c1,p10,l3,26
i41,e09,c1,p35,l3,64
i05,e12,c1,p04,l3,28
i43,e09,c1,p16,l3,4
i61,e08,c1,p35,l3,122
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,33
i06,e08,c3,p03,l2,5
i34,e03,c5,p01,l3,132
i07,e12,c5,p19,l3,24
i14,e08,c5,p08,l3,9
i34,e03,c5,p14,l3,12
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,3
i05,e04,c4,p35,l3,5
i06,e12,c5,p05,l3,309
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,16
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,28
i02,e09,c4,p28,l3,1
i46,e01,c1,p32,l3,5
i31,e08,c4,p35,l3,3
i07,e04,c5,p17,l3,1
i02,e08,c1,p10,l3,1584
i21,e01,c1,p25,l3,11
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1653
i13,e08,c5,p32,l3,2
i38,e09,c1,p09,l2,20
i05,e09,c1,p30,l3,1
i17,e08,c5,p21,l3,109
i46,e01,c1,p30,l3,1
i72,e08,c1,p10,l3,3
i43,e01,c1,p29,l3,3
i21,e12,c1,p09,l3,12
i05,e07,c1,p10,l3,15
i17,e01,c5,p35,l3,3
i24,e11,c1,p19,l3,2
i38,e04,c1,p01,l1,70
i06,e01,c5,p31,l3,4
i38,e01,c7,p10,l3,1
i07,e01,c5,p29,l3,1
i19,e12,c5,p01,l3,3
i38,e11,c1,p04,l2,132
i39,e04,c5,p09,l3,19
i46,e09,c1,p32,l3,4
i38,e06,c1,p03,l3,2386
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,3
i38,e08,c1,p09,l2,101
i03,e10,c5,p23,l3,31
i14,e11,c5,p24,l3,6
i16,e08,c5,p08,l3,24
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,90
i38,e08,c4,p06,l2,7
i23,e11,c5,p28,l3,1
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,1
i07,e09,c5,p18,l3,1
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,20
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,68
i27,e10,c5,p16,l3,4
i17,e01,c5,p20,l3,14
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,33
i30,e09,c1,p21,l3,17
i38,e01,c1,p29,l3,96
i17,e08,c5,p10,l3,194
i44,e09,c3,p35,l3,2
i91,e09,c1,p10,l3,1
i14,e11,c5,p15,l3,9
i41,e09,c1,p13,l3,7
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,80
i38,e04,c1,p22,l1,17
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,61
i17,e04,c5,p25,l3,31
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,5
i14,e04,c5,p12,l3,2
i06,e02,c5,p12,l1,1
i03,e08,c5,p18,l3,10
i01,e08,c1,p21,l3,33
i06,e10,c5,p09,l4,1278
i01,e08,c1,p29,l3,7
i31,e11,c1,p19,l3,4
i46,e09,c1,p28,l3,1
i27,e09,c5,p21,l3,3
i06,e10,c5,p09,l1,33
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,13707
i38,e07,c4,p05,l2,1
i02,e11,c1,p35,l3,3
i05,e08,c1,p23,l3,1
i33,e01,c1,p01,l3,2
i01,e08,c1,p08,l3,17
i23,e03,c5,p02,l3,5
i05,e09,c1,p01,l3,9
i41,e11,c1,p10,l3,8
i03,e08,c5,p10,l3,75
i38,e10,c1,p01,l4,3805
i38,e10,c1,p01,l3,17110
i39,e01,c5,p35,l3,336
i38,e10,c1,p01,l2,107
i38,e10,c1,p01,l1,27
i23,e03,c5,p07,l3,26
i25,e10,c5,p12,l4,12
i02,e08,c1,p28,l3,15
i41,e01,c1,p13,l3,7
i01,e11,c1,p10,l3,12
i17,e04,c5,p04,l3,48
i06,e05,c5,p35,l1,6
i43,e08,c1,p35,l3,211
i46,e11,c1,p33,l3,10
i17,e08,c5,p08,l3,9
i43,e01,c1,p23,l3,4
i41,e07,c1,p31,l3,6
i01,e04,c1,p28,l3,4
i02,e09,c1,p06,l3,16
i06,e08,c5,p18,l2,2312
i02,e04,c1,p15,l3,100
i27,e08,c5,p29,l3,16
i06,e08,c5,p11,l2,3009
i38,e01,c1,p06,l3,45
i14,e11,c3,p05,l3,1
i06,e09,c5,p35,l2,78
i81,e05,c5,p35,l3,1
i39,e01,c5,p01,l3,51
i34,e04,c5,p19,l3,24
i02,e01,c1,p17,l3,99
i03,e09,c5,p06,l3,2
i34,e04,c5,p21,l3,30
i02,e09,c1,p04,l3,86
i05,e11,c1,p03,l3,9
i06,e01,c5,p18,l3,128
i38,e09,c4,p13,l2,4
i21,e03,c1,p10,l3,19
i02,e09,c1,p23,l3,34
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,54
i05,e12,c1,p09,l3,1
i05,e06,c1,p02,l3,3
i38,e06,c1,p28,l3,418
i14,e04,c5,p09,l3,1
i03,e10,c5,p16,l3,6
i27,e09,c5,p02,l3,1
i23,e03,c5,p35,l3,3
i48,e11,c1,p18,l3,2
i03,e09,c5,p23,l3,2
i41,e08,c1,p03,l3,20
i41,e12,c1,p07,l3,1
i07,e09,c5,p19,l3,2
i43,e11,c1,p03,l3,59
i14,e01,c5,p04,l3,3
i01,e09,c1,p21,l3,6
i02,e05,c1,p10,l3,3
i06,e11,c5,p02,l2,320
i39,e09,c5,p08,l3,16
i38,e09,c1,p20,l2,3
i06,e08,c5,p22,l2,1585
i03,e08,c5,p04,l3,8
i21,e01,c1,p22,l3,1
i38,e08,c1,p04,l2,211
i06,e08,c5,p02,l2,886
i06,e10,c5,p15,l3,58941
i06,e10,c5,p15,l4,4900
i06,e10,c5,p15,l1,90
i05,e06,c1,p01,l3,5
i06,e10,c5,p15,l2,105
i38,e09,c1,p18,l2,23
i23,e11,c5,p19,l3,16
i06,e12,c5,p23,l3,147
i16,e01,c5,p24,l3,3
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,415
i34,e04,c5,p10,l3,56
i43,e11,c1,p07,l3,1
i19,e11,c5,p10,l3,77
i03,e04,c5,p10,l3,62
i13,e04,c5,p18,l3,2
i21,e03,c1,p21,l3,2
i06,e11,c5,p07,l2,553
i47,e09,c4,p35,l3,2
i42,e05,c5,p25,l3,2
i23,e08,c5,p07,l3,32
i61,e04,c1,p35,l3,5
i02,e09,c1,p17,l3,96
i21,e09,c1,p21,l3,2
i17,e01,c5,p11,l3,26
i17,e01,c5,p16,l3,20
i66,e04,c3,p10,l3,4
i06,e01,c5,p02,l3,36
i06,e11,c5,p13,l2,439
i17,e09,c5,p03,l3,16
i38,e12,c1,p04,l3,40
i03,e10,c5,p05,l3,19
i01,e01,c1,p29,l3,1
i15,e09,c2,p35,l3,2287
i02,e08,c1,p19,l3,2930
i42,e02,c5,p11,l3,1
i06,e01,c5,p32,l3,41
i27,e04,c5,p14,l3,5
i38,e09,c1,p22,l2,27
i30,e01,c1,p23,l3,3
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,1585
i21,e01,c1,p12,l3,2
i06,e08,c3,p13,l2,1
i07,e09,c5,p13,l3,3
i06,e12,c5,p14,l3,149
i14,e01,c5,p35,l3,1
i38,e09,c1,p31,l2,8
i23,e11,c5,p10,l3,25
i01,e08,c1,p24,l3,9
i43,e04,c1,p15,l3,16
i23,e08,c5,p12,l3,26
i21,e09,c1,p13,l3,1
i46,e08,c1,p16,l3,1
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,104
i38,e04,c1,p23,l1,3
i29,e09,c5,p01,l3,1
i06,e04,c5,p25,l1,41
i34,e03,c5,p19,l3,213
i06,e04,c5,p22,l1,135
i61,e11,c1,p35,l3,48
i06,e10,c3,p08,l3,2
i14,e08,c3,p18,l3,5
i38,e08,c1,p21,l2,424
i38,e10,c4,p29,l4,21
i38,e10,c4,p29,l3,61
i43,e08,c1,p09,l3,3
i16,e04,c5,p17,l3,3
i38,e07,c1,p18,l2,8
i34,e09,c5,p05,l3,5
i13,e08,c5,p16,l3,30
i38,e07,c1,p21,l2,5
i43,e03,c1,p12,l3,1
i38,e01,c1,p19,l3,253
i05,e12,c1,p22,l3,23
i03,e01,c5,p24,l3,2
i17,e09,c5,p26,l3,2
i17,e04,c5,p32,l3,26
i02,e09,c1,p32,l3,10
i38,e08,c1,p08,l2,43
i17,e05,c5,p01,l3,1
i38,e07,c1,p12,l2,2
i38,e11,c4,p18,l2,2
i16,e08,c5,p11,l3,16
i06,e08,c5,p07,l2,1869
i38,e08,c1,p19,l2,1161
i46,e01,c1,p28,l3,1
i23,e04,c5,p14,l3,17
i14,e11,c5,p29,l3,3
i14,e11,c5,p11,l3,5
i07,e04,c5,p18,l3,1
i05,e04,c1,p06,l3,1
i05,e06,c1,p23,l3,2
i33,e03,c1,p01,l3,2
i06,e12,c5,p28,l3,39
i46,e08,c1,p10,l3,15
i13,e10,c5,p07,l3,5
i02,e06,c1,p11,l3,1
i23,e11,c5,p23,l3,4
i14,e08,c5,p31,l3,2
i14,e09,c5,p01,l3,1
i15,e09,c6,p35,l3,50
i07,e01,c5,p19,l3,6
i38,e06,c1,p09,l3,345
i15,e01,c2,p35,l3,1976
i17,e04,c5,p24,l3,58
i06,e11,c5,p20,l2,61
i67,e04,c5,p18,l3,1
i30,e01,c1,p12,l3,3
i27,e08,c5,p04,l3,3
i42,e05,c3,p07,l3,4
i16,e09,c5,p02,l3,1
i43,e01,c1,p05,l3,3
i41,e11,c1,p05,l3,1
i06,e08,c3,p35,l2,52
i06,e10,c5,p22,l4,1243
i06,e10,c5,p22,l3,10687
i38,e08,c7,p10,l2,14
i06,e10,c5,p22,l2,24
i06,e10,c5,p22,l1,18
i05,e12,c1,p14,l3,4
i07,e08,c5,p01,l3,3
i16,e08,c5,p17,l3,26
i05,e01,c1,p15,l3,11
i17,e08,c5,p28,l3,12
i88,e01,c1,p35,l3,1
i12,e09,c5,p11,l3,2
i06,e11,c3,p12,l2,6
i17,e11,c3,p19,l3,3
i05,e07,c1,p19,l3,9
i03,e08,c5,p13,l3,14
i41,e04,c1,p08,l3,15
i38,e06,c4,p07,l3,25
i06,e08,c5,p31,l2,121
i41,e07,c1,p05,l3,11
i48,e08,c1,p05,l3,3
i34,e04,c5,p02,l3,4
i07,e12,c5,p12,l3,14
i38,e07,c1,p01,l2,8
i09,e09,c5,p12,l3,1
i17,e11,c5,p21,l3,86
i05,e07,c1,p04,l3,3
i25,e01,c5,p19,l3,1
i38,e12,c4,p01,l3,1
i38,e11,c1,p05,l2,195
i06,e11,c3,p11,l2,90
i54,e09,c1,p35,l3,2
i06,e02,c5,p03,l1,1
i30,e04,c1,p29,l3,15
i02,e04,c1,p10,l3,441
i16,e09,c5,p21,l3,8
i07,e12,c5,p09,l3,11
i30,e01,c1,p15,l3,2
i16,e01,c5,p12,l3,9
i21,e04,c1,p03,l3,3
i38,e10,c1,p02,l1,10
i06,e10,c5,p26,l1,1
i06,e10,c5,p26,l2,4
i06,e10,c5,p26,l3,1847
i06,e10,c5,p26,l4,192
i06,e04,c3,p06,l1,1
i38,e09,c7,p13,l2,11
i46,e09,c1,p12,l3,4
i13,e01,c5,p01,l3,1
i38,e12,c1,p05,l3,4
i38,e10,c1,p02,l3,6211
i38,e10,c1,p02,l2,38
i38,e10,c1,p02,l4,1037
i23,e03,c5,p08,l3,1
i23,e03,c5,p13,l3,2
i38,e06,c7,p17,l3,1
i38,e04,c1,p29,l1,106
i27,e08,c5,p24,l3,61
i38,e09,c4,p05,l2,1
i06,e04,c3,p35,l1,1
i07,e08,c5,p28,l3,8
i14,e09,c5,p32,l3,7
i30,e09,c1,p24,l3,2
i38,e04,c1,p17,l1,12
i39,e04,c5,p24,l3,134
i19,e08,c5,p35,l3,3
i30,e01,c1,p29,l3,11
i23,e09,c5,p14,l3,1
i05,e12,c1,p01,l3,26
i38,e10,c4,p05,l4,42
i39,e01,c5,p16,l3,12
i38,e06,c1,p25,l3,248
i38,e10,c4,p05,l2,2
i38,e10,c4,p05,l3,374
i38,e08,c1,p32,l2,77
i14,e09,c5,p21,l3,2
i38,e06,c4,p15,l3,44
i27,e01,c5,p04,l3,1
i27,e01,c5,p19,l3,4
i38,e08,c4,p28,l2,1
i27,e09,c5,p22,l3,1
i05,e08,c4,p35,l3,5
i32,e01,c5,p07,l3,1
i38,e01,c1,p10,l3,647
i01,e08,c1,p15,l3,18
i38,e09,c1,p01,l2,72
i46,e01,c1,p12,l3,2
i14,e11,c5,p14,l3,3
i12,e08,c5,p05,l3,5
i06,e07,c5,p05,l2,54
i48,e11,c1,p01,l3,5
i34,e03,c5,p10,l3,388
i17,e08,c3,p21,l3,1
i41,e08,c1,p25,l3,4
i17,e01,c5,p29,l3,11
i39,e09,c5,p15,l3,29
i38,e06,c1,p02,l3,566
i07,e12,c5,p17,l3,22
i23,e08,c5,p29,l3,5
i38,e09,c1,p26,l2,2
i06,e04,c5,p09,l1,54
i07,e12,c5,p01,l3,14
i23,e01,c5,p21,l3,1
i06,e08,c5,p35,l2,2049
i05,e03,c1,p08,l3,4
i12,e04,c5,p01,l3,13
i34,e08,c5,p25,l3,4
i27,e08,c5,p21,l3,48
i06,e10,c3,p23,l3,103
i06,e10,c3,p23,l4,1
i14,e08,c5,p28,l3,8
i33,e08,c1,p12,l3,2
i13,e11,c5,p11,l3,8
i23,e09,c5,p18,l3,4
i66,e04,c3,p20,l3,1
i17,e09,c5,p12,l3,10
i16,e08,c5,p32,l3,1
i06,e10,c3,p02,l3,70
i06,e10,c3,p02,l4,35
i46,e08,c4,p19,l3,2
i67,e08,c5,p14,l3,2
i01,e04,c1,p15,l3,3
i38,e06,c4,p23,l3,12
i34,e01,c5,p01,l3,8
i34,e08,c5,p05,l3,42
i16,e08,c5,p21,l3,18
i13,e11,c5,p29,l3,1
i38,e05,c1,p11,l1,1
i26,e11,c1,p35,l3,15
i38,e04,c1,p08,l1,2
i38,e06,c1,p01,l3,2489
i41,e08,c1,p14,l3,3
i27,e08,c5,p06,l3,3
i06,e10,c3,p07,l3,167
i43,e11,c1,p11,l3,2
i06,e10,c3,p07,l4,11
i38,e04,c1,p24,l1,44
i38,e11,c1,p25,l2,34
i89,e01,c1,p21,l3,2
i06,e10,c3,p21,l4,15
i19,e11,c5,p35,l3,86
i06,e10,c3,p21,l3,99
i02,e06,c1,p22,l3,1
i05,e09,c1,p17,l3,5
i14,e01,c5,p05,l3,1
i19,e10,c3,p10,l4,1
i41,e01,c1,p10,l3,27
i19,e10,c3,p10,l3,30
i38,e07,c1,p28,l2,4
i17,e08,c5,p17,l3,17
i27,e04,c5,p03,l3,5
i34,e04,c5,p08,l3,6
i17,e09,c5,p18,l3,4
i06,e05,c5,p22,l1,2
i06,e09,c5,p14,l2,41
i38,e01,c4,p05,l3,1
i03,e01,c5,p14,l3,1
i38,e10,c4,p14,l4,5
i41,e09,c1,p29,l3,1
i38,e10,c4,p14,l3,162
i64,e11,c3,p21,l3,8
i30,e09,c1,p08,l3,3
i17,e09,c5,p25,l3,4
i14,e08,c3,p12,l3,1
i46,e04,c1,p19,l3,1
i39,e09,c5,p11,l3,12
i16,e04,c5,p12,l3,5
i23,e03,c5,p29,l3,2
i41,e07,c1,p02,l3,3
i05,e03,c1,p16,l3,1
i23,e04,c5,p06,l3,6
i05,e12,c1,p25,l3,1
i14,e05,c5,p21,l3,1
i34,e04,c5,p23,l3,2
i13,e11,c3,p21,l3,2
i38,e09,c1,p07,l2,69
i05,e01,c1,p10,l3,37
i17,e11,c5,p25,l3,1
i39,e09,c5,p22,l3,12
i66,e01,c3,p11,l3,3
i05,e03,c1,p29,l3,1
i13,e03,c5,p10,l3,4
i43,e01,c1,p03,l3,3
i14,e08,c5,p13,l3,5
i74,e08,c5,p03,l3,3
i41,e09,c1,p20,l3,1
