i38,e11,c1,p16,l2,13
i14,e04,c5,p17,l3,6
i06,e12,c5,p22,l3,18
i39,e04,c5,p14,l3,1
i06,e12,c5,p15,l3,147
i31,e08,c1,p35,l3,1
i38,e08,c4,p11,l2,1
i30,e04,c1,p17,l3,8
i38,e10,c1,p17,l1,1
i38,e10,c1,p09,l4,272
i38,e10,c1,p09,l3,788
i38,e10,c1,p17,l3,1700
i38,e10,c1,p17,l4,293
i38,e10,c1,p09,l1,2
i38,e09,c1,p19,l2,5
i38,e08,c1,p20,l2,8
i06,e04,c5,p05,l1,41
i02,e08,c1,p24,l3,1
i38,e10,c1,p13,l1,4
i17,e04,c3,p21,l3,1
i06,e08,c5,p10,l2,3094
i34,e08,c5,p18,l3,1
i38,e04,c1,p21,l1,26
i46,e06,c1,p35,l3,1
i38,e10,c1,p13,l3,1643
i38,e10,c1,p13,l2,4
i06,e04,c5,p35,l1,13
i38,e08,c1,p07,l2,47
i06,e12,c5,p16,l3,71
i38,e10,c1,p13,l4,267
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,587
i06,e10,c5,p16,l3,5565
i06,e10,c5,p16,l2,28
i17,e11,c5,p11,l3,15
i06,e10,c5,p16,l1,7
i38,e06,c1,p31,l3,1
i38,e01,c4,p10,l3,12
i14,e08,c5,p16,l3,14
i06,e10,c5,p35,l2,21
i06,e10,c5,p35,l1,3
i06,e10,c5,p33,l4,7
i06,e10,c5,p35,l4,545
i06,e10,c5,p35,l3,3577
i06,e10,c5,p33,l3,178
i17,e01,c5,p21,l3,9
i05,e12,c1,p21,l3,1
i06,e04,c5,p16,l1,27
i38,e10,c1,p11,l1,5
i14,e11,c5,p19,l3,14
i14,e09,c5,p17,l3,4
i38,e10,c1,p11,l2,22
i06,e01,c5,p11,l3,25
i38,e10,c1,p11,l3,2198
i38,e10,c1,p11,l4,710
i05,e06,c1,p20,l3,1
i38,e01,c1,p17,l3,6
i06,e04,c5,p03,l1,36
i38,e12,c1,p03,l3,1
i34,e08,c5,p15,l3,9
i38,e09,c1,p08,l2,5
i14,e04,c5,p31,l3,2
i06,e09,c5,p06,l2,11
i07,e01,c5,p35,l3,6
i30,e09,c1,p19,l3,1
i38,e10,c4,p25,l3,6
i06,e01,c5,p19,l3,34
i38,e09,c1,p15,l2,13
i17,e11,c5,p13,l3,1
i06,e01,c5,p15,l3,21
i38,e01,c1,p01,l3,7
i34,e09,c5,p21,l3,2
i06,e12,c5,p10,l3,307
i06,e10,c5,p14,l1,6
i38,e10,c4,p21,l4,4
i38,e10,c4,p23,l3,6
i06,e10,c5,p14,l4,321
i06,e12,c5,p19,l3,345
i06,e02,c5,p35,l1,2
i06,e10,c5,p14,l2,12
i38,e10,c1,p30,l4,12
i17,e01,c5,p19,l3,5
i06,e10,c5,p14,l3,2593
i38,e10,c1,p30,l3,6
i06,e09,c5,p24,l2,8
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,8
i46,e01,c1,p35,l3,30
i06,e10,c5,p12,l4,619
i21,e05,c1,p01,l3,1
i12,e04,c5,p13,l3,2
i06,e07,c5,p08,l2,24
i06,e10,c5,p12,l1,5
i06,e10,c5,p12,l2,5
i34,e08,c5,p03,l3,33
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l3,6453
i07,e08,c5,p35,l3,3
i38,e10,c1,p26,l3,130
i38,e10,c1,p26,l2,6
i05,e01,c1,p12,l3,1
i38,e10,c1,p26,l1,1
i43,e09,c1,p07,l3,9
i13,e08,c5,p10,l3,2
i02,e04,c1,p35,l3,6
i06,e01,c5,p28,l3,8
i38,e10,c1,p26,l4,24
i06,e08,c5,p32,l2,22
i46,e09,c4,p03,l3,1
i38,e09,c1,p32,l2,1
i44,e01,c3,p10,l3,1
i06,e01,c5,p22,l3,12
i02,e09,c4,p07,l3,1
i19,e03,c5,p35,l3,1
i06,e12,c5,p29,l3,61
i33,e03,c1,p03,l3,1
i16,e08,c5,p07,l3,6
i12,e08,c5,p16,l3,2
i06,e09,c5,p18,l2,12
i02,e01,c1,p15,l3,6
i46,e04,c1,p17,l3,1
i38,e11,c4,p11,l2,1
i12,e08,c5,p20,l3,1
i06,e04,c5,p18,l1,22
i06,e11,c5,p35,l2,270
i14,e01,c5,p30,l3,2
i16,e08,c5,p12,l3,9
i38,e01,c1,p15,l3,17
i06,e11,c5,p08,l2,73
i06,e11,c3,p01,l2,1
i38,e11,c1,p11,l2,76
i46,e04,c1,p24,l3,1
i02,e08,c1,p21,l3,17
i38,e07,c1,p23,l2,5
i17,e09,c5,p32,l3,1
i06,e09,c5,p05,l2,22
i05,e12,c1,p10,l3,7
i17,e09,c5,p02,l3,1
i07,e08,c5,p05,l3,2
i06,e04,c3,p10,l1,1
i17,e09,c5,p16,l3,2
i06,e11,c5,p15,l2,225
i38,e06,c1,p23,l3,1
i05,e12,c1,p15,l3,9
i38,e01,c1,p05,l3,1
i02,e04,c1,p05,l3,5
i06,e04,c5,p23,l1,16
i34,e03,c5,p17,l3,2
i38,e04,c1,p05,l1,2
i16,e08,c5,p16,l3,10
i38,e10,c1,p20,l3,385
i02,e09,c1,p29,l3,3
i38,e10,c1,p20,l4,49
i02,e09,c1,p19,l3,69
i02,e01,c1,p09,l3,7
i13,e11,c5,p10,l3,3
i06,e08,c5,p05,l2,478
i06,e01,c5,p25,l3,3
i38,e01,c1,p32,l3,2
i06,e10,c3,p06,l4,5
i38,e06,c1,p08,l3,73
i17,e01,c5,p10,l3,7
i12,e04,c5,p19,l3,8
i14,e04,c5,p05,l3,2
i14,e11,c5,p01,l3,1
i06,e01,c5,p09,l3,14
i06,e11,c5,p06,l2,87
i23,e04,c5,p21,l3,2
i06,e10,c3,p05,l3,12
i02,e08,c1,p04,l3,20
i06,e11,c3,p35,l2,2
i07,e12,c5,p05,l3,5
i06,e04,c5,p07,l1,28
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,16
i14,e04,c5,p19,l3,4
i06,e08,c5,p21,l2,575
i38,e01,c4,p03,l3,3
i16,e08,c5,p01,l3,10
i38,e06,c1,p13,l3,56
i06,e01,c5,p07,l3,13
i14,e08,c5,p05,l3,116
i02,e08,c1,p18,l3,18
i06,e01,c5,p03,l3,13
i06,e08,c5,p19,l2,2509
i06,e08,c5,p12,l2,637
i14,e08,c5,p11,l3,4
i17,e08,c5,p11,l3,11
i14,e01,c5,p10,l3,2
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,69
i47,e09,c1,p35,l3,115
i46,e11,c1,p15,l3,1
i17,e04,c5,p13,l3,2
i38,e09,c1,p04,l2,3
i12,e08,c5,p09,l3,3
i33,e10,c1,p01,l3,2
i34,e03,c5,p22,l3,11
i38,e04,c1,p19,l1,2
i46,e08,c4,p08,l3,6
i38,e08,c1,p05,l2,15
i03,e04,c5,p24,l3,3
i23,e04,c5,p11,l3,1
i14,e04,c5,p21,l3,2
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,91
i14,e04,c8,p35,l3,1
i38,e10,c4,p09,l3,12
i34,e03,c5,p35,l3,32
i38,e10,c4,p09,l4,13
i06,e10,c5,p05,l4,1022
i06,e04,c5,p20,l1,4
i06,e10,c5,p05,l1,12
i17,e11,c5,p17,l3,1
i05,e06,c1,p11,l3,3
i06,e10,c5,p05,l3,9072
i06,e10,c5,p05,l2,38
i38,e10,c1,p23,l2,7
i38,e10,c1,p23,l3,129
i23,e08,c5,p10,l3,3
i38,e10,c1,p23,l4,56
i06,e09,c5,p10,l2,35
i06,e10,c5,p23,l3,1700
i06,e10,c5,p23,l2,16
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,1
i38,e05,c1,p35,l1,2
i38,e08,c1,p24,l2,3
i38,e11,c1,p30,l2,1
i34,e08,c5,p29,l3,1
i136,e05,c1,p10,l3,1
i38,e10,c4,p19,l4,18
i14,e08,c3,p19,l3,2
i38,e10,c4,p19,l3,76
i06,e10,c5,p20,l3,298
i38,e06,c1,p06,l3,53
i06,e10,c5,p20,l4,51
i06,e10,c5,p20,l2,1
i06,e10,c5,p23,l4,113
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,243
i06,e10,c5,p24,l3,2540
i06,e10,c5,p24,l2,11
i34,e03,c5,p28,l3,1
i06,e10,c5,p24,l1,9
i46,e08,c1,p11,l3,4
i05,e04,c1,p13,l3,1
i17,e08,c5,p19,l3,2
i34,e03,c5,p06,l3,3
i42,e02,c5,p14,l3,1
i66,e04,c3,p17,l3,1
i06,e01,c5,p14,l3,9
i02,e09,c1,p25,l3,1
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,136
i38,e10,c4,p17,l4,18
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,12
i06,e04,c5,p12,l1,26
i38,e01,c1,p24,l3,1
i38,e10,c4,p11,l3,7
i17,e08,c5,p15,l3,1
i38,e01,c1,p12,l3,8
i06,e10,c5,p11,l3,8109
i06,e10,c5,p11,l4,683
i02,e08,c4,p28,l3,2
i38,e10,c1,p28,l3,120
i06,e11,c5,p26,l2,22
i38,e10,c4,p07,l3,54
i20,e05,c5,p05,l3,1
i38,e10,c4,p07,l4,4
i06,e09,c5,p29,l2,11
i38,e10,c1,p28,l4,28
i12,e08,c5,p17,l3,14
i02,e01,c1,p07,l3,15
i06,e10,c5,p11,l1,20
i14,e08,c5,p12,l3,10
i06,e10,c5,p11,l2,28
i14,e12,c5,p10,l3,3186
i38,e12,c1,p10,l3,358
i34,e01,c5,p11,l3,2
i14,e08,c5,p25,l3,6
i06,e10,c5,p25,l1,1
i02,e04,c1,p12,l3,25
i46,e04,c4,p35,l3,1
i06,e10,c5,p25,l4,93
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,11
i38,e12,c1,p12,l3,2
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l3,766
i13,e08,c5,p01,l3,17
i06,e09,c5,p09,l2,13
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,1
i05,e08,c1,p19,l3,1
i34,e01,c5,p19,l3,2
i38,e10,c4,p35,l4,5
i34,e04,c5,p06,l3,2
i17,e04,c5,p15,l3,4
i06,e01,c5,p13,l3,16
i05,e06,c1,p35,l3,4
i17,e08,c5,p03,l3,30
i14,e11,c5,p13,l3,1
i06,e07,c5,p16,l2,49
i17,e08,c5,p18,l3,12
i38,e06,c4,p05,l3,31
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,39
i05,e09,c1,p15,l3,1
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,88
i06,e10,c3,p12,l4,1
i06,e08,c5,p04,l2,454
i06,e08,c5,p01,l2,615
i06,e10,c3,p12,l3,11
i38,e11,c1,p24,l2,8
i38,e06,c1,p07,l3,259
i34,e04,c5,p35,l3,18
i06,e11,c5,p22,l2,1
i06,e09,c5,p20,l2,1
i39,e04,c5,p22,l3,2
i38,e11,c1,p21,l2,21
i06,e11,c5,p33,l2,1
i06,e08,c5,p24,l2,842
i46,e09,c1,p14,l3,1
i42,e05,c5,p10,l3,3
i38,e08,c4,p21,l2,4
i06,e02,c3,p07,l1,1
i38,e08,c4,p10,l2,24
i38,e10,c4,p03,l3,7
i38,e10,c4,p01,l4,29
i12,e08,c5,p13,l3,6
i36,e08,c5,p35,l3,6
i20,e04,c5,p20,l3,1
i42,e05,c5,p13,l3,1
i38,e10,c4,p01,l3,160
i38,e01,c1,p21,l3,7
i17,e04,c5,p19,l3,5
i38,e04,c1,p07,l1,10
i23,e01,c5,p07,l3,1
i38,e04,c1,p11,l1,3
i14,e08,c5,p21,l3,10
i16,e08,c5,p19,l3,15
i17,e08,c5,p01,l3,94
i34,e04,c5,p01,l3,3
i14,e08,c3,p17,l3,2
i06,e10,c5,p17,l3,5057
i06,e10,c5,p17,l4,537
i06,e08,c3,p19,l2,16
i06,e10,c5,p17,l1,8
i34,e09,c5,p19,l3,2
i06,e10,c5,p17,l2,10
i06,e12,c5,p32,l3,10
i38,e08,c1,p13,l2,49
i02,e01,c1,p03,l3,15
i38,e08,c1,p02,l2,9
i38,e08,c1,p12,l2,14
i39,e04,c5,p17,l3,2
i38,e11,c4,p17,l2,1
i38,e11,c4,p10,l2,7
i34,e04,c5,p07,l3,2
i38,e10,c1,p12,l2,13
i38,e10,c1,p12,l1,8
i38,e10,c1,p12,l4,419
i06,e12,c5,p12,l3,277
i38,e10,c1,p12,l3,2177
i06,e11,c5,p23,l2,74
i02,e09,c1,p08,l3,1
i39,e01,c5,p24,l3,1
i02,e08,c1,p03,l3,295
i14,e08,c5,p18,l3,7
i34,e08,c5,p11,l3,6
i06,e10,c3,p10,l3,35
i38,e06,c1,p15,l3,160
i06,e10,c3,p10,l4,15
i88,e11,c1,p35,l3,1
i38,e06,c1,p11,l3,385
i06,e11,c5,p03,l2,61
i38,e11,c4,p13,l2,1
i38,e10,c4,p24,l4,1
i38,e10,c4,p24,l3,8
i14,e08,c5,p01,l3,12
i12,e08,c5,p10,l3,13
i38,e11,c1,p12,l2,35
i05,e01,c4,p35,l3,2
i07,e12,c5,p08,l3,9
i46,e08,c1,p29,l3,15
i38,e10,c4,p20,l3,85
i02,e09,c1,p14,l3,9
i38,e10,c4,p20,l4,22
i46,e04,c1,p35,l3,49
i06,e08,c5,p15,l2,652
i02,e09,c1,p21,l3,2
i38,e06,c1,p05,l3,140
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,6
i38,e11,c1,p32,l2,2
i02,e08,c1,p23,l3,40
i02,e01,c1,p12,l3,17
i38,e11,c1,p10,l2,218
i17,e04,c5,p06,l3,5
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,16
i02,e11,c1,p17,l3,1
i17,e04,c5,p01,l3,108
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,3
i38,e11,c1,p18,l2,8
i06,e10,c5,p07,l4,1214
i06,e04,c5,p08,l1,24
i38,e09,c1,p16,l2,2
i06,e10,c5,p07,l2,74
i06,e10,c5,p07,l3,10519
i38,e06,c4,p01,l3,1
i17,e01,c5,p32,l3,1
i38,e10,c1,p31,l4,29
i34,e03,c5,p02,l3,1
i38,e10,c1,p31,l3,39
i38,e08,c1,p29,l2,44
i06,e09,c5,p01,l2,9
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,3
i02,e04,c1,p09,l3,5
i05,e12,c1,p04,l3,1
i06,e11,c5,p12,l2,83
i06,e07,c5,p35,l2,1
i34,e08,c5,p19,l3,3
i07,e04,c5,p05,l3,2
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,17
i06,e09,c5,p22,l2,3
i02,e04,c1,p25,l3,3
i34,e03,c5,p01,l3,30
i06,e11,c5,p19,l2,334
i17,e08,c5,p07,l3,1
i41,e09,c1,p07,l3,3
i14,e08,c5,p08,l3,6
i34,e03,c5,p14,l3,2
i30,e01,c1,p19,l3,1
i38,e06,c4,p13,l3,29
i06,e01,c5,p29,l3,6
i12,e04,c5,p35,l3,3
i06,e12,c5,p05,l3,49
i16,e08,c5,p22,l3,10
i01,e09,c1,p35,l3,2
i46,e11,c1,p20,l3,1
i02,e04,c1,p13,l3,6
i34,e08,c5,p01,l3,3
i13,e08,c5,p17,l3,47
i14,e08,c5,p32,l3,4
i06,e08,c3,p07,l2,3
i43,e01,c1,p21,l3,1
i46,e01,c1,p32,l3,2
i07,e12,c5,p24,l3,9
i06,e04,c5,p15,l1,42
i06,e07,c5,p01,l2,37
i02,e08,c1,p10,l3,81
i13,e08,c5,p15,l3,1
i05,e08,c1,p22,l3,18
i05,e12,c1,p35,l3,27
i12,e08,c5,p19,l3,42
i05,e03,c1,p10,l3,2
i06,e10,c5,p06,l2,7
i06,e10,c5,p06,l1,4
i06,e08,c5,p13,l2,591
i06,e10,c5,p06,l4,231
i06,e10,c5,p06,l3,2698
i02,e04,c1,p19,l3,79
i06,e10,c5,p02,l2,21
i12,e08,c5,p03,l3,4
i06,e10,c5,p02,l1,8
i06,e09,c5,p32,l2,4
i06,e10,c5,p02,l4,335
i30,e01,c1,p17,l3,2
i06,e10,c5,p02,l3,3901
i17,e08,c5,p21,l3,1
i17,e01,c5,p08,l3,1
i34,e08,c5,p08,l3,2
i06,e12,c5,p01,l3,67
i07,e12,c5,p02,l3,10
i38,e11,c1,p35,l2,15
i49,e03,c1,p01,l3,12
i17,e09,c5,p15,l3,2
i02,e08,c1,p08,l3,20
i06,e08,c5,p26,l2,68
i06,e09,c5,p11,l2,6
i38,e04,c1,p01,l1,4
i06,e01,c5,p31,l3,1
i13,e10,c5,p10,l3,1
i46,e04,c1,p32,l3,105
i06,e11,c5,p05,l2,249
i17,e04,c5,p18,l3,13
i06,e11,c5,p16,l2,134
i38,e10,c4,p32,l3,6
i12,e04,c5,p20,l3,1
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,14
i38,e04,c1,p18,l1,14
i14,e12,c5,p03,l3,2
i46,e09,c1,p32,l3,20
i05,e03,c1,p13,l3,5
i38,e06,c1,p03,l3,124
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,1
i38,e01,c1,p04,l3,1
i38,e04,c4,p10,l1,7
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,902
i38,e09,c1,p14,l2,2
i38,e07,c1,p09,l2,3
i38,e10,c1,p24,l4,149
i17,e04,c5,p23,l3,2
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,4
i02,e09,c1,p35,l3,2
i06,e10,c5,p29,l1,9
i06,e09,c5,p15,l2,23
i38,e11,c4,p05,l2,3
i34,e03,c5,p12,l3,4
i38,e10,c1,p24,l1,1
i38,e06,c1,p16,l3,92
i34,e03,c5,p11,l3,28
i06,e10,c3,p29,l3,13
i06,e10,c3,p29,l4,7
i06,e10,c5,p29,l3,3103
i06,e10,c5,p29,l4,277
i38,e10,c4,p18,l3,2
i34,e01,c5,p15,l3,3
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,146
i38,e11,c1,p14,l2,13
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,83
i46,e11,c1,p29,l3,61
i38,e11,c1,p03,l2,70
i16,e08,c5,p02,l3,9
i34,e03,c5,p09,l3,11
i06,e09,c5,p08,l2,5
i14,e12,c5,p04,l3,1
i38,e06,c1,p32,l3,2
i06,e04,c5,p04,l1,18
i06,e01,c5,p35,l3,16
i17,e09,c5,p19,l3,2
i30,e09,c1,p21,l3,4
i17,e09,c5,p11,l3,2
i05,e06,c1,p04,l3,2
i38,e07,c1,p02,l2,28
i17,e01,c5,p14,l3,1
i05,e01,c1,p20,l3,1
i06,e12,c5,p21,l3,53
i38,e01,c1,p29,l3,16
i17,e09,c5,p17,l3,1
i05,e06,c1,p32,l3,1
i06,e08,c3,p15,l2,12
i05,e01,c1,p35,l3,8
i17,e08,c5,p10,l3,36
i17,e04,c5,p29,l3,35
i14,e11,c5,p15,l3,1
i06,e07,c5,p14,l2,31
i34,e08,c5,p14,l3,3
i14,e11,c5,p08,l3,1
i38,e09,c1,p12,l2,3
i17,e04,c5,p25,l3,1
i80,e01,c3,p35,l3,1
i30,e09,c1,p17,l3,3
i06,e12,c5,p07,l3,81
i42,e02,c5,p13,l3,1
i12,e04,c5,p09,l3,3
i02,e08,c4,p35,l3,1
i38,e12,c1,p29,l3,2
i46,e08,c1,p35,l3,135
i02,e01,c1,p14,l3,20
i05,e12,c1,p07,l3,1
i14,e08,c5,p35,l3,22
i34,e04,c5,p15,l3,8
i06,e10,c5,p09,l4,595
i06,e10,c5,p03,l1,23
i38,e01,c4,p01,l3,1
i06,e10,c5,p03,l4,1069
i33,e08,c1,p10,l3,22
i06,e10,c3,p01,l2,1
i06,e10,c3,p01,l3,22
i06,e10,c5,p03,l2,29
i06,e10,c5,p18,l1,6
i06,e09,c5,p13,l2,4
i06,e10,c5,p03,l3,9725
i06,e10,c5,p18,l2,38
i06,e10,c5,p18,l3,2612
i06,e10,c5,p18,l4,372
i06,e10,c5,p09,l1,13
i06,e10,c5,p09,l2,33
i06,e10,c5,p09,l3,4892
i14,e04,c5,p16,l3,2
i06,e05,c5,p21,l1,1
i14,e08,c5,p29,l3,2
i38,e08,c1,p18,l2,40
i38,e10,c1,p05,l3,1688
i38,e10,c1,p05,l4,368
i38,e10,c1,p05,l1,8
i43,e01,c1,p35,l3,1
i38,e10,c1,p05,l2,2
i21,e03,c1,p23,l3,1
i38,e10,c1,p18,l2,1
i38,e10,c1,p18,l3,533
i02,e01,c1,p01,l3,6
i38,e10,c1,p18,l4,85
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,74
i21,e09,c1,p12,l3,1
i31,e08,c1,p15,l3,1
i07,e12,c5,p10,l3,9
i06,e11,c5,p14,l2,57
i17,e04,c5,p31,l3,1
i46,e08,c4,p11,l3,2
i38,e11,c1,p31,l2,2
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,1
i38,e10,c1,p04,l2,9
i38,e10,c1,p04,l3,738
i38,e10,c1,p04,l1,2
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,752
i38,e10,c1,p01,l3,2365
i38,e10,c1,p04,l4,169
i43,e04,c1,p11,l3,3
i38,e10,c1,p01,l2,7
i38,e10,c1,p01,l1,4
i23,e03,c5,p07,l3,4
i38,e09,c1,p28,l2,1
i02,e08,c1,p28,l3,2
i14,e11,c5,p20,l3,1
i14,e08,c5,p22,l3,35
i14,e08,c5,p20,l3,2
i17,e08,c5,p08,l3,16
i06,e10,c5,p30,l4,1
i06,e04,c5,p28,l1,5
i48,e11,c1,p10,l3,1
i17,e04,c5,p07,l3,1
i06,e10,c5,p30,l3,217
i38,e01,c4,p09,l3,1
i06,e10,c5,p30,l1,1
i38,e10,c4,p06,l3,119
i38,e10,c4,p06,l4,3
i06,e01,c5,p24,l3,29
i38,e09,c1,p05,l2,1
i02,e09,c1,p06,l3,1
i17,e04,c5,p10,l3,49
i02,e08,c1,p01,l3,3
i06,e08,c5,p18,l2,165
i38,e11,c1,p01,l2,69
i17,e04,c5,p08,l3,16
i02,e04,c1,p15,l3,3
i38,e01,c4,p17,l3,1
i38,e06,c1,p21,l3,207
i02,e04,c1,p17,l3,3
i06,e08,c5,p11,l2,611
i23,e04,c5,p12,l3,2
i06,e11,c5,p25,l2,21
i17,e04,c5,p03,l3,44
i07,e12,c5,p35,l3,51
i02,e08,c1,p14,l3,16
i34,e03,c5,p03,l3,4
i38,e10,c4,p02,l4,1
i44,e08,c3,p10,l3,33
i38,e10,c4,p02,l3,18
i06,e09,c5,p35,l2,9
i38,e06,c1,p22,l3,1
i38,e07,c1,p10,l2,16
i14,e12,c5,p35,l3,2
i17,e04,c5,p12,l3,1
i02,e01,c1,p17,l3,11
i17,e01,c3,p13,l3,1
i05,e06,c1,p19,l3,1
i02,e09,c1,p04,l3,3
i34,e03,c5,p07,l3,16
i46,e01,c1,p13,l3,1
i06,e01,c5,p18,l3,9
i06,e04,c3,p29,l1,5
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,1
i34,e09,c5,p14,l3,1
i06,e09,c5,p19,l2,23
i34,e01,c5,p35,l3,1
i23,e03,c5,p10,l3,3
i38,e06,c1,p28,l3,2
i38,e11,c1,p29,l2,15
i38,e01,c1,p07,l3,34
i39,e04,c5,p13,l3,3
i38,e11,c1,p08,l2,23
i38,e11,c1,p23,l2,12
i38,e01,c1,p09,l3,1
i38,e11,c1,p06,l2,10
i05,e06,c1,p15,l3,3
i06,e08,c5,p14,l2,407
i47,e01,c4,p35,l3,1
i15,e01,c6,p35,l3,3
i02,e01,c1,p24,l3,1
i38,e01,c1,p03,l3,12
i02,e01,c1,p35,l3,5
i23,e08,c5,p09,l3,28
i38,e10,c1,p07,l4,930
i38,e10,c1,p07,l3,3279
i14,e04,c5,p30,l3,1
