i06,e10,c5,p12,l2,2
i34,e08,c5,p03,l3,4
i46,e11,c4,p29,l3,3
i06,e10,c5,p12,l3,4154
i46,e11,c4,p13,l3,172
i14,e11,c5,p30,l3,5
i46,e09,c1,p04,l3,13
i46,e08,c1,p22,l3,14
i06,e01,c5,p28,l3,12
i06,e08,c5,p32,l2,143
i46,e11,c1,p18,l3,637
i06,e01,c5,p22,l3,38
i14,e11,c3,p19,l3,3
i46,e04,c4,p16,l3,4
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,377
i46,e01,c4,p23,l3,6
i12,e08,c5,p16,l3,1
i46,e04,c4,p21,l3,36
i02,e01,c1,p15,l3,17
i46,e04,c1,p17,l3,29
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i46,e09,c4,p20,l3,3
i14,e08,c3,p05,l3,62
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,357
i06,e04,c5,p18,l1,18
i14,e01,c5,p30,l3,39
i38,e11,c1,p11,l2,93
i24,e08,c1,p24,l3,1
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,23
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,6
i06,e04,c5,p23,l1,15
i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,370
i38,e10,c1,p20,l4,57
i46,e01,c1,p07,l3,21
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,87
i30,e01,c1,p10,l3,5
i06,e08,c5,p05,l2,381
i38,e01,c1,p32,l3,20
i46,e08,c1,p30,l3,4
i17,e01,c5,p10,l3,9
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,19
i46,e09,c4,p16,l3,6
i14,e12,c3,p19,l3,1
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,264
i17,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,319
i06,e08,c5,p21,l2,569
i38,e04,c1,p35,l1,4
i34,e01,c5,p25,l3,1
i06,e01,c5,p07,l3,22
i02,e08,c1,p18,l3,55
i06,e01,c5,p03,l3,24
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,405
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,13
i14,e08,c5,p11,l3,818
i14,e01,c3,p24,l3,1
i38,e09,c1,p04,l2,2
i38,e04,c1,p19,l1,66
i34,e03,c5,p22,l3,16
i10,e05,c3,p32,l3,1
i38,e08,c1,p05,l2,28
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,3
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,300
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,42
i14,e11,c3,p22,l3,2
i38,e10,c1,p23,l1,9
i05,e03,c1,p35,l3,8
i46,e09,c4,p05,l3,4
i38,e10,c1,p23,l2,3
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l3,469
i38,e10,c1,p23,l4,81
i06,e10,c5,p23,l3,4351
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l2,20
i06,e10,c5,p23,l1,6
i03,e08,c5,p19,l3,2
i38,e10,c4,p19,l4,41
i38,e10,c4,p19,l3,196
i14,e11,c5,p28,l3,7
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,213
i06,e10,c5,p24,l4,467
i06,e10,c5,p24,l3,6920
i14,e09,c3,p23,l3,4
i06,e10,c5,p24,l2,3
i06,e10,c5,p24,l1,40
i46,e08,c1,p11,l3,82
i17,e08,c5,p19,l3,14
i26,e01,c1,p35,l3,1
i38,e01,c1,p28,l3,1
i14,e04,c3,p32,l3,1
i46,e01,c4,p13,l3,4
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,11
i38,e10,c4,p11,l4,11
i38,e10,c4,p11,l3,84
i06,e04,c5,p12,l1,19
i38,e01,c1,p24,l3,1
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,4
i06,e10,c5,p11,l3,10511
i06,e10,c5,p11,l4,513
i38,e10,c4,p07,l2,4
i06,e11,c5,p26,l2,14
i38,e10,c4,p07,l3,62
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,18
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,11
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,1
i06,e10,c5,p11,l1,63
i14,e12,c5,p10,l3,73
i06,e10,c5,p11,l2,39
i14,e11,c5,p31,l3,9
i06,e10,c5,p25,l1,13
i46,e04,c4,p35,l3,770
i38,e10,c4,p07,l1,4
i06,e10,c5,p25,l4,123
i38,e09,c1,p11,l2,29
i06,e10,c5,p25,l2,62
i06,e10,c5,p25,l3,2435
i14,e09,c5,p18,l3,11
i17,e04,c5,p15,l3,3
i05,e08,c1,p01,l3,23
i17,e08,c5,p03,l3,14
i02,e04,c4,p28,l3,1
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,10
i38,e08,c4,p31,l2,5
i46,e08,c1,p21,l3,15
i46,e09,c4,p04,l3,3
i12,e08,c5,p15,l3,9
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,37
i38,e11,c1,p07,l2,32
i34,e03,c5,p08,l3,1
i46,e06,c1,p15,l3,1
i06,e08,c5,p01,l2,552
i38,e11,c1,p24,l2,45
i34,e04,c5,p35,l3,5
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,4
i46,e06,c1,p21,l3,1
i46,e08,c4,p13,l3,15
i06,e08,c5,p24,l2,233
i46,e09,c1,p14,l3,6
i46,e09,c4,p26,l3,1
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,7
i46,e11,c1,p06,l3,8
i38,e10,c4,p01,l4,14
i46,e11,c1,p01,l3,288
i38,e04,c1,p32,l1,12
i14,e01,c5,p17,l3,15
i36,e08,c5,p35,l3,14
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,121
i46,e11,c1,p17,l3,682
i17,e04,c5,p19,l3,23
i38,e04,c1,p07,l1,3
i14,e08,c5,p21,l3,1028
i11,e05,c4,p01,l3,1
i46,e04,c1,p05,l3,32
i38,e12,c1,p28,l3,20
i16,e08,c5,p19,l3,28
i46,e04,c1,p31,l3,1
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,8
i06,e12,c5,p32,l3,17
i38,e08,c1,p02,l2,4
i02,e01,c1,p03,l3,8
i38,e10,c1,p12,l2,9
i38,e11,c4,p10,l2,7
i38,e10,c1,p12,l1,6
i38,e10,c1,p12,l4,197
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,1634
i46,e01,c4,p12,l3,5
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,93
i02,e09,c1,p08,l3,1
i46,e09,c4,p01,l3,5
i46,e01,c1,p11,l3,86
i14,e08,c5,p18,l3,520
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,34
i06,e10,c3,p10,l4,2
i02,e01,c1,p21,l3,7
i38,e10,c4,p24,l3,40
i06,e04,c5,p30,l1,1
i46,e01,c4,p14,l3,1
i20,e02,c5,p35,l3,1
i25,e08,c5,p03,l3,3
i38,e11,c1,p12,l2,20
i46,e08,c1,p14,l3,10
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,49
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,9
i46,e04,c1,p35,l3,4884
i02,e09,c1,p21,l3,6
i13,e08,c5,p03,l3,11
i02,e04,c1,p16,l3,14
i02,e01,c1,p12,l3,12
i38,e01,c1,p23,l3,3
i14,e08,c5,p14,l3,277
i46,e01,c1,p08,l3,12
i38,e11,c4,p19,l2,3
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,6
i14,e01,c5,p02,l3,2
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,2
i23,e03,c5,p19,l3,1
i46,e08,c4,p20,l3,3
i38,e01,c1,p02,l3,3
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,7
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,3
i14,e08,c5,p08,l3,389
i34,e03,c5,p14,l3,1
i30,e01,c1,p19,l3,1
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,15
i06,e12,c5,p05,l3,55
i46,e08,c1,p18,l3,1
i46,e11,c1,p20,l3,29
i02,e04,c1,p13,l3,13
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,314
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,20
i07,e04,c5,p17,l3,7
i06,e08,c5,p30,l2,40
i46,e04,c1,p01,l3,65
i02,e08,c1,p10,l3,26
i05,e12,c1,p35,l3,18
i14,e01,c5,p25,l3,15
i05,e03,c1,p10,l3,10
i47,e04,c4,p35,l3,6
i06,e08,c5,p13,l2,477
i41,e09,c1,p19,l3,2
i46,e04,c4,p13,l3,16
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,262
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,16
i17,e08,c5,p21,l3,30
i21,e04,c1,p20,l3,1
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,29
i39,e04,c5,p03,l3,4
i05,e07,c1,p10,l3,6
i13,e08,c5,p13,l3,15
i38,e04,c1,p01,l1,8
i14,e12,c5,p19,l3,13
i46,e01,c7,p35,l3,1
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,89
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,3
i38,e11,c1,p04,l2,37
i38,e04,c1,p18,l1,3
i46,e09,c1,p32,l3,17
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,23
i38,e10,c1,p24,l3,3048
i38,e10,c1,p24,l4,385
i38,e08,c4,p07,l2,1
i14,e11,c5,p35,l3,10
i06,e09,c5,p15,l2,23
i14,e11,c5,p24,l3,17
i46,e09,c1,p25,l3,7
i38,e10,c1,p24,l1,9
i34,e03,c5,p11,l3,5
i38,e07,c1,p29,l2,1
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,9
i06,e10,c3,p29,l4,5
i06,e11,c5,p31,l2,6
i02,e09,c1,p18,l3,3
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,133
i14,e09,c5,p09,l3,2
i46,e11,c1,p29,l3,749
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,10
i34,e03,c5,p09,l3,1
i06,e09,c5,p08,l2,4
i02,e11,c1,p07,l3,1
i17,e09,c5,p19,l3,3
i11,e05,c4,p29,l3,1
i06,e12,c5,p21,l3,108
i38,e01,c1,p29,l3,11
i17,e08,c5,p10,l3,25
i17,e04,c5,p29,l3,8
i14,e11,c5,p15,l3,26
i02,e04,c1,p04,l3,3
i38,e09,c1,p12,l2,6
i14,e01,c5,p13,l3,20
i46,e08,c1,p07,l3,227
i46,e09,c4,p32,l3,4
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,16
i14,e04,c5,p12,l3,33
i14,e09,c5,p11,l3,47
i01,e08,c1,p21,l3,2
i06,e10,c5,p09,l4,74
i06,e10,c5,p03,l1,36
i06,e10,c5,p03,l4,461
i06,e10,c5,p03,l2,80
i06,e10,c5,p03,l3,10509
i06,e09,c5,p13,l2,11
i46,e09,c1,p28,l3,7
i46,e05,c1,p35,l3,4
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,8
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,1317
i14,e08,c5,p29,l3,730
i38,e08,c1,p18,l2,5
i34,e04,c5,p24,l3,1
i06,e12,c5,p03,l3,51
i06,e11,c5,p14,l2,47
i46,e01,c1,p15,l3,61
i05,e09,c1,p01,l3,2
i38,e10,c1,p01,l4,949
i38,e10,c1,p01,l3,5909
i39,e01,c5,p35,l3,6
i38,e10,c1,p01,l2,22
i38,e10,c1,p01,l1,26
i02,e08,c1,p28,l3,1
i14,e11,c5,p25,l3,4
i17,e04,c5,p04,l3,4
i06,e05,c5,p35,l1,1
i14,e11,c5,p20,l3,3
i46,e04,c1,p18,l3,23
i14,e08,c8,p21,l3,2
i30,e04,c1,p19,l3,4
i14,e08,c5,p22,l3,635
i17,e08,c5,p08,l3,9
i46,e01,c4,p22,l3,1
i14,e05,c5,p29,l3,1
i02,e09,c1,p06,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,1
i46,e11,c4,p19,l3,753
i38,e11,c1,p01,l2,85
i46,e08,c4,p15,l3,34
i06,e08,c5,p18,l2,427
i02,e04,c1,p15,l3,6
i06,e08,c5,p11,l2,351
i06,e11,c5,p25,l2,150
i07,e12,c5,p35,l3,27
i38,e04,c1,p13,l1,8
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,4
i38,e10,c4,p02,l3,43
i06,e09,c5,p35,l2,21
i46,e04,c1,p11,l3,72
i34,e04,c5,p19,l3,10
i02,e01,c1,p17,l3,21
i46,e11,c4,p11,l3,1157
i14,e12,c5,p15,l3,1
i02,e09,c1,p04,l3,3
i34,e03,c5,p07,l3,3
i06,e01,c5,p18,l3,7
i14,e09,c5,p10,l3,41
i46,e08,c1,p04,l3,26
i34,e01,c5,p35,l3,3
i38,e01,c1,p07,l3,4
i14,e04,c5,p09,l3,4
i38,e11,c1,p06,l2,12
i46,e04,c4,p19,l3,14
i06,e08,c5,p14,l2,471
i47,e01,c4,p35,l3,18
i02,e01,c1,p35,l3,5
i14,e04,c5,p30,l3,9
i14,e01,c5,p04,l3,10
i17,e08,c5,p16,l3,1
i46,e04,c4,p03,l3,16
i06,e11,c5,p02,l2,19
i38,e10,c1,p14,l3,771
i38,e10,c1,p14,l4,118
i06,e08,c5,p22,l2,243
i38,e11,c4,p01,l2,3
i06,e07,c5,p10,l2,1
i38,e08,c1,p04,l2,1
i06,e10,c3,p35,l3,4
i38,e10,c1,p14,l1,7
i38,e10,c1,p14,l2,31
i34,e03,c5,p23,l3,3
i06,e08,c5,p02,l2,248
i06,e08,c5,p33,l2,9
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,11425
i06,e10,c5,p15,l4,602
i06,e10,c5,p15,l1,35
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l2,21
i46,e08,c4,p22,l3,76
i38,e09,c1,p18,l2,6
i06,e12,c5,p23,l3,11
i38,e11,c1,p26,l2,3
i10,e05,c3,p29,l3,1
i06,e08,c5,p20,l2,87
i34,e04,c5,p10,l3,2
i46,e08,c4,p35,l3,1259
i46,e04,c1,p21,l3,72
i42,e05,c5,p08,l3,3
i13,e11,c5,p18,l3,6
i17,e04,c5,p35,l3,1
i34,e04,c5,p11,l3,1
i14,e09,c5,p13,l3,19
i06,e11,c5,p07,l2,66
i47,e09,c4,p35,l3,5
i02,e09,c1,p17,l3,15
i66,e04,c3,p10,l3,2
i11,e01,c4,p03,l3,1
i46,e04,c1,p08,l3,51
i06,e01,c5,p02,l3,1
i14,e09,c5,p22,l3,16
i06,e10,c3,p19,l2,1
i06,e11,c5,p13,l2,59
i06,e10,c3,p19,l1,2
i06,e10,c3,p19,l4,10
i06,e10,c3,p19,l3,176
i17,e09,c5,p03,l3,7
i46,e04,c1,p29,l3,6
i06,e08,c3,p24,l2,1
i38,e11,c1,p17,l2,55
i15,e09,c2,p35,l3,69
i02,e08,c1,p19,l3,403
i06,e01,c5,p32,l3,16
i14,e01,c5,p09,l3,4
i39,e04,c5,p35,l3,32
i46,e11,c1,p05,l3,16
i46,e11,c4,p03,l3,354
i06,e12,c5,p14,l3,52
i06,e12,c5,p20,l3,485
i14,e01,c5,p35,l3,43
i17,e08,c5,p20,l3,12
i46,e08,c1,p16,l3,30
i38,e01,c1,p11,l3,35
i41,e07,c1,p11,l3,2
i34,e03,c5,p19,l3,46
i06,e04,c5,p25,l1,3
i06,e04,c5,p22,l1,33
i06,e12,c5,p11,l3,76
i38,e04,c1,p09,l1,8
i38,e10,c4,p29,l4,4
i38,e08,c1,p21,l2,12
i38,e10,c4,p29,l3,35
i38,e10,c4,p29,l2,1
i29,e04,c5,p35,l3,2
i46,e04,c1,p23,l3,7
i46,e09,c4,p21,l3,7
i14,e11,c5,p03,l3,24
i38,e12,c1,p01,l3,3
i12,e01,c5,p06,l3,1
i38,e01,c1,p19,l3,100
i05,e12,c1,p22,l3,1
i41,e01,c1,p19,l3,1
i14,e12,c5,p24,l3,3
i14,e09,c5,p19,l3,280
i06,e10,c5,p28,l3,1053
i06,e10,c5,p28,l4,124
i06,e10,c5,p28,l1,4
i06,e09,c5,p17,l2,10
i06,e10,c5,p28,l2,1
i46,e09,c1,p07,l3,18
i42,e12,c5,p32,l3,1
i14,e01,c5,p31,l3,2
i38,e08,c1,p08,l2,1
i46,e09,c1,p03,l3,78
i18,e08,c1,p35,l3,7
i06,e09,c5,p23,l2,10
i14,e11,c5,p02,l3,3
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,343
i16,e08,c5,p11,l3,9
i14,e11,c3,p24,l3,6
i06,e05,c5,p16,l1,1
i06,e08,c5,p07,l2,382
i46,e09,c1,p24,l3,4
i38,e08,c1,p19,l2,408
i46,e01,c1,p28,l3,15
i14,e11,c5,p29,l3,27
i14,e11,c5,p11,l3,42
i02,e09,c1,p28,l3,2
i14,e09,c5,p07,l3,5
i07,e04,c5,p18,l3,4
i14,e11,c3,p28,l3,1
i06,e12,c5,p28,l3,2
i02,e09,c1,p11,l3,21
i34,e05,c5,p19,l3,1
i46,e08,c1,p10,l3,28
i14,e01,c5,p16,l3,30
i02,e01,c1,p08,l3,1
i42,e05,c5,p04,l3,2
i46,e01,c1,p20,l3,3
i14,e08,c5,p31,l3,1
i46,e11,c4,p21,l3,534
i14,e09,c5,p01,l3,24
i15,e09,c6,p35,l3,2
i07,e01,c5,p19,l3,4
i06,e10,c3,p11,l3,44
i06,e10,c3,p11,l4,3
i15,e01,c2,p35,l3,38
i46,e01,c1,p21,l3,71
i46,e08,c4,p09,l3,5
i17,e04,c5,p24,l3,14
i06,e11,c5,p20,l2,9
i30,e01,c1,p12,l3,3
i06,e11,c5,p29,l2,67
i06,e10,c5,p19,l3,37976
i06,e10,c5,p19,l4,2137
i06,e10,c5,p22,l4,233
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l3,3280
i46,e06,c1,p05,l3,1
i46,e01,c4,p19,l3,32
i12,e08,c5,p21,l3,5
i46,e01,c4,p32,l3,6
i06,e10,c5,p19,l2,89
i06,e10,c5,p19,l1,148
i46,e08,c4,p02,l3,2
i06,e10,c5,p22,l2,5
i05,e12,c1,p14,l3,1
i06,e10,c5,p22,l1,6
i06,e12,c5,p02,l3,44
i16,e08,c5,p17,l3,22
i05,e01,c1,p15,l3,6
i14,e01,c3,p33,l3,4
i14,e05,c5,p17,l3,1
i30,e04,c1,p07,l3,1
i06,e08,c5,p06,l2,433
i57,e12,c8,p10,l3,1
i38,e01,c1,p22,l3,2
i46,e04,c4,p29,l3,1
i46,e01,c1,p24,l3,20
i38,e09,c1,p13,l2,20
i38,e11,c4,p02,l2,1
i02,e09,c1,p07,l3,11
i12,e09,c5,p11,l3,1
i10,e05,c3,p35,l3,3
i42,e05,c3,p19,l3,1
i05,e07,c1,p19,l3,3
i16,e04,c5,p29,l3,1
i06,e11,c5,p32,l2,46
i13,e08,c5,p28,l3,8
i06,e08,c5,p31,l2,28
i34,e08,c5,p13,l3,1
i05,e09,c1,p05,l3,7
i38,e07,c1,p01,l2,2
i46,e04,c1,p10,l3,106
i06,e01,c5,p23,l3,11
i38,e12,c4,p01,l3,1
i14,e01,c5,p24,l3,32
i06,e08,c3,p12,l2,12
i38,e11,c1,p05,l2,38
i02,e04,c1,p14,l3,8
i17,e04,c5,p14,l3,32
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,26
i20,e09,c5,p21,l3,1
i06,e05,c5,p05,l1,2
i38,e10,c1,p02,l1,12
i06,e10,c5,p26,l1,2
i34,e01,c5,p10,l3,5
i06,e10,c5,p26,l2,2
i06,e10,c5,p26,l3,323
i06,e10,c5,p26,l4,27
i38,e09,c1,p10,l2,26
i46,e09,c1,p12,l3,19
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l3,1446
i38,e10,c1,p02,l2,14
i38,e10,c1,p02,l4,255
i46,e11,c4,p15,l3,4
i38,e10,c1,p35,l3,598
i38,e10,c1,p35,l2,344
i46,e04,c1,p14,l3,2
i38,e10,c1,p35,l4,123
i46,e11,c1,p30,l3,28
i46,e09,c4,p17,l3,8
i46,e04,c4,p15,l3,5
i38,e10,c1,p35,l1,1
i02,e08,c1,p16,l3,14
i02,e08,c4,p18,l3,1
i38,e04,c1,p29,l1,5
i42,e05,c5,p03,l3,1
i46,e11,c4,p12,l3,482
i14,e05,c5,p24,l3,1
i34,e08,c5,p17,l3,3
i46,e01,c4,p04,l3,5
i14,e09,c5,p32,l3,10
i38,e04,c1,p17,l1,2
i39,e04,c5,p24,l3,1
i46,e11,c4,p18,l3,1
i03,e08,c5,p05,l3,2
i05,e08,c1,p13,l3,2
i06,e12,c5,p24,l3,45
i30,e01,c1,p29,l3,8
i05,e12,c1,p01,l3,1
i42,e05,c5,p05,l3,2
i14,e01,c5,p15,l3,27
i14,e11,c5,p32,l3,10
i05,e04,c1,p15,l3,5
i38,e10,c4,p05,l4,30
i38,e01,c1,p18,l3,9
i06,e10,c5,p10,l4,1135
i38,e10,c4,p05,l2,1
i06,e10,c5,p10,l3,20621
i06,e10,c5,p10,l2,88
i38,e10,c4,p05,l3,113
i06,e10,c5,p10,l1,56
i38,e08,c1,p32,l2,4
i05,e08,c1,p35,l3,12
i05,e01,c1,p01,l3,1
i14,e09,c5,p21,l3,16
i17,e08,c5,p29,l3,4
i17,e04,c5,p20,l3,12
i46,e04,c4,p23,l3,7
i05,e07,c1,p35,l3,3
i46,e04,c1,p02,l3,11
i34,e08,c5,p02,l3,3
i29,e04,c5,p03,l3,1
i38,e01,c1,p10,l3,33
i38,e09,c1,p01,l2,13
i46,e01,c1,p12,l3,26
i46,e06,c1,p30,l3,2
i20,e04,c5,p19,l3,3
i46,e08,c1,p23,l3,16
i14,e11,c5,p14,l3,11
i14,e09,c5,p08,l3,5
i12,e08,c5,p05,l3,5
i12,e04,c5,p10,l3,15
i46,e08,c1,p06,l3,5
i14,e11,c3,p12,l3,2
i06,e01,c5,p10,l3,30
i05,e01,c1,p19,l3,14
i02,e04,c1,p03,l3,11
i38,e09,c1,p21,l2,7
i14,e11,c5,p23,l3,13
i34,e03,c5,p10,l3,49
i46,e01,c1,p16,l3,27
i17,e01,c5,p29,l3,2
i02,e08,c1,p29,l3,59
i17,e04,c5,p11,l3,15
i14,e11,c3,p16,l3,11
i06,e04,c5,p09,l1,9
i46,e04,c4,p04,l3,5
i38,e11,c1,p22,l2,7
i14,e04,c3,p19,l3,1
i06,e08,c5,p35,l2,720
i34,e01,c5,p13,l3,1
i12,e04,c5,p01,l3,2
i46,e06,c1,p03,l3,1
i06,e10,c3,p23,l3,2
i06,e10,c3,p23,l4,2
i14,e08,c5,p28,l3,157
i46,e01,c4,p02,l3,6
i06,e10,c3,p02,l3,8
i19,e08,c5,p10,l3,4
i06,e10,c3,p02,l4,4
i46,e08,c4,p19,l3,10
i34,e09,c5,p01,l3,2
i34,e08,c5,p05,l3,2
i34,e01,c5,p01,l3,5
i16,e08,c5,p21,l3,10
i46,e09,c1,p02,l3,12
i14,e01,c5,p18,l3,20
i26,e11,c1,p35,l3,9
i46,e01,c4,p01,l3,15
