i38,e10,c1,p11,l1,78
i38,e10,c1,p11,l2,151
i43,e01,c1,p12,l3,7
i38,e10,c1,p11,l3,18159
i06,e01,c5,p11,l3,118
i38,e10,c1,p11,l4,3336
i38,e01,c1,p17,l3,80
i46,e08,c1,p01,l3,9
i38,e12,c1,p03,l3,166
i17,e08,c5,p32,l3,5
i34,e08,c5,p15,l3,23
i38,e09,c1,p08,l2,20
i03,e04,c5,p16,l3,10
i06,e04,c3,p11,l1,1
i46,e01,c4,p07,l3,1
i30,e09,c1,p12,l3,3
i17,e08,c3,p29,l3,8
i07,e01,c5,p35,l3,1
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,324
i34,e05,c5,p31,l3,1
i06,e01,c5,p15,l3,139
i38,e12,c1,p23,l3,2
i17,e11,c5,p13,l3,80
i38,e10,c4,p23,l4,15
i38,e01,c1,p01,l3,97
i05,e01,c1,p22,l3,2
i06,e12,c5,p10,l3,1649
i38,e10,c4,p23,l1,2
i38,e10,c4,p23,l3,134
i26,e11,c4,p35,l3,1
i41,e04,c1,p19,l3,8
i06,e09,c5,p24,l2,96
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,81
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,2682
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,5
i42,e05,c5,p15,l3,3
i12,e04,c5,p13,l3,6
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,69
i06,e10,c5,p12,l2,71
i46,e11,c4,p29,l3,29
i34,e08,c5,p03,l3,43
i06,e10,c5,p12,l3,29107
i74,e08,c5,p09,l3,20
i46,e09,c1,p04,l3,1
i09,e05,c5,p23,l3,1
i13,e08,c5,p10,l3,60
i06,e01,c5,p28,l3,17
i06,e08,c5,p32,l2,293
i43,e01,c1,p01,l3,2
i06,e04,c3,p18,l1,3
i63,e03,c1,p35,l3,1
i64,e04,c3,p35,l3,4
i06,e01,c5,p22,l3,42
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,219
i17,e04,c3,p29,l3,8
i16,e08,c5,p07,l3,33
i46,e01,c4,p23,l3,3
i39,e01,c5,p11,l3,6
i02,e01,c1,p15,l3,102
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,1
i35,e09,c2,p35,l3,6
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,155
i06,e11,c5,p35,l2,1213
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,304
i68,e09,c1,p10,l3,1
i01,e11,c1,p35,l3,5
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,10
i17,e09,c5,p16,l3,4
i38,e11,c4,p08,l2,6
i17,e08,c5,p12,l3,32
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,12
i38,e01,c1,p05,l3,46
i16,e01,c5,p07,l3,8
i06,e04,c5,p23,l1,95
i46,e01,c4,p09,l3,1
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,7
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l3,1119
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,234
i46,e01,c1,p07,l3,6
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,459
i30,e01,c1,p10,l3,9
i06,e08,c5,p05,l2,2265
i38,e01,c1,p32,l3,24
i41,e08,c1,p28,l3,1
i43,e08,c4,p35,l3,14
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,35
i41,e09,c1,p04,l3,4
i05,e08,c1,p06,l3,1
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,6
i38,e09,c4,p23,l2,2
i02,e11,c1,p24,l3,2
i06,e01,c5,p09,l3,25
i47,e01,c1,p13,l3,20
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,595
i06,e11,c5,p06,l2,181
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,2
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,7
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,65
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,2007
i38,e04,c1,p35,l1,4
i34,e01,c5,p25,l3,5
i38,e06,c1,p13,l3,1286
i06,e01,c5,p07,l3,86
i02,e08,c1,p18,l3,40
i06,e01,c5,p03,l3,67
i06,e08,c5,p12,l2,1559
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,6
i17,e08,c5,p11,l3,14
i14,e08,c5,p11,l3,30
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,43
i34,e03,c5,p22,l3,16
i38,e04,c1,p19,l1,189
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,114
i46,e11,c1,p26,l3,648
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,506
i23,e09,c5,p16,l3,1
i13,e09,c5,p03,l3,1
i45,e01,c1,p13,l3,14
i34,e03,c5,p35,l3,195
i09,e04,c5,p29,l3,4
i17,e11,c5,p17,l3,31
i21,e03,c1,p01,l3,1
i05,e03,c1,p35,l3,48
i38,e10,c1,p23,l1,11
i38,e10,c1,p23,l2,21
i38,e10,c1,p23,l3,2663
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l4,567
i23,e08,c5,p10,l3,51
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,8
i41,e04,c1,p24,l3,4
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,11674
i02,e01,c1,p22,l3,35
i06,e10,c5,p23,l2,10
i06,e10,c5,p23,l1,28
i27,e01,c5,p35,l3,5
i38,e06,c4,p14,l3,2
i41,e08,c1,p10,l3,16
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,90
i41,e04,c1,p01,l3,2
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,540
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,4
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1323
i74,e08,c5,p17,l3,6
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,2147
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l3,23898
i06,e10,c5,p24,l2,19
i06,e10,c5,p24,l1,45
i46,e08,c1,p11,l3,7
i17,e08,c5,p19,l3,59
i26,e01,c1,p35,l3,8
i06,e08,c3,p05,l2,12
i05,e12,c1,p13,l3,5
i21,e12,c1,p15,l3,20
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,11
i02,e01,c1,p20,l3,20
i38,e10,c4,p17,l2,6
i38,e10,c4,p17,l3,113
i38,e10,c4,p17,l4,5
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,1
i28,e08,c4,p35,l3,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,54
i06,e04,c5,p12,l1,139
i38,e01,c1,p24,l3,36
i38,e10,c4,p11,l3,400
i13,e03,c5,p06,l3,1
i13,e04,c5,p35,l3,1
i46,e01,c1,p09,l3,1
i27,e08,c5,p13,l3,1
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,13
i41,e04,c1,p04,l3,1
i39,e04,c5,p26,l3,2
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,37073
i06,e10,c5,p11,l4,3482
i30,e01,c1,p06,l3,4
i06,e11,c5,p26,l2,24
i38,e10,c4,p07,l3,710
i38,e04,c4,p01,l1,8
i38,e10,c4,p07,l4,84
i06,e09,c5,p29,l2,66
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,33
i06,e10,c5,p11,l1,119
i38,e08,c7,p32,l2,3
i06,e10,c5,p11,l2,102
i14,e12,c5,p10,l3,16
i34,e08,c5,p28,l3,10
i41,e01,c1,p25,l3,1
i46,e04,c4,p35,l3,132
i06,e10,c5,p25,l1,16
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,825
i38,e09,c1,p11,l2,72
i38,e12,c1,p12,l3,5
i06,e10,c5,p25,l2,13
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,24
i06,e10,c5,p25,l3,8172
i06,e09,c5,p09,l2,38
i25,e10,c5,p35,l4,5
i01,e04,c1,p03,l3,5
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,22
i38,e10,c4,p35,l3,23
i05,e08,c1,p19,l3,28
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,48
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,8
i46,e11,c4,p02,l3,340
i17,e04,c5,p15,l3,26
i05,e08,c1,p01,l3,17
i17,e08,c5,p03,l3,44
i38,e12,c1,p14,l3,4
i06,e07,c5,p16,l2,5
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,13
i03,e04,c5,p04,l3,1
i25,e12,c5,p21,l3,4
i38,e06,c4,p05,l3,37
i46,e08,c1,p21,l3,15
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,2
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,24
i38,e11,c1,p07,l2,234
i34,e03,c5,p08,l3,3
i01,e08,c1,p04,l3,4
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,1646
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,112
i13,e11,c5,p13,l3,29
i34,e04,c5,p35,l3,64
i06,e09,c5,p20,l2,30
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,1
i06,e08,c5,p24,l2,1417
i46,e09,c1,p14,l3,1
i46,e01,c1,p06,l3,2
i06,e01,c3,p19,l3,3
i25,e10,c5,p09,l4,3
i46,e11,c1,p06,l3,67
i38,e08,c4,p10,l2,29
i38,e10,c4,p01,l4,55
i46,e11,c1,p01,l3,4
i09,e01,c5,p11,l3,1
i43,e01,c1,p13,l3,4
i38,e04,c1,p32,l1,44
i14,e01,c5,p17,l3,3
i21,e03,c1,p07,l3,3
i36,e08,c5,p35,l3,33
i38,e10,c4,p01,l3,406
i17,e04,c5,p19,l3,78
i46,e11,c1,p17,l3,669
i38,e04,c1,p07,l1,66
i43,e03,c1,p18,l3,1
i14,e08,c5,p21,l3,28
i31,e08,c1,p05,l3,2
i38,e12,c1,p28,l3,3
i16,e08,c5,p19,l3,16
i46,e04,c1,p05,l3,4
i89,e04,c1,p11,l3,1
i01,e08,c1,p11,l3,7
i34,e04,c5,p01,l3,35
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,30
i38,e05,c4,p03,l1,1
i38,e08,c1,p02,l2,84
i02,e01,c1,p03,l3,58
i29,e04,c5,p04,l3,9
i03,e08,c5,p07,l3,1
i38,e11,c4,p10,l2,24
i38,e10,c1,p12,l2,59
i38,e10,c1,p12,l1,11
i38,e10,c1,p12,l4,1722
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,8714
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,355
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,19
i46,e01,c1,p11,l3,15
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,3
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l3,615
i06,e10,c3,p10,l4,70
i06,e07,c5,p04,l2,8
i02,e01,c1,p21,l3,62
i38,e10,c4,p24,l4,17
i38,e10,c4,p24,l3,123
i30,e09,c1,p13,l3,6
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,3
i46,e01,c4,p25,l3,1
i17,e11,c5,p26,l3,3
i38,e11,c1,p12,l2,160
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,9
i14,e04,c5,p23,l3,3
i23,e04,c5,p18,l3,16
i02,e01,c1,p18,l3,25
i02,e09,c1,p14,l3,50
i46,e04,c1,p35,l3,749
i02,e09,c1,p21,l3,31
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,61
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,78
i14,e11,c3,p11,l3,1
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,13
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,30
i46,e01,c1,p08,l3,9
i13,e08,c5,p07,l3,1
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,8
i21,e04,c1,p32,l3,1
i02,e04,c1,p21,l3,45
i14,e01,c5,p02,l3,3
i03,e01,c5,p21,l3,4
i38,e09,c1,p16,l2,18
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,7
i34,e03,c5,p02,l3,6
i23,e03,c5,p19,l3,9
i30,e01,c1,p13,l3,7
i06,e08,c3,p16,l2,80
i41,e09,c1,p35,l3,10
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,5
i07,e04,c5,p05,l3,4
i61,e08,c1,p35,l3,53
i38,e01,c1,p02,l3,12
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,18
i42,e05,c5,p18,l3,9
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,57
i17,e08,c5,p07,l3,7
i14,e08,c5,p08,l3,11
i34,e03,c5,p14,l3,28
i30,e01,c1,p19,l3,19
i54,e04,c1,p35,l3,4
i05,e04,c1,p04,l3,8
i30,e09,c1,p15,l3,23
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,46
i06,e12,c5,p05,l3,1157
i38,e08,c4,p25,l2,19
i01,e09,c1,p35,l3,10
i13,e04,c5,p10,l3,3
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,4
i02,e04,c1,p13,l3,62
i05,e09,c1,p04,l3,8
i14,e08,c5,p32,l3,16
i14,e05,c5,p23,l3,1
i38,e10,c7,p15,l2,4
i46,e01,c1,p32,l3,1
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,9
i46,e04,c1,p01,l3,10
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,541
i13,e08,c5,p15,l3,12
i05,e12,c1,p35,l3,48
i05,e03,c1,p10,l3,8
i39,e01,c5,p10,l3,19
i23,e01,c5,p15,l3,7
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,26
i06,e08,c5,p13,l2,1096
i06,e02,c5,p08,l1,1
i23,e04,c5,p22,l3,2
i41,e09,c1,p19,l3,12
i38,e09,c1,p09,l2,17
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,19
i17,e08,c5,p21,l3,29
i46,e01,c1,p18,l3,13
i39,e04,c5,p03,l3,15
i46,e09,c1,p26,l3,1
i14,e09,c5,p06,l3,4
i10,e05,c3,p22,l3,1
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,14
i32,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,90
i14,e12,c5,p19,l3,19
i13,e08,c5,p13,l3,13
i06,e01,c5,p31,l3,17
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,19
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,783
i17,e04,c5,p18,l3,12
i27,e04,c5,p35,l3,4
i06,e10,c3,p16,l4,16
i06,e10,c3,p16,l3,60
i05,e05,c1,p07,l3,1
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,108
i38,e04,c1,p18,l1,11
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,3
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1992
i12,e04,c5,p14,l3,5
i38,e10,c1,p24,l2,48
i17,e08,c5,p22,l3,1
i38,e04,c4,p10,l1,14
i38,e10,c1,p24,l3,7380
i38,e10,c1,p24,l4,1261
i48,e04,c1,p01,l3,1
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,52
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,151
i14,e11,c5,p24,l3,2
i38,e08,c7,p20,l2,1
i38,e10,c1,p24,l1,12
i27,e01,c5,p13,l3,3
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,5
i34,e03,c5,p11,l3,78
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,15
i02,e09,c1,p18,l3,26
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,430
i25,e10,c5,p16,l4,4
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,2
i46,e11,c1,p29,l3,460
i26,e04,c1,p35,l3,7
i36,e01,c5,p35,l3,4
i06,e09,c5,p08,l2,34
i34,e03,c5,p09,l3,28
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,1
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,29
i17,e01,c5,p17,l3,14
i17,e09,c5,p11,l3,79
i30,e09,c1,p21,l3,3
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,947
i38,e01,c1,p29,l3,31
i06,e08,c3,p15,l2,5
i17,e08,c5,p10,l3,208
i01,e08,c1,p23,l3,3
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,42
i39,e09,c5,p01,l3,15
i14,e11,c5,p15,l3,7
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,61
i32,e11,c5,p21,l3,10
i41,e01,c1,p29,l3,2
i06,e08,c3,p09,l2,2
i38,e09,c1,p12,l2,64
i38,e04,c1,p22,l1,5
i38,e11,c4,p15,l2,9
i39,e09,c5,p21,l3,8
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,9
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,8
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,7
i23,e09,c5,p01,l3,5
i06,e10,c5,p03,l1,84
i06,e10,c5,p09,l4,1414
i06,e10,c5,p03,l4,3101
i06,e10,c5,p03,l2,105
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,35465
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,52
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,6
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,37
i06,e10,c5,p09,l2,17
i06,e10,c5,p09,l3,15793
i14,e08,c5,p29,l3,13
i38,e12,c1,p02,l3,104
i38,e08,c1,p18,l2,21
i43,e04,c1,p21,l3,4
i39,e01,c5,p29,l3,15
i34,e04,c5,p24,l3,8
i43,e01,c1,p35,l3,3
i27,e01,c5,p07,l3,2
i72,e08,c1,p35,l3,9
i01,e08,c1,p08,l3,9
i06,e12,c5,p03,l3,548
i06,e01,c3,p10,l3,5
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,24
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,15
i06,e11,c5,p14,l2,256
i39,e01,c5,p21,l3,11
i46,e01,c1,p15,l3,4
i41,e11,c1,p10,l3,7
i05,e09,c1,p01,l3,7
i03,e08,c5,p10,l3,14
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,3524
i38,e10,c1,p01,l3,16185
i38,e10,c1,p01,l2,76
i43,e04,c1,p11,l3,6
i39,e01,c5,p35,l3,177
i38,e10,c1,p01,l1,54
i23,e03,c5,p07,l3,2
i02,e08,c1,p28,l3,47
i14,e05,c5,p18,l3,3
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,3
i01,e11,c1,p10,l3,4
i14,e11,c5,p20,l3,3
i43,e08,c1,p35,l3,3
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,32
i46,e04,c1,p18,l3,6
i30,e04,c1,p19,l3,13
i14,e08,c5,p22,l3,26
i17,e08,c5,p08,l3,7
i06,e07,c5,p29,l2,2
i02,e09,c1,p06,l3,8
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,59
i46,e11,c4,p19,l3,3
i68,e04,c1,p10,l3,1
i06,e08,c5,p18,l2,1603
i46,e08,c4,p15,l3,1
i38,e11,c1,p01,l2,353
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,84
i06,e08,c5,p11,l2,1576
i06,e11,c5,p25,l2,68
i07,e12,c5,p35,l3,87
i38,e01,c1,p06,l3,17
i38,e04,c1,p13,l1,261
i38,e10,c4,p02,l4,21
i44,e08,c3,p10,l3,2
i38,e10,c4,p02,l3,124
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,108
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,9
i39,e01,c5,p01,l3,10
i34,e04,c5,p19,l3,78
i38,e11,c4,p12,l2,5
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,67
i14,e12,c5,p15,l3,314
i34,e04,c5,p21,l3,16
i02,e09,c1,p04,l3,61
i34,e03,c5,p07,l3,50
i23,e01,c5,p03,l3,2
i34,e04,c5,p22,l3,6
i67,e08,c5,p13,l3,1
i30,e09,c1,p18,l3,8
i06,e01,c5,p18,l3,85
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,8
i14,e09,c5,p10,l3,5
i34,e01,c5,p35,l3,9
i23,e03,c5,p10,l3,9
i13,e05,c5,p21,l3,3
i38,e06,c1,p28,l3,364
i38,e01,c1,p07,l3,54
i23,e03,c5,p35,l3,2
i41,e08,c1,p02,l3,1
i38,e11,c1,p06,l2,56
i48,e11,c1,p18,l3,1
i46,e04,c4,p19,l3,10
i06,e08,c5,p14,l2,748
i67,e10,c5,p19,l3,4
i47,e01,c4,p35,l3,6
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,65
i43,e01,c1,p15,l3,10
i19,e03,c3,p10,l3,2
i38,e09,c4,p16,l2,3
i14,e04,c5,p30,l3,1
i14,e01,c5,p04,l3,1
i13,e03,c5,p08,l3,2
i17,e08,c5,p16,l3,23
i06,e07,c5,p18,l2,8
i46,e04,c4,p03,l3,60
i06,e11,c3,p21,l2,3
i12,e01,c5,p14,l3,4
i06,e11,c5,p02,l2,126
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l3,4470
i38,e10,c1,p14,l4,801
i23,e09,c5,p15,l3,3
i06,e08,c5,p22,l2,1392
i48,e11,c1,p08,l3,2
i30,e09,c1,p05,l3,3
i38,e11,c4,p01,l2,10
i17,e09,c5,p06,l3,4
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,41
i38,e08,c1,p04,l2,58
i06,e10,c3,p35,l3,105
i38,e10,c1,p14,l1,9
i38,e10,c1,p14,l2,38
