i16,e01,c5,p07,l3,4
i38,e01,c1,p05,l3,66
i06,e04,c5,p23,l1,126
i38,e10,c1,p20,l1,9
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,26
i38,e10,c1,p20,l3,2580
i38,e10,c1,p20,l4,204
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,335
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,7
i06,e08,c5,p05,l2,1134
i38,e01,c1,p32,l3,40
i34,e04,c5,p18,l3,1
i06,e11,c3,p06,l2,7
i17,e01,c5,p10,l3,18
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,3
i06,e01,c5,p09,l3,25
i47,e01,c1,p13,l3,8
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,14
i06,e11,c5,p06,l2,380
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,3
i01,e08,c4,p19,l3,4
i14,e04,c5,p11,l3,5
i17,e09,c5,p10,l3,22
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,101
i06,e08,c5,p21,l2,2593
i38,e04,c1,p35,l1,36
i38,e06,c1,p13,l3,4198
i06,e01,c5,p07,l3,78
i02,e08,c1,p18,l3,38
i06,e01,c5,p03,l3,86
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1030
i13,e05,c5,p17,l3,1
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,115
i17,e08,c5,p11,l3,8
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,11
i38,e09,c1,p04,l2,44
i38,e04,c1,p19,l1,192
i34,e03,c5,p22,l3,9
i38,e08,c1,p05,l2,120
i42,e05,c5,p06,l3,6
i46,e11,c1,p26,l3,79
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,3
i06,e08,c3,p28,l2,4
i06,e08,c5,p08,l2,145
i30,e01,c1,p25,l3,1
i42,e05,c3,p14,l3,1
i09,e04,c5,p10,l3,2
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,109
i17,e11,c5,p17,l3,5
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,7
i38,e04,c4,p22,l1,1
i05,e03,c1,p35,l3,13
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,7
i38,e10,c1,p23,l3,1929
i38,e10,c1,p23,l4,550
i23,e08,c5,p10,l3,12
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,15440
i06,e10,c5,p23,l2,65
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l1,29
i38,e06,c4,p14,l3,13
i23,e04,c5,p29,l3,6
i38,e10,c4,p19,l4,175
i01,e09,c1,p17,l3,3
i38,e10,c4,p19,l3,701
i36,e05,c5,p35,l3,1
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1532
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2736
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,33015
i06,e10,c5,p24,l2,80
i06,e10,c5,p24,l1,83
i46,e08,c1,p11,l3,63
i17,e08,c5,p19,l3,23
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,4
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,33
i06,e11,c3,p17,l2,1
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l3,677
i38,e10,c4,p17,l4,66
i46,e08,c1,p26,l3,9
i38,e10,c4,p11,l2,9
i38,e10,c4,p11,l1,3
i09,e01,c3,p19,l3,1
i38,e10,c4,p11,l4,180
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l3,680
i06,e04,c5,p12,l1,84
i38,e01,c1,p24,l3,42
i49,e10,c1,p01,l3,60
i13,e04,c5,p35,l3,1
i17,e08,c5,p15,l3,5
i06,e10,c5,p11,l3,45801
i06,e10,c5,p11,l4,3637
i38,e10,c4,p07,l2,20
i06,e11,c5,p26,l2,11
i38,e10,c4,p07,l3,369
i38,e10,c4,p07,l4,114
i06,e09,c5,p29,l2,88
i34,e01,c5,p26,l3,4
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,4
i06,e10,c5,p11,l1,87
i14,e12,c5,p10,l3,3
i06,e10,c5,p11,l2,126
i46,e04,c4,p35,l3,34
i06,e10,c5,p25,l1,34
i06,e10,c5,p25,l4,1009
i38,e12,c1,p12,l3,69
i38,e09,c1,p11,l2,71
i06,e10,c5,p25,l2,5
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l3,10073
i06,e09,c5,p09,l2,23
i13,e08,c5,p01,l3,7
i25,e10,c5,p35,l4,7
i14,e09,c5,p18,l3,2
i21,e04,c1,p04,l3,3
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,29
i05,e08,c1,p19,l3,42
i38,e10,c4,p35,l3,29
i38,e10,c4,p35,l4,59
i34,e04,c5,p06,l3,2
i46,e11,c4,p02,l3,30
i17,e04,c5,p15,l3,6
i17,e08,c5,p03,l3,12
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,1
i05,e07,c1,p03,l3,2
i38,e06,c4,p05,l3,108
i46,e08,c1,p21,l3,8
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,7
i38,e11,c1,p07,l2,222
i34,e03,c5,p08,l3,34
i06,e08,c5,p01,l2,1074
i38,e11,c1,p24,l2,164
i34,e04,c5,p35,l3,61
i06,e09,c5,p20,l2,3
i39,e04,c5,p22,l3,2
i06,e08,c5,p24,l2,661
i46,e09,c1,p14,l3,1
i38,e08,c4,p21,l2,5
i05,e06,c1,p12,l3,3
i38,e08,c4,p10,l2,87
i38,e10,c4,p01,l4,188
i46,e11,c1,p01,l3,96
i38,e04,c4,p07,l1,31
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,168
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,8
i38,e10,c4,p01,l2,12
i38,e10,c4,p01,l3,799
i38,e10,c4,p01,l1,3
i38,e04,c1,p07,l1,58
i46,e11,c1,p17,l3,5
i17,e04,c5,p19,l3,51
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,39
i23,e08,c5,p23,l3,1
i48,e04,c1,p08,l3,1
i16,e08,c5,p19,l3,8
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,1
i38,e12,c1,p28,l3,6
i38,e05,c1,p12,l1,2
i34,e04,c5,p01,l3,5
i14,e08,c3,p17,l3,60
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,85
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,78
i02,e01,c1,p03,l3,42
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l2,76
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,2334
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,12034
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,470
i02,e09,c1,p08,l3,1
i05,e09,c1,p06,l3,3
i46,e01,c1,p11,l3,6
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,3
i07,e08,c5,p21,l3,2
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,421
i06,e10,c3,p10,l4,8
i46,e04,c4,p24,l3,9
i02,e01,c1,p21,l3,41
i38,e10,c4,p24,l4,68
i74,e04,c5,p16,l3,4
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,407
i38,e10,c4,p24,l2,8
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,5
i38,e10,c4,p24,l1,1
i43,e01,c1,p17,l3,4
i17,e11,c5,p26,l3,1
i21,e12,c1,p03,l3,3
i38,e11,c1,p12,l2,185
i48,e11,c1,p02,l3,4
i25,e12,c5,p19,l3,1
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,10
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,15
i02,e09,c1,p14,l3,22
i46,e04,c1,p35,l3,227
i02,e09,c1,p21,l3,31
i49,e03,c1,p33,l3,8
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,22
i23,e03,c5,p01,l3,4
i07,e02,c5,p35,l3,2
i02,e01,c1,p12,l3,49
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,28
i05,e12,c1,p24,l3,17
i14,e08,c5,p14,l3,20
i13,e08,c5,p07,l3,16
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,42
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,44
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,7
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,8
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,14
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,2
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,7
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,23
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,8
i42,e05,c5,p18,l3,7
i34,e03,c5,p01,l3,31
i07,e12,c5,p19,l3,26
i14,e05,c5,p35,l3,1
i54,e04,c1,p35,l3,7
i34,e03,c5,p14,l3,23
i14,e08,c5,p08,l3,3
i30,e01,c1,p19,l3,3
i34,e01,c5,p04,l3,1
i48,e11,c1,p06,l3,4
i17,e11,c5,p23,l3,3
i06,e12,c5,p05,l3,113
i01,e09,c1,p35,l3,4
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,4
i02,e04,c1,p13,l3,40
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,23
i49,e01,c1,p19,l3,4
i06,e08,c5,p30,l2,12
i46,e04,c1,p01,l3,1
i13,e08,c5,p15,l3,8
i02,e08,c1,p10,l3,163
i05,e12,c1,p35,l3,79
i05,e03,c1,p10,l3,8
i39,e01,c5,p10,l3,4
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,10
i06,e08,c5,p13,l2,705
i41,e09,c1,p19,l3,9
i38,e09,c1,p09,l2,24
i14,e04,c5,p10,l3,33
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,39
i17,e08,c5,p21,l3,7
i21,e04,c1,p20,l3,1
i46,e01,c1,p18,l3,7
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,3
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,3
i05,e06,c1,p03,l3,4
i14,e12,c5,p19,l3,17
i38,e04,c1,p01,l1,103
i06,e01,c5,p31,l3,20
i23,e01,c5,p16,l3,2
i38,e01,c7,p10,l3,7
i06,e11,c5,p05,l2,600
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,20
i06,e10,c3,p16,l3,166
i38,e11,c1,p04,l2,93
i38,e04,c1,p18,l1,11
i14,e12,c5,p03,l3,3
i38,e06,c1,p03,l3,1810
i13,e12,c5,p15,l3,1
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,15
i38,e10,c1,p24,l2,48
i38,e04,c4,p10,l1,35
i38,e10,c1,p24,l3,6965
i38,e10,c1,p24,l4,1541
i38,e08,c4,p07,l2,14
i38,e08,c1,p09,l2,28
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,146
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,21
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,45
i06,e10,c3,p29,l3,64
i38,e08,c4,p06,l2,2
i06,e11,c5,p31,l2,53
i02,e09,c1,p18,l3,9
i17,e01,c5,p01,l3,8
i06,e11,c5,p01,l2,507
i09,e01,c5,p16,l3,2
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,22
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,3
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,15
i34,e03,c5,p09,l3,5
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,17
i30,e09,c1,p21,l3,5
i17,e09,c5,p11,l3,4
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,156
i38,e01,c1,p29,l3,25
i17,e08,c5,p10,l3,58
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,65
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,2
i38,e09,c4,p07,l2,10
i02,e04,c1,p04,l3,111
i41,e01,c1,p29,l3,4
i38,e09,c1,p12,l2,107
i38,e04,c1,p22,l1,3
i14,e01,c5,p13,l3,5
i06,e08,c3,p09,l2,2
i38,e11,c4,p15,l2,10
i46,e04,c1,p09,l3,2
i39,e09,c5,p21,l3,15
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,11
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,35
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,1
i45,e01,c1,p35,l3,1
i14,e09,c5,p11,l3,1
i23,e09,c5,p01,l3,7
i01,e08,c1,p21,l3,3
i06,e10,c5,p09,l4,1140
i06,e10,c5,p03,l1,96
i06,e10,c5,p03,l4,3468
i06,e10,c5,p03,l2,113
i06,e09,c5,p13,l2,89
i06,e10,c5,p03,l3,34808
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,4
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,23
i06,e10,c5,p09,l2,49
i06,e10,c5,p09,l3,12680
i05,e08,c1,p23,l3,2
i38,e12,c1,p02,l3,48
i14,e08,c5,p29,l3,32
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,39
i39,e01,c5,p29,l3,10
i34,e04,c5,p24,l3,39
i24,e08,c1,p06,l3,19
i34,e09,c5,p26,l3,3
i43,e01,c1,p35,l3,3
i72,e08,c1,p35,l3,3
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,146
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,4
i07,e12,c5,p10,l3,14
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,14
i06,e11,c5,p14,l2,230
i39,e01,c5,p21,l3,6
i46,e01,c1,p15,l3,14
i38,e08,c1,p31,l2,10
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,3
i38,e10,c1,p01,l4,4969
i38,e10,c1,p01,l3,21832
i39,e01,c5,p35,l3,53
i38,e10,c1,p01,l2,163
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l1,68
i02,e08,c1,p28,l3,6
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,5
i17,e04,c5,p04,l3,17
i01,e11,c1,p10,l3,2
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,4
i46,e04,c1,p18,l3,2
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,8
i14,e08,c5,p22,l3,11
i13,e04,c5,p28,l3,8
i43,e01,c1,p23,l3,3
i34,e09,c3,p17,l3,2
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,76
i34,e04,c3,p17,l3,4
i02,e09,c1,p06,l3,30
i68,e04,c1,p10,l3,5
i38,e11,c1,p01,l2,397
i06,e08,c5,p18,l2,961
i46,e08,c4,p15,l3,5
i02,e04,c1,p15,l3,13
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,1880
i06,e11,c5,p25,l2,166
i07,e12,c5,p35,l3,145
i38,e01,c1,p06,l3,36
i38,e04,c1,p13,l1,892
i38,e10,c4,p02,l2,4
i38,e10,c4,p02,l4,77
i38,e10,c4,p02,l3,249
i38,e11,c4,p25,l2,5
i12,e04,c5,p25,l3,8
i06,e09,c5,p35,l2,69
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,17
i34,e04,c5,p19,l3,49
i38,e11,c4,p12,l2,9
i02,e01,c1,p17,l3,55
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,74
i34,e03,c5,p07,l3,17
i03,e01,c5,p05,l3,2
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,85
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,22
i13,e08,c5,p11,l3,13
i14,e09,c5,p10,l3,2
i46,e08,c1,p04,l3,8
i34,e01,c5,p35,l3,17
i23,e03,c5,p10,l3,19
i05,e12,c1,p09,l3,9
i38,e06,c1,p28,l3,328
i16,e04,c5,p26,l3,1
i38,e01,c1,p07,l3,55
i23,e03,c5,p35,l3,3
i02,e01,c4,p04,l3,1
i38,e11,c1,p06,l2,75
i43,e03,c1,p13,l3,1
i38,e05,c1,p09,l1,1
i06,e08,c5,p14,l2,546
i67,e10,c5,p19,l3,9
i27,e01,c5,p22,l3,1
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,33
i79,e03,c1,p19,l3,1
i01,e09,c1,p29,l3,2
i07,e09,c5,p19,l3,1
i13,e03,c5,p08,l3,1
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,1
i06,e11,c3,p21,l2,4
i06,e11,c5,p02,l2,164
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l3,4636
i38,e10,c1,p14,l4,826
i06,e10,c3,p35,l1,2
i06,e08,c5,p22,l2,799
i38,e11,c4,p01,l2,18
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,5
i41,e01,c1,p01,l3,1
i06,e10,c3,p35,l4,94
i38,e08,c1,p04,l2,52
i06,e10,c3,p35,l3,405
i38,e10,c1,p14,l1,20
i38,e10,c1,p14,l2,22
i34,e03,c5,p23,l3,44
i06,e08,c5,p02,l2,225
i01,e09,c1,p10,l3,8
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,9
i43,e01,c1,p04,l3,5
i06,e10,c5,p15,l3,62332
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,4900
i06,e10,c5,p15,l1,147
i17,e01,c5,p12,l3,4
i06,e10,c5,p15,l2,93
i38,e09,c1,p18,l2,20
i06,e12,c5,p23,l3,127
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,6
i76,e04,c5,p35,l3,1
i06,e08,c5,p20,l2,288
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,9
i16,e04,c5,p24,l3,3
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,927
i03,e04,c5,p10,l3,3
i21,e03,c1,p21,l3,2
i17,e04,c5,p35,l3,3
i14,e09,c5,p13,l3,1
i34,e04,c5,p11,l3,3
i06,e11,c5,p07,l2,494
i48,e11,c1,p21,l3,1
i47,e09,c4,p35,l3,6
i42,e05,c5,p25,l3,1
i61,e04,c1,p35,l3,5
i02,e09,c1,p17,l3,48
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,1
i06,e01,c5,p02,l3,23
i06,e10,c3,p19,l2,1
i09,e01,c5,p12,l3,1
i06,e10,c3,p19,l1,2
i06,e11,c5,p13,l2,328
i06,e10,c3,p19,l4,85
i06,e10,c3,p19,l3,671
i17,e09,c5,p03,l3,1
i38,e12,c4,p09,l3,2
i38,e09,c1,p06,l2,39
i21,e03,c1,p08,l3,1
i46,e04,c4,p10,l3,1
i38,e12,c1,p04,l3,3
i34,e09,c5,p08,l3,7
i01,e01,c1,p29,l3,1
i38,e11,c1,p17,l2,293
i06,e04,c3,p28,l1,5
i02,e08,c1,p19,l3,444
i15,e09,c2,p35,l3,114
i06,e01,c5,p32,l3,41
i38,e09,c1,p22,l2,4
i05,e09,c1,p11,l3,2
i38,e08,c4,p22,l2,18
i16,e11,c5,p07,l3,22
i39,e04,c5,p35,l3,73
i46,e11,c4,p03,l3,19
i06,e12,c5,p14,l3,109
i06,e12,c5,p20,l3,6
i05,e09,c1,p32,l3,1
i14,e01,c5,p35,l3,1
i05,e01,c1,p32,l3,2
