i43,e09,c1,p21,l3,12
i38,e04,c1,p13,l1,10
i12,e08,c5,p21,l3,12
i39,e04,c5,p26,l3,2
i14,e04,c5,p17,l3,1
i12,e04,c5,p14,l3,5
i34,e01,c5,p08,l3,2
i06,e11,c3,p21,l2,6
i12,e01,c5,p11,l3,1
i06,e05,c5,p10,l1,6
i42,e02,c5,p04,l3,1
i38,e10,c1,p02,l1,9
i05,e09,c1,p15,l3,1
i27,e01,c5,p04,l3,1
i16,e04,c5,p04,l3,3
i16,e01,c5,p10,l3,5
i34,e08,c5,p31,l3,1
i34,e04,c5,p13,l3,4
i27,e01,c5,p03,l3,1
i27,e01,c5,p24,l3,2
i42,e02,c5,p35,l3,2
i12,e08,c5,p15,l3,1
i20,e04,c5,p22,l3,1
i17,e08,c5,p10,l3,181
i38,e08,c1,p10,l2,1348
i38,e09,c1,p03,l2,134
i47,e01,c1,p35,l3,174
i06,e01,c5,p02,l3,60
i02,e04,c1,p15,l3,31
i16,e08,c5,p11,l3,28
i02,e04,c1,p35,l3,71
i02,e08,c1,p07,l3,228
i02,e09,c1,p29,l3,22
i06,e11,c5,p23,l2,298
i05,e09,c1,p10,l3,28
i17,e11,c5,p20,l3,2
i06,e10,c5,p32,l1,17
i12,e01,c5,p05,l3,3
i06,e10,c3,p21,l1,1
i17,e01,c5,p01,l3,18
i06,e02,c5,p19,l1,3
i17,e01,c5,p19,l3,10
i05,e12,c1,p35,l3,56
i13,e11,c5,p16,l3,5
i14,e04,c5,p21,l3,6
i17,e09,c5,p25,l3,4
i14,e11,c5,p02,l3,3
i41,e09,c1,p07,l3,3
i34,e01,c5,p05,l3,15
i14,e08,c5,p14,l3,1
i14,e11,c5,p16,l3,1
i05,e09,c1,p01,l3,3
i16,e09,c5,p03,l3,1
i01,e04,c1,p05,l3,6
i17,e09,c5,p19,l3,22
i46,e01,c1,p15,l3,3
i23,e04,c5,p14,l3,4
i07,e12,c5,p07,l3,2
i06,e04,c5,p30,l1,1
i38,e09,c1,p22,l2,6
i38,e11,c4,p22,l2,2
i06,e09,c3,p05,l2,1
i01,e11,c1,p10,l3,4
i09,e04,c5,p19,l3,1
i14,e08,c5,p09,l3,1
i38,e04,c4,p19,l1,1
i13,e03,c5,p19,l3,1
i27,e04,c5,p24,l3,1
i16,e04,c5,p03,l3,2
i14,e11,c5,p28,l3,1
i34,e01,c5,p13,l3,1
i48,e04,c1,p35,l3,1
i46,e08,c1,p07,l3,1
i47,e09,c4,p35,l3,1
i06,e08,c5,p17,l2,1411
i15,e09,c2,p35,l3,770
i06,e08,c5,p35,l2,1846
i06,e12,c5,p03,l3,796
i06,e10,c5,p10,l4,9559
i01,e04,c1,p10,l3,11
i38,e09,c1,p12,l2,48
i06,e10,c5,p21,l4,3108
i17,e08,c5,p25,l3,10
i38,e11,c1,p19,l2,487
i06,e10,c5,p10,l1,159
i06,e07,c5,p03,l2,246
i38,e06,c1,p22,l3,226
i06,e12,c5,p14,l3,429
i38,e09,c1,p04,l2,18
i39,e04,c5,p10,l3,26
i34,e08,c5,p18,l3,38
i05,e01,c1,p35,l3,32
i13,e11,c5,p01,l3,27
i34,e01,c5,p19,l3,27
i05,e03,c1,p19,l3,3
i34,e09,c5,p01,l3,10
i19,e11,c5,p35,l3,13
i21,e03,c1,p10,l3,14
i41,e08,c1,p12,l3,22
i38,e01,c1,p25,l3,3
i14,e08,c5,p10,l3,23
i17,e04,c5,p22,l3,7
i34,e04,c5,p11,l3,13
i38,e12,c1,p12,l3,11
i05,e09,c1,p09,l3,2
i05,e08,c1,p22,l3,3
i38,e10,c1,unknown,l4,7
i30,e04,c1,p23,l3,6
i16,e04,c5,p12,l3,5
i12,e08,c5,p24,l3,4
i17,e08,c5,p24,l3,12
i14,e01,c5,p13,l3,1
i41,e07,c1,p12,l3,1
i23,e03,c5,p03,l3,4
i42,e05,c5,p13,l3,3
i05,e03,c1,p12,l3,3
i38,e10,c1,p04,l2,5
i23,e12,c5,p21,l3,1
i42,e02,c5,p19,l3,4
i38,e08,c1,p34,l2,2
i06,e05,c5,p03,l1,2
i46,e05,c1,p10,l3,1
i38,e08,c1,p32,l2,4
i41,e04,c1,p08,l3,1
i38,e05,c1,p15,l1,1
i01,e08,c1,p22,l3,1
i42,e02,c5,p15,l3,1
i02,e09,c1,p20,l3,1
i02,e08,c1,p17,l3,723
i38,e06,c1,p18,l3,308
i06,e04,c5,p12,l1,91
i06,e10,c5,p29,l3,15029
i06,e10,c5,p18,l4,1723
i06,e10,c3,p16,l3,151
i41,e09,c1,p10,l3,9
i38,e11,c1,p09,l2,48
i46,e09,c1,p35,l3,175
i38,e10,c1,p31,l4,53
i02,e04,c1,p22,l3,33
i34,e03,c5,p21,l3,57
i38,e11,c1,p24,l2,109
i30,e01,c1,p21,l3,8
i38,e10,c4,p21,l4,40
i02,e08,c1,p23,l3,335
i06,e11,c5,p02,l2,218
i38,e10,c1,p18,l2,40
i34,e08,c5,p03,l3,56
i06,e01,c5,p10,l3,206
i38,e10,c4,p14,l3,18
i38,e10,c4,p18,l3,28
i06,e04,c5,p09,l1,112
i06,e12,c5,p20,l3,32
i22,e05,c5,p15,l3,2
i30,e09,c1,p19,l3,16
i37,e10,c5,p33,l3,103
i30,e04,c1,p19,l3,44
i14,e01,c5,p15,l3,2
i38,e10,c1,p23,l1,1
i02,e01,c1,p28,l3,3
i38,e10,c1,p23,l2,30
i13,e08,c5,p11,l3,7
i39,e01,c5,p24,l3,3
i06,e09,c5,p22,l2,14
i05,e12,c1,p11,l3,12
i05,e12,c1,p01,l3,4
i12,e08,c5,p13,l3,21
i42,e05,c5,p28,l3,4
i12,e08,c5,p12,l3,14
i14,e11,c5,p18,l3,2
i38,e10,c1,unknown,l3,4
i16,e04,c5,p22,l3,2
i14,e08,c5,p22,l3,16
i01,e11,c1,p21,l3,2
i16,e09,c5,p09,l3,1
i06,e10,c5,p30,l2,4
i05,e01,c1,p04,l3,2
i03,e09,c5,p10,l3,1
i05,e12,c1,p31,l3,1
i03,e04,c5,p08,l3,1
i06,e05,c5,p22,l1,3
i06,e12,c3,p21,l3,1
i14,e04,c5,p07,l3,2
i05,e11,c1,p03,l3,1
i06,e08,c5,p19,l2,7557
i06,e11,c5,p10,l2,3295
i06,e08,c5,p13,l2,1693
i06,e12,c5,p12,l3,645
i17,e04,c5,p03,l3,45
i06,e12,c5,p24,l3,457
i38,e10,c1,p17,l4,1512
i38,e04,c1,p10,l1,349
i16,e08,c5,p02,l3,11
i06,e11,c5,p35,l2,610
i38,e10,c1,p05,l3,8754
i06,e10,c5,p26,l4,209
i38,e06,c1,p14,l3,432
i05,e01,c1,p19,l3,37
i02,e09,c1,p21,l3,22
i02,e01,c1,p16,l3,74
i06,e11,c5,p33,l2,9
i01,e08,c1,p11,l3,11
i06,e10,c5,p07,l2,26
i34,e03,c5,p22,l3,23
i16,e01,c5,p12,l3,1
i41,e09,c1,p19,l3,10
i43,e09,c1,p10,l3,10
i38,e08,c4,p04,l2,38
i06,e10,c5,p02,l2,13
i06,e10,c3,p23,l4,5
i14,e11,c5,p19,l3,8
i39,e01,c5,p10,l3,16
i38,e08,c1,p35,l2,47
i05,e01,c1,p01,l3,11
i06,e10,c3,p28,l3,17
i12,e09,c5,p21,l3,3
i46,e09,c4,p35,l3,13
i34,e03,c3,p32,l3,3
i63,e03,c1,p10,l3,4
i25,e10,c5,p12,l4,5
i38,e11,c4,p01,l2,6
i05,e07,c1,p17,l3,1
i41,e01,c1,p13,l3,2
i21,e04,c1,p07,l3,3
i38,e09,c1,p05,l2,10
i13,e11,c5,p03,l3,7
i41,e04,c1,p11,l3,1
i41,e01,c1,p03,l3,5
i38,e10,c4,p02,l1,2
i06,e02,c5,p10,l1,1
i05,e08,c1,p05,l3,2
i16,e04,c5,p13,l3,3
i38,e11,c4,p19,l2,7
i14,e04,c5,p24,l3,4
i06,e05,c5,p29,l1,2
i06,e04,c3,p35,l1,2
i25,e08,c5,p15,l3,12
i42,e05,c5,p19,l3,4
i38,e09,c1,p23,l2,1
i06,e04,c3,p11,l1,1
i30,e01,c1,p18,l3,1
i41,e01,c1,p19,l3,4
i30,e01,c1,p03,l3,4
i38,e09,c4,p03,l2,1
i05,e01,c1,p11,l3,1
i16,e11,c5,p01,l3,1
i06,e01,c5,p03,l3,66
i06,e10,c5,p19,l3,66967
i38,e01,c1,p13,l3,14
i17,e04,c5,p01,l3,125
i06,e09,c5,p13,l2,32
i16,e08,c5,p01,l3,25
i02,e09,c1,p13,l3,52
i38,e09,c1,p08,l2,21
i05,e04,c1,p35,l3,29
i06,e01,c5,p07,l3,73
i06,e10,c3,p01,l4,21
i06,e01,c5,p24,l3,66
i02,e08,c1,p16,l3,103
i43,e08,c1,p21,l3,7
i01,e01,c1,p12,l3,6
i17,e11,c5,p17,l3,38
i06,e10,c5,p03,l2,56
i06,e08,c5,p33,l2,11
i07,e12,c5,p15,l3,24
i05,e07,c1,p02,l3,1
i05,e12,c1,p12,l3,14
i05,e09,c1,p07,l3,1
i34,e04,c5,p29,l3,35
i34,e08,c5,p01,l3,18
i14,e08,c5,p16,l3,11
i38,e09,c1,p02,l2,30
i38,e10,c4,p13,l4,9
i38,e10,c4,p24,l3,16
i34,e08,c5,p28,l3,4
i38,e08,c1,p25,l2,10
i06,e01,c5,p26,l3,5
i15,e04,c6,p35,l3,7
i06,e10,c3,p24,l4,7
i02,e08,c4,p28,l3,4
i27,e08,c5,p04,l3,6
i34,e09,c5,p03,l3,10
i38,e05,c1,p12,l1,1
i06,e05,c5,p21,l1,1
i43,e01,c1,p10,l3,7
i05,e09,c1,p29,l3,3
i23,e05,c5,p06,l3,1
i42,e02,c5,p10,l3,1
i07,e01,c5,p24,l3,3
i17,e08,c5,p04,l3,12
i22,e05,c5,p17,l3,1
i14,e09,c5,p11,l3,1
i09,e09,c5,p03,l3,1
i14,e12,c5,p19,l3,1
i12,e01,c5,p14,l3,1
i38,e10,c1,p19,l3,22702
i02,e08,c1,p21,l3,111
i38,e10,c1,p03,l3,15583
i39,e01,c5,p13,l3,8
i06,e10,c5,p11,l3,30572
i38,e10,c1,p06,l3,2195
i06,e12,c5,p16,l3,884
i06,e10,c5,p14,l4,1439
i34,e03,c5,p13,l3,52
i38,e10,c1,p21,l1,9
i17,e01,c5,p16,l3,16
i06,e11,c5,p28,l2,173
i06,e10,c5,p02,l1,30
i06,e11,c5,p17,l2,601
i02,e01,c1,p14,l3,70
i06,e04,c5,p28,l1,58
i38,e06,c4,p19,l3,65
i38,e08,c4,p01,l2,5
i06,e10,c3,p24,l3,28
i05,e03,c1,p10,l3,20
i02,e04,c1,p29,l3,11
i05,e07,c1,p19,l3,1
i07,e09,c5,p29,l3,2
i38,e08,c1,p04,l2,19
i05,e08,c1,p03,l3,1
i17,e08,c5,p11,l3,48
i17,e09,c5,p05,l3,10
i38,e07,c1,p14,l2,7
i34,e01,c5,p21,l3,7
i02,e01,c4,p28,l3,1
i17,e04,c5,p12,l3,31
i41,e04,c1,p17,l3,1
i38,e10,c4,p28,l3,18
i16,e08,c5,p16,l3,8
i23,e08,c5,p14,l3,36
i05,e08,c1,p18,l3,2
i48,e08,c1,p35,l3,15
i16,e04,c5,p24,l3,8
i39,e09,c5,p04,l3,3
i14,e11,c5,p15,l3,6
i46,e11,c1,p24,l3,10
i17,e09,c5,p01,l3,12
i39,e01,c5,p17,l3,1
i21,e12,c1,p10,l3,10
i05,e08,c1,p29,l3,6
i03,e01,c5,p35,l3,1
i06,e10,c3,p04,l4,8
i13,e08,c5,p16,l3,6
i12,e04,c5,p21,l3,4
i03,e09,c5,p01,l3,2
i34,e01,c5,p18,l3,3
i46,e04,c1,p11,l3,12
i38,e01,c1,p35,l3,4
i23,e04,c5,p21,l3,1
i39,e01,c5,p32,l3,1
i01,e04,c1,p01,l3,1
i34,e01,c5,p02,l3,3
i38,e11,c1,p31,l2,7
i29,e09,c5,p17,l3,1
i23,e03,c5,p06,l3,1
i30,e01,c1,p17,l3,5
i01,e01,c1,p10,l3,2
i07,e01,c5,p35,l3,5
i46,e01,c1,p06,l3,2
i39,e04,c5,p15,l3,6
i23,e01,c5,p18,l3,1
i42,e05,c5,p18,l3,3
i12,e04,c5,p16,l3,2
i05,e07,c1,p07,l3,1
i02,e08,c1,p22,l3,49
i38,e04,c1,p19,l1,221
i01,e08,c1,p02,l3,124
i13,e08,c5,p10,l3,109
i06,e08,c5,p25,l2,793
i06,e10,c5,p20,l4,389
i06,e10,c5,p02,l4,1196
i38,e10,c1,p26,l4,112
i14,e09,c5,p07,l3,2
i17,e09,c5,p24,l3,17
i01,e08,c1,p10,l3,34
i42,e05,c5,p12,l3,8
i06,e10,c5,p23,l1,23
i30,e04,c1,p17,l3,21
i41,e04,c1,p19,l3,12
i34,e04,c5,p17,l3,41
i46,e11,c1,p12,l3,198
i07,e09,c5,p08,l3,3
i17,e04,c5,p06,l3,6
i12,e08,c5,p11,l3,12
i17,e09,c5,p11,l3,10
i38,e04,c1,p15,l1,25
i17,e11,c5,p14,l3,30
i12,e08,c5,p01,l3,17
i14,e08,c5,p30,l3,4
i17,e09,c5,p06,l3,4
i17,e11,c5,p12,l3,37
i05,e12,c1,p22,l3,3
i06,e07,c5,p35,l2,2
i13,e08,c5,p08,l3,13
i06,e10,c5,p08,l1,9
i38,e10,c4,p05,l2,3
i38,e01,c1,p24,l3,10
i16,e08,c5,p13,l3,3
i43,e01,c1,p01,l3,2
i13,e11,c5,p05,l3,5
i02,e04,c1,p06,l3,4
i38,e07,c1,p10,l2,8
i23,e04,c5,p05,l3,8
i99,e05,c5,p13,l3,1
i27,e09,c5,p04,l3,2
i22,e05,c5,p24,l3,2
i46,e08,c1,p10,l3,7
i46,e04,c1,p10,l3,4
i39,e01,c5,p01,l3,2
i16,e01,c5,p11,l3,3
i34,e03,c5,p33,l3,1
i05,e08,c1,p15,l3,1
i38,e09,c1,p20,l2,1
i03,e09,c5,p16,l3,1
i16,e01,c5,p05,l3,6
i30,e04,c1,p03,l3,1
i38,e01,c4,p02,l3,1
i132,e04,c1,p35,l3,1
i41,e11,c1,p29,l3,2
i05,e08,c1,p07,l3,1
i38,e10,c1,p08,l3,2583
i06,e10,c5,p10,l3,102432
i13,e08,c5,p07,l3,23
i03,e08,c5,p15,l3,12
i06,e10,c5,p06,l4,1560
i38,e10,c1,p03,l2,71
i38,e12,c1,p03,l3,34
i06,e04,c5,p07,l1,132
i38,e10,c1,p16,l4,1356
i46,e11,c1,p01,l3,10
i06,e12,c5,p06,l3,970
i42,e05,c5,p04,l3,1
i06,e10,c5,p05,l2,58
i17,e04,c5,p18,l3,38
i38,e10,c1,p19,l2,118
i06,e08,c3,p10,l2,6
i06,e10,c5,p08,l2,9
i38,e12,c1,p10,l3,159
i06,e11,c5,p03,l2,613
i06,e01,c5,p16,l3,69
i06,e04,c5,p17,l1,117
i06,e01,c5,p23,l3,25
i38,e10,c1,p24,l2,55
i02,e09,c1,p18,l3,23
i25,e08,c5,p12,l3,1
i46,e04,c4,p35,l3,12
i38,e10,c1,p06,l1,10
i41,e08,c1,p10,l3,14
i34,e09,c5,p14,l3,2
i14,e08,c3,p01,l3,2
i39,e04,c5,p14,l3,2
i14,e01,c5,p35,l3,1
i02,e04,c1,p12,l3,14
i02,e09,c1,p23,l3,7
i02,e09,c1,p12,l3,18
i38,e10,c1,p09,l2,12
i14,e11,c5,p29,l3,1
i02,e08,c4,p09,l3,2
i21,e09,c1,p16,l3,1
i14,e01,c5,p02,l3,1
i30,e09,c1,p35,l3,3
i34,e03,c5,p20,l3,5
i06,e09,c5,p25,l2,9
i12,e12,c5,p17,l3,1
i06,e10,c3,p11,l4,6
i13,e03,c5,p18,l3,2
i05,e04,c1,p13,l3,1
i41,e11,c1,p19,l3,1
i38,e11,c4,p15,l2,2
i38,e08,c1,p26,l2,2
i23,e01,c5,p15,l3,1
i27,e04,c5,p03,l3,1
i05,e12,c1,p23,l3,1
i01,e01,c1,p26,l3,1
i39,e04,c5,p24,l3,1
i06,e10,c5,p24,l3,22392
i06,e10,c5,p05,l3,36749
i06,e10,c5,p08,l4,871
i06,e10,c5,p03,l4,3142
i34,e03,c5,p10,l3,477
i06,e11,c5,p25,l2,71
i17,e04,c5,p05,l3,39
i06,e10,c5,p14,l1,50
i38,e01,c1,p05,l3,36
i38,e10,c1,unknown,l4,14
i06,e12,c5,p25,l3,141
i06,e08,c5,p31,l2,163
i85,e04,c5,p35,l1,3
i02,e08,c1,p10,l3,1191
i06,e08,c5,p23,l2,1055
i41,e08,c1,p35,l3,16
i38,e12,c1,p14,l3,7
i37,e01,c5,p33,l3,1
i17,e04,c5,p16,l3,29
i02,e09,c1,p15,l3,53
i06,e08,c3,p35,l2,3
i05,e08,c1,p10,l3,148
i42,e05,c5,p25,l3,3
i38,e10,c1,p24,l1,6
i17,e04,c5,p08,l3,18
i06,e10,c3,p16,l4,24
i34,e08,c5,p07,l3,5
i38,e10,c1,p04,l1,10
i38,e01,c1,p15,l3,30
i17,e08,c5,p01,l3,106
i27,e01,c5,p10,l3,3
i02,e08,c1,p06,l3,18
i38,e08,c4,p23,l2,8
i22,e05,c5,p16,l3,2
i38,e10,c1,p26,l2,1
i27,e04,c5,p10,l3,1
i17,e09,c5,p16,l3,14
i38,e09,c1,p14,l2,28
i88,e09,c1,p35,l3,1
i02,e01,c1,p24,l3,5
i02,e08,c1,p24,l3,31
i06,e08,c3,p11,l2,1
i05,e08,c1,p21,l3,4
i03,e04,c5,p16,l3,2
i05,e01,c1,p15,l3,2
i16,e08,c5,p12,l3,5
i13,e08,c5,p04,l3,24
i66,e04,c3,p07,l3,5
i14,e11,c5,p08,l3,2
i12,e09,c5,p19,l3,4
i16,e08,c5,p15,l3,24
i67,e10,c5,p19,l3,1
i42,e05,c5,p14,l3,3
i23,e03,c5,p15,l3,2
i06,e09,c3,p02,l2,2
i38,e10,c1,p29,l1,4
i05,e04,c1,p29,l3,2
i46,e01,c1,p25,l3,1
i09,e01,c5,p03,l3,2
i17,e09,c5,p20,l3,1
i17,e01,c5,p29,l3,4
i136,e04,c1,p15,l3,1
i03,e08,c5,p20,l3,2
i01,e09,c1,p04,l3,1
i30,e01,c1,p25,l3,1
i46,e01,c1,p05,l3,1
i38,e04,c4,p10,l1,3
i34,e09,c5,p22,l3,1
i38,e10,c1,p07,l3,11220
i38,e10,c1,p17,l3,8061
i38,e10,c1,p32,l4,178
i38,e11,c1,p01,l2,317
i38,e10,c1,p14,l4,748
i06,e10,c5,p22,l4,1090
i06,e10,c3,p18,l3,48
i06,e10,c5,p32,l3,4449
i38,e10,c1,p13,l2,29
i06,e10,c5,p12,l4,2423
i06,e11,c5,p21,l2,705
i38,e08,c1,p05,l2,244
i06,e10,c5,p15,l2,63
i17,e11,c5,p21,l3,89
i06,e08,c5,p22,l2,1202
i38,e10,c4,p07,l3,285
i06,e10,c5,p06,l1,29
i43,e09,c1,p12,l3,2
i06,e09,c5,p24,l2,90
i34,e01,c5,p16,l3,8
i01,e08,c1,p12,l3,21
i38,e08,c1,p15,l2,406
i01,e09,c1,p35,l3,10
i06,e10,c3,p21,l3,145
i02,e01,c1,p15,l3,82
i38,e08,c1,p01,l2,177
i01,e08,c1,p03,l3,26
i02,e08,c1,p14,l3,211
i06,e10,c5,p14,l2,38
i34,e01,c5,p29,l3,6
i30,e09,c1,p07,l3,1
i54,e04,c1,p35,l3,4
i06,e02,c5,p05,l1,3
i05,e12,c1,p15,l3,13
i34,e09,c5,p10,l3,27
i13,e11,c5,p18,l3,5
i02,e11,c1,p19,l3,3
i01,e08,c1,p09,l3,6
i17,e09,c5,p08,l3,5
i06,e08,c5,p26,l2,19
i05,e12,c1,p13,l3,4
i74,e08,c5,p29,l3,6
i38,e10,c4,p08,l3,22
i16,e08,c5,p21,l3,15
i05,e01,c1,p29,l3,4
i34,e03,c5,p25,l3,13
i17,e01,c5,p21,l3,9
i21,e09,c1,p10,l3,1
i46,e01,c1,p07,l3,6
i14,e12,c5,p08,l3,5
i17,e08,c5,p20,l3,4
i48,e11,c1,p28,l3,1
i46,e09,c1,p29,l3,1
i03,e09,c5,p14,l3,1
i57,e12,c8,p10,l3,2
i38,e10,c4,p13,l2,1
i42,e05,c5,p06,l3,1
i14,e04,c5,p11,l3,2
i38,e11,c1,p33,l2,1
i41,e12,c1,p02,l3,3
