i16,e08,c5,p14,l3,2
i16,e01,c5,p07,l3,7
i38,e01,c1,p05,l3,35
i06,e04,c5,p23,l1,60
i37,e04,c5,p33,l3,4
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,13
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,879
i38,e10,c1,p20,l4,154
i27,e09,c5,p01,l3,3
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,789
i05,e03,c1,p17,l3,3
i30,e01,c1,p10,l3,20
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2428
i38,e01,c1,p32,l3,26
i34,e04,c5,p18,l3,1
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,54
i05,e08,c1,p06,l3,2
i34,e03,c5,p32,l3,20
i06,e07,c5,p28,l2,1
i134,e08,c1,p10,l3,8
i09,e09,c5,p18,l3,2
i20,e05,c5,p07,l3,1
i06,e01,c5,p09,l3,72
i02,e09,c1,p22,l3,7
i02,e08,c1,p06,l3,57
i06,e11,c5,p06,l2,196
i14,e04,c5,p11,l3,7
i16,e09,c5,p18,l3,3
i12,e04,c5,p02,l3,1
i06,e01,c5,p33,l3,8
i17,e09,c5,p10,l3,49
i16,e09,c5,p10,l3,14
i14,e04,c5,p19,l3,68
i09,e01,c5,p01,l3,2
i06,e08,c5,p21,l2,2772
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,4
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,2036
i06,e01,c5,p07,l3,41
i02,e08,c1,p18,l3,121
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,55
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1305
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,18
i09,e04,c5,p35,l3,7
i17,e08,c5,p11,l3,30
i06,e05,c5,p10,l1,7
i47,e09,c1,p14,l3,6
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,10
i38,e04,c1,p19,l1,169
i34,e03,c5,p22,l3,14
i38,e08,c1,p05,l2,123
i03,e04,c5,p24,l3,7
i30,e09,c1,p14,l3,4
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,799
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,97
i39,e09,c5,p09,l3,1
i43,e09,c1,p04,l3,13
i17,e11,c5,p17,l3,22
i27,e09,c5,p06,l3,1
i41,e04,c1,p32,l3,1
i14,e11,c3,p22,l3,1
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,7
i38,e10,c1,p23,l2,48
i06,e08,c3,p22,l2,3
i38,e10,c1,p23,l3,1703
i42,e05,c5,p20,l3,2
i16,e08,c5,p18,l3,15
i38,e10,c1,p23,l4,381
i23,e08,c5,p10,l3,45
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,11658
i02,e01,c1,p22,l3,8
i06,e10,c5,p23,l2,30
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,26
i41,e08,c1,p10,l3,32
i23,e04,c5,p29,l3,9
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,79
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l3,770
i01,e09,c1,p17,l3,1
i14,e11,c5,p28,l3,2
i06,e10,c5,p23,l4,821
i35,e01,c2,p35,l3,4
i25,e08,c5,p10,l3,1
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1774
i06,e10,c5,p24,l3,24909
i06,e10,c5,p24,l2,80
i06,e10,c5,p24,l1,34
i05,e04,c1,p16,l3,6
i17,e08,c5,p19,l3,122
i02,e01,c4,p32,l3,2
i26,e01,c1,p35,l3,1
i05,e12,c1,p13,l3,25
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,3
i07,e11,c5,p16,l3,39
i02,e01,c1,p20,l3,14
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,222
i38,e10,c4,p17,l4,22
i09,e09,c5,p07,l3,2
i16,e01,c5,p23,l3,2
i38,e10,c4,p11,l2,2
i06,e07,c5,p09,l2,3
i38,e10,c4,p11,l4,36
i39,e01,c5,p22,l3,3
i49,e10,c1,p01,l3,74
i38,e10,c4,p11,l3,81
i06,e04,c5,p12,l1,135
i38,e01,c1,p24,l3,19
i05,e01,c1,p05,l3,2
i41,e04,c1,p04,l3,2
i17,e08,c5,p15,l3,41
i06,e10,c5,p11,l3,35005
i06,e10,c5,p11,l4,2471
i38,e04,c7,p07,l1,1
i23,e04,c5,p07,l3,3
i130,e08,c5,p26,l3,5
i38,e10,c4,p07,l2,1
i49,e10,c1,p35,l3,62
i06,e11,c5,p26,l2,9
i38,e04,c4,p01,l1,5
i38,e10,c4,p07,l3,572
i38,e10,c4,p07,l4,44
i06,e09,c5,p29,l2,95
i48,e01,c1,p03,l3,1
i12,e08,c5,p17,l3,2
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,43
i06,e10,c5,p11,l1,60
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,39
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,2
i46,e04,c4,p35,l3,3
i06,e10,c5,p25,l1,16
i39,e09,c5,p24,l3,6
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,574
i38,e09,c1,p11,l2,45
i38,e01,c1,p08,l3,2
i02,e01,c1,p31,l3,2
i06,e10,c5,p25,l2,49
i06,e10,c5,p25,l3,7527
i06,e09,c5,p09,l2,20
i13,e08,c5,p01,l3,13
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,2
i01,e04,c1,p03,l3,3
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,4
i05,e08,c1,p19,l3,45
i27,e01,c5,p20,l3,1
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,16
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,42
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,72
i13,e12,c5,p18,l3,1
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,11
i03,e04,c5,p04,l3,4
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,4
i38,e06,c4,p05,l3,14
i12,e08,c5,p15,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,46
i38,e11,c1,p07,l2,127
i34,e03,c5,p08,l3,30
i01,e08,c1,p04,l3,4
i06,e08,c5,p01,l2,2663
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,86
i13,e11,c5,p13,l3,19
i13,e11,c5,p17,l3,6
i34,e04,c5,p35,l3,27
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,9
i39,e04,c5,p22,l3,4
i23,e03,c5,p12,l3,4
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1362
i27,e09,c5,p16,l3,1
i05,e06,c1,p12,l3,6
i75,e04,c1,p35,l3,3
i38,e08,c4,p10,l2,4
i38,e10,c4,p01,l4,73
i05,e05,c1,p10,l3,1
i38,e04,c1,p32,l1,35
i16,e04,c5,p20,l3,3
i34,e01,c3,p10,l3,2
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,50
i12,e08,c5,p07,l3,8
i38,e10,c4,p01,l3,367
i17,e04,c5,p19,l3,162
i38,e10,c4,p01,l1,3
i38,e04,c1,p07,l1,39
i43,e03,c1,p18,l3,2
i23,e01,c5,p07,l3,7
i14,e08,c5,p21,l3,30
i25,e08,c5,p21,l3,3
i38,e12,c1,p28,l3,1
i67,e08,c5,p16,l3,1
i16,e08,c5,p19,l3,31
i01,e08,c1,p11,l3,29
i34,e04,c5,p01,l3,24
i16,e08,c5,p06,l3,1
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,48
i02,e01,c1,p03,l3,126
i38,e08,c1,p02,l2,80
i41,e07,c1,p06,l3,3
i38,e10,c1,p12,l2,69
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,1303
i38,e10,c1,p12,l3,7479
i42,e05,c5,p12,l3,7
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,53
i05,e09,c1,p13,l3,5
i07,e09,c5,p09,l3,1
i02,e09,c1,p08,l3,5
i05,e09,c1,p06,l3,1
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,4
i16,e01,c5,p19,l3,16
i02,e05,c1,p13,l3,4
i06,e10,c3,p10,l3,538
i06,e10,c3,p10,l4,47
i38,e10,c4,p24,l4,10
i02,e01,c1,p21,l3,176
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,110
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,6
i43,e01,c1,p17,l3,4
i38,e11,c1,p12,l2,140
i01,e05,c1,p10,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,32
i74,e04,c5,p10,l3,2
i02,e09,c1,p14,l3,75
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,81
i02,e09,c1,p21,l3,164
i21,e04,c1,p12,l3,2
i49,e03,c1,p33,l3,3
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,18
i02,e04,c1,p16,l3,148
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,200
i38,e11,c7,p16,l2,1
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,19
i14,e08,c5,p14,l3,4
i05,e07,c1,p08,l3,2
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,173
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,18
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,9
i34,e03,c5,p02,l3,17
i49,e04,c1,p33,l3,1
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,5
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,18
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,31
i05,e12,c1,p04,l3,8
i33,e03,c1,p02,l3,2
i61,e08,c1,p35,l3,30
i38,e01,c1,p02,l3,20
i02,e04,c1,p25,l3,12
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,70
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,50
i14,e08,c5,p08,l3,24
i34,e03,c5,p14,l3,21
i30,e01,c1,p19,l3,14
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,11
i12,e04,c5,p35,l3,3
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,79
i06,e12,c5,p05,l3,296
i01,e09,c1,p35,l3,32
i23,e03,c5,p21,l3,6
i02,e04,c1,p13,l3,200
i07,e08,c5,p29,l3,4
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,9
i06,e08,c5,p30,l2,43
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,1449
i05,e12,c1,p35,l3,122
i05,e03,c1,p10,l3,9
i39,e01,c5,p10,l3,19
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,2
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1770
i43,e07,c1,p09,l3,1
i41,e09,c1,p19,l3,25
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,10
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,45
i17,e08,c5,p21,l3,46
i16,e04,c5,p04,l3,5
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,6
i07,e12,c5,p02,l3,4
i68,e01,c1,p35,l3,8
i17,e01,c5,p35,l3,10
i05,e07,c1,p10,l3,4
i32,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,65
i05,e06,c1,p03,l3,6
i14,e12,c5,p19,l3,8
i13,e08,c5,p13,l3,4
i06,e01,c5,p31,l3,5
i06,e11,c5,p05,l2,420
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,14
i06,e10,c3,p16,l4,14
i06,e10,c3,p16,l3,117
i38,e11,c1,p04,l2,111
i38,e04,c1,p18,l1,11
i14,e12,c5,p03,l3,2
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,474
i12,e04,c5,p14,l3,4
i05,e06,c1,p07,l3,5
i38,e10,c1,p24,l2,37
i17,e08,c5,p22,l3,27
i38,e10,c1,p24,l3,5402
i38,e10,c1,p24,l4,791
i22,e05,c5,p17,l3,17
i38,e08,c4,p07,l2,24
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,101
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,115
i14,e11,c5,p24,l3,4
i05,e11,c1,p01,l3,2
i38,e10,c1,p24,l1,6
i23,e08,c5,p17,l3,2
i97,e01,c1,p35,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,112
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,4
i01,e01,c1,p22,l3,2
i06,e11,c5,p31,l2,34
i02,e09,c1,p18,l3,32
i34,e09,c5,p32,l3,3
i17,e01,c5,p01,l3,26
i06,e11,c5,p01,l2,292
i16,e08,c5,p02,l3,10
i06,e09,c5,p08,l2,26
i34,e03,c5,p09,l3,20
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,23
i17,e09,c5,p11,l3,26
i30,e09,c1,p21,l3,9
i17,e01,c5,p17,l3,18
i06,e12,c5,p21,l3,369
i38,e01,c1,p29,l3,10
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,213
i01,e08,c1,p23,l3,2
i44,e09,c3,p35,l3,4
i17,e04,c5,p29,l3,32
i39,e09,c5,p01,l3,10
i14,e11,c5,p15,l3,3
i20,e05,c5,p19,l3,1
i41,e09,c1,p13,l3,4
i37,e05,c5,p33,l3,1
i02,e04,c1,p04,l3,108
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,55
i38,e04,c1,p22,l1,7
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,43
i17,e04,c5,p25,l3,17
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,23
i14,e04,c5,p12,l3,15
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,10
i14,e09,c5,p11,l3,5
i66,e01,c3,p10,l3,2
i01,e08,c1,p21,l3,3
i23,e09,c5,p01,l3,5
i06,e10,c5,p09,l4,932
i06,e10,c5,p03,l1,50
i01,e08,c1,p29,l3,24
i06,e10,c5,p03,l4,2219
i06,e10,c5,p03,l2,45
i06,e10,c5,p03,l3,27527
i06,e09,c5,p13,l2,60
i01,e11,c1,p13,l3,2
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,13
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,16
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,19
i06,e10,c5,p09,l3,13984
i14,e08,c5,p29,l3,42
i38,e08,c1,p18,l2,152
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,3
i34,e09,c5,p26,l3,1
i41,e07,c1,p15,l3,9
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,14
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,400
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,23
i07,e12,c5,p10,l3,1
i06,e09,c5,p26,l2,14
i06,e11,c5,p14,l2,125
i39,e01,c5,p21,l3,23
i38,e08,c1,p31,l2,5
i46,e01,c1,p15,l3,4
i30,e04,c1,p11,l3,6
i05,e09,c1,p01,l3,3
i38,e10,c1,p01,l4,2484
i38,e10,c1,p01,l3,14707
i38,e10,c1,p01,l2,196
i43,e04,c1,p11,l3,1
i49,e11,c1,p33,l3,2
i39,e01,c5,p35,l3,212
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,33
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,46
i41,e01,c1,p13,l3,8
i34,e04,c3,p23,l3,1
i01,e11,c1,p19,l3,4
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,62
i01,e11,c1,p10,l3,4
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,2
i30,e04,c1,p19,l3,23
i14,e08,c5,p22,l3,11
i17,e08,c5,p08,l3,8
i06,e07,c5,p29,l2,1
i01,e04,c1,p28,l3,1
i38,e09,c1,p05,l2,32
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,18
i46,e11,c4,p19,l3,10
i06,e08,c5,p18,l2,1687
i38,e11,c1,p01,l2,317
i02,e04,c1,p15,l3,119
i61,e01,c1,p35,l3,5
i05,e08,c1,p14,l3,19
i06,e08,c5,p11,l2,2548
i06,e11,c5,p25,l2,137
i07,e12,c5,p35,l3,229
i38,e01,c1,p06,l3,52
i38,e04,c1,p13,l1,786
i21,e09,c1,p05,l3,1
i44,e08,c3,p10,l3,5
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,59
i39,e01,c5,p01,l3,13
i34,e04,c5,p19,l3,40
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,7
i02,e01,c1,p17,l3,87
i05,e06,c1,p19,l3,19
i34,e04,c5,p21,l3,13
i02,e09,c1,p04,l3,50
i67,e01,c5,p05,l3,1
i34,e03,c5,p07,l3,63
i34,e04,c5,p22,l3,8
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,45
i21,e03,c1,p10,l3,8
i38,e10,c7,p16,l2,4
i02,e09,c1,p23,l3,55
i13,e08,c5,p11,l3,1
i30,e09,c1,p01,l3,16
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,10
i05,e06,c1,p02,l3,3
i38,e06,c1,p28,l3,45
i23,e03,c5,p10,l3,19
i16,e04,c5,p26,l3,1
i38,e01,c1,p07,l3,26
i38,e10,c7,p16,l3,10
i41,e07,c1,p22,l3,2
i38,e10,c7,p16,l4,14
i07,e12,c5,p14,l3,1
i23,e03,c5,p35,l3,1
i41,e08,c1,p02,l3,34
i38,e11,c1,p06,l2,54
i46,e04,c4,p19,l3,3
i67,e10,c5,p19,l3,4
i06,e08,c5,p14,l2,1741
i43,e01,c1,p15,l3,9
i02,e01,c1,p35,l3,72
i41,e08,c1,p03,l3,5
i13,e12,c5,p29,l3,2
i44,e01,c3,p35,l3,1
i02,e04,c4,p10,l3,3
i17,e08,c5,p16,l3,42
i01,e08,c1,p09,l3,25
i06,e07,c5,p18,l2,2
i44,e08,c3,p24,l3,1
i06,e11,c3,p21,l2,1
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,121
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l3,4768
i38,e10,c1,p14,l4,666
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,1139
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,6
