i05,e12,c1,p23,l3,10
i06,e01,c5,p19,l3,478
i38,e11,c1,p27,l2,1
i06,e01,c5,p15,l3,160
i17,e11,c5,p13,l3,31
i38,e01,c1,p01,l3,122
i38,e10,c4,p23,l4,78
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,577
i38,e10,c4,p23,l3,360
i38,e10,c4,p23,l2,4
i41,e04,c1,p19,l3,4
i06,e09,c5,p24,l2,149
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,60
i06,e10,c5,p12,l4,2049
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,8
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,5
i42,e05,c5,p15,l3,5
i06,e10,c5,p12,l1,64
i34,e08,c5,p03,l3,38
i06,e10,c5,p12,l2,127
i06,e10,c5,p12,l3,37525
i41,e01,c1,p04,l3,4
i10,e02,c3,p35,l3,1
i05,e01,c1,p12,l3,1
i13,e08,c5,p10,l3,137
i46,e08,c1,p22,l3,3
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,34
i06,e08,c5,p32,l2,730
i06,e01,c5,p22,l3,54
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,44
i33,e03,c1,p03,l3,9
i16,e08,c5,p07,l3,3
i12,e08,c5,p16,l3,11
i34,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,2
i02,e01,c1,p15,l3,49
i46,e04,c1,p17,l3,22
i39,e09,c5,p03,l3,6
i38,e11,c4,p11,l2,9
i06,e04,c5,p18,l1,246
i06,e11,c5,p35,l2,1409
i21,e03,c1,p03,l3,9
i38,e11,c1,p11,l2,361
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,16
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,2
i17,e09,c5,p16,l3,4
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,24
i23,e01,c5,p17,l3,9
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,44
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,197
i50,e01,c1,p22,l3,1
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,12
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l3,1478
i38,e10,c1,p20,l4,300
i38,e09,c4,p32,l2,3
i46,e01,c1,p07,l3,3
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,636
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,3
i06,e08,c5,p05,l2,1461
i38,e01,c1,p32,l3,22
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,102
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,20
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,97
i02,e09,c1,p22,l3,27
i02,e08,c1,p06,l3,29
i32,e11,c5,p22,l3,5
i06,e11,c5,p06,l2,184
i23,e04,c5,p21,l3,5
i14,e04,c5,p11,l3,28
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,96
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,12
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,1277
i38,e04,c1,p35,l1,5
i34,e01,c5,p25,l3,10
i38,e06,c1,p13,l3,1210
i06,e01,c5,p07,l3,75
i02,e08,c1,p18,l3,20
i06,e01,c5,p03,l3,92
i06,e08,c5,p12,l2,1234
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,41
i14,e08,c5,p11,l3,92
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,11
i12,e09,c5,p03,l3,5
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,38
i38,e04,c1,p19,l1,132
i34,e03,c5,p22,l3,8
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,402
i03,e04,c5,p24,l3,5
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,469
i21,e01,c1,p08,l3,1
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,162
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,8
i21,e03,c1,p01,l3,4
i50,e04,c1,p35,l3,1
i05,e03,c1,p35,l3,7
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,10
i38,e10,c1,p23,l3,3306
i38,e10,c1,p23,l4,574
i06,e10,c5,p23,l3,13654
i06,e10,c5,p23,l2,93
i02,e01,c1,p22,l3,25
i06,e10,c5,p23,l1,29
i41,e08,c1,p10,l3,4
i23,e04,c5,p29,l3,4
i38,e04,c4,p21,l1,1
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,118
i05,e11,c1,p21,l3,1
i27,e09,c5,p10,l3,1
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,1386
i01,e09,c1,p17,l3,1
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,1164
i19,e08,c5,p15,l3,2
i35,e01,c2,p35,l3,1
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2040
i06,e10,c5,p24,l3,30803
i38,e10,c4,p19,l2,8
i06,e10,c5,p24,l2,54
i06,e10,c5,p24,l1,69
i46,e08,c1,p11,l3,52
i05,e04,c1,p16,l3,1
i89,e01,c1,p10,l3,2
i17,e08,c5,p19,l3,35
i26,e01,c1,p35,l3,11
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,16
i06,e08,c3,p05,l2,2
i21,e12,c1,p15,l3,2
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,13
i16,e05,c5,p19,l3,1
i43,e11,c1,p19,l3,1
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,468
i38,e10,c4,p17,l4,56
i38,e10,c4,p11,l2,20
i38,e11,c7,p03,l2,1
i38,e10,c4,p11,l4,140
i38,e10,c4,p11,l3,898
i38,e01,c1,p24,l3,67
i49,e10,c1,p01,l3,22
i06,e04,c5,p12,l1,151
i05,e01,c1,p05,l3,6
i17,e08,c5,p15,l3,23
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,46363
i06,e10,c5,p11,l4,2838
i23,e04,c5,p07,l3,3
i06,e11,c5,p26,l2,30
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,378
i38,e10,c4,p07,l4,27
i06,e09,c5,p29,l2,101
i14,e05,c5,p26,l3,1
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,22
i06,e10,c5,p11,l1,116
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,111
i13,e11,c5,p14,l3,2
i38,e08,c7,p32,l2,3
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,1
i07,e04,c5,p07,l3,2
i39,e09,c5,p24,l3,6
i46,e04,c4,p35,l3,120
i06,e10,c5,p25,l1,24
i06,e10,c5,p25,l4,726
i38,e09,c1,p11,l2,58
i38,e12,c1,p12,l3,5
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l2,87
i06,e10,c5,p25,l3,8991
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,83
i14,e09,c5,p18,l3,6
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,12
i38,e10,c4,p35,l3,20
i05,e08,c1,p19,l3,10
i38,e10,c4,p35,l4,47
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,2
i46,e11,c4,p02,l3,15
i17,e04,c5,p15,l3,34
i17,e08,c5,p03,l3,28
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,4
i03,e04,c5,p04,l3,1
i46,e08,c1,p21,l3,28
i16,e08,c5,p10,l3,7
i38,e11,c1,p07,l2,187
i34,e03,c5,p08,l3,10
i06,e08,c5,p01,l2,1158
i12,e09,c5,p21,l3,1
i38,e11,c1,p24,l2,139
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,11
i38,e04,c1,p26,l1,1
i12,e09,c5,p28,l3,2
i06,e09,c5,p20,l2,21
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,2
i06,e08,c5,p24,l2,1383
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,2
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,3
i46,e11,c1,p06,l3,223
i38,e08,c4,p10,l2,34
i38,e10,c4,p01,l4,63
i38,e01,c1,p31,l3,4
i38,e04,c4,p07,l1,1
i27,e10,c5,p12,l3,1
i43,e01,c1,p13,l3,9
i38,e04,c1,p32,l1,20
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,113
i38,e10,c4,p01,l2,3
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,361
i46,e11,c1,p17,l3,41
i38,e04,c1,p07,l1,56
i17,e04,c5,p19,l3,94
i23,e01,c5,p07,l3,6
i23,e08,c5,p23,l3,2
i14,e08,c5,p21,l3,16
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,3
i46,e04,c1,p05,l3,2
i89,e04,c1,p11,l3,1
i46,e04,c1,p31,l3,1
i38,e05,c1,p12,l1,2
i34,e04,c5,p01,l3,10
i34,e09,c5,p19,l3,29
i38,e10,c7,p03,l3,43
i38,e10,c7,p03,l4,12
i06,e12,c5,p32,l3,27
i38,e08,c1,p02,l2,44
i02,e01,c1,p03,l3,104
i38,e10,c1,p12,l2,122
i38,e11,c4,p10,l2,37
i38,e10,c1,p12,l1,31
i38,e10,c1,p12,l4,2179
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,13139
i42,e02,c5,p19,l3,5
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,140
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,5
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,4
i38,e07,c1,p24,l2,4
i16,e01,c5,p19,l3,2
i02,e05,c1,p13,l3,2
i67,e04,c5,p04,l3,2
i06,e10,c3,p10,l3,210
i06,e10,c3,p10,l4,10
i46,e04,c4,p24,l3,1
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,24
i02,e01,c1,p21,l3,30
i30,e09,c1,p13,l3,11
i38,e10,c4,p24,l3,183
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,30
i21,e12,c1,p03,l3,35
i14,e04,c3,p29,l3,3
i38,e11,c1,p12,l2,195
i13,e11,c5,p01,l3,4
i46,e08,c1,p14,l3,2
i14,e04,c5,p23,l3,3
i02,e01,c4,p24,l3,1
i02,e01,c1,p18,l3,39
i74,e04,c5,p10,l3,1
i02,e09,c1,p14,l3,40
i46,e04,c1,p35,l3,244
i02,e09,c1,p21,l3,24
i21,e04,c1,p12,l3,3
i49,e03,c1,p33,l3,3
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,2
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,35
i05,e01,c1,p25,l3,3
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,53
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,11
i14,e08,c5,p14,l3,27
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,18
i38,e09,c1,p16,l2,13
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,13
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,18
i30,e01,c1,p13,l3,4
i06,e08,c3,p16,l2,1
i41,e08,c1,p05,l3,4
i41,e09,c1,p35,l3,6
i05,e12,c1,p04,l3,17
i06,e12,c3,p11,l3,2
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,31
i02,e04,c1,p25,l3,39
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,28
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,8
i34,e03,c5,p14,l3,48
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,23
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,44
i06,e12,c5,p05,l3,316
i46,e08,c1,p18,l3,3
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,30
i46,e11,c1,p20,l3,4
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,44
i14,e08,c5,p32,l3,27
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,73
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1063
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,93
i14,e01,c5,p25,l3,1
i39,e01,c5,p10,l3,13
i05,e03,c1,p10,l3,3
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1263
i41,e09,c1,p19,l3,10
i38,e09,c1,p09,l2,41
i06,e05,c5,p25,l1,1
i34,e01,c3,p03,l3,1
i14,e04,c5,p10,l3,11
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,41
i17,e08,c5,p21,l3,32
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,1
i39,e04,c5,p03,l3,3
i07,e12,c5,p02,l3,5
i43,e01,c1,p29,l3,2
i07,e04,c5,p14,l3,2
i31,e11,c1,p28,l3,7
i05,e07,c1,p10,l3,10
i17,e01,c5,p35,l3,17
i38,e04,c1,p01,l1,91
i14,e12,c5,p19,l3,3
i38,e07,c1,p20,l2,1
i05,e06,c1,p03,l3,8
i06,e01,c5,p31,l3,21
i38,e01,c7,p10,l3,7
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,691
i17,e04,c5,p18,l3,8
i06,e10,c3,p16,l4,11
i46,e12,c4,p35,l3,1
i06,e10,c3,p16,l3,178
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,113
i38,e04,c1,p18,l1,66
i14,e12,c5,p03,l3,8
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,651
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,34
i38,e04,c4,p10,l1,9
i17,e08,c5,p22,l3,23
i38,e10,c1,p24,l3,8486
i38,e10,c1,p24,l4,1305
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,114
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,138
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,13
i06,e10,c3,p29,l1,3
i23,e08,c5,p17,l3,18
i06,e10,c3,p29,l3,272
i34,e03,c5,p11,l3,69
i06,e10,c3,p29,l4,10
i06,e11,c5,p31,l2,23
i02,e09,c1,p18,l3,27
i17,e01,c5,p01,l3,7
i06,e11,c5,p01,l2,354
i09,e01,c5,p16,l3,1
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,1
i03,e10,c5,p19,l3,3
i46,e11,c1,p29,l3,26
i45,e01,c1,p03,l3,1
i36,e01,c5,p35,l3,3
i26,e04,c1,p35,l3,7
i34,e03,c5,p09,l3,28
i06,e09,c5,p08,l2,19
i16,e01,c5,p04,l3,1
i33,e01,c1,p05,l3,1
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,16
i17,e09,c5,p11,l3,10
i17,e01,c5,p17,l3,7
i06,e12,c5,p21,l3,103
i38,e01,c1,p29,l3,65
i17,e08,c5,p10,l3,149
i17,e04,c5,p29,l3,49
i14,e11,c5,p15,l3,9
i39,e09,c5,p01,l3,1
i02,e04,c1,p04,l3,51
i38,e04,c1,p22,l1,7
i38,e09,c1,p12,l2,50
i38,e11,c4,p15,l2,4
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,16
i14,e04,c5,p12,l3,1
i14,e09,c5,p11,l3,12
i01,e08,c1,p21,l3,3
i06,e10,c5,p03,l1,91
i06,e10,c5,p09,l4,945
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,3010
i06,e10,c5,p03,l2,117
i43,e09,c1,p25,l3,1
i06,e10,c5,p03,l3,42259
i06,e09,c5,p13,l2,46
i03,e09,c5,p18,l3,2
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,31
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,58
i06,e10,c5,p09,l3,14482
i02,e11,c1,p35,l3,1
i20,e04,c5,p35,l3,2
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,33
i38,e08,c1,p18,l2,240
i39,e01,c5,p29,l3,14
i34,e04,c5,p24,l3,52
i43,e01,c1,p35,l3,11
i06,e12,c5,p03,l3,113
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,36
i06,e09,c5,p26,l2,20
i06,e11,c5,p14,l2,264
i39,e01,c5,p21,l3,1
i21,e12,c1,p25,l3,1
i38,e01,c4,p14,l3,1
i46,e01,c1,p15,l3,3
i38,e08,c1,p31,l2,2
i23,e03,c5,p02,l3,5
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,1
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l4,3689
i38,e10,c1,p01,l3,21911
i49,e11,c1,p33,l3,6
i38,e10,c1,p01,l2,132
i39,e01,c5,p35,l3,84
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,49
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,2
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,2
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,26
i43,e08,c1,p35,l3,66
i06,e05,c5,p35,l1,12
i30,e04,c1,p19,l3,41
i14,e08,c5,p22,l3,18
i74,e09,c5,p23,l3,1
i17,e08,c5,p08,l3,5
i43,e01,c1,p23,l3,1
i38,e08,c4,p18,l2,8
i38,e09,c1,p05,l2,59
i02,e09,c1,p06,l3,1
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,3
i05,e01,c1,p26,l3,2
i38,e11,c1,p01,l2,423
i06,e08,c5,p18,l2,1020
i02,e04,c1,p15,l3,31
i06,e08,c5,p11,l2,1310
i06,e11,c5,p25,l2,147
i07,e12,c5,p35,l3,345
i38,e01,c1,p06,l3,27
i38,e04,c1,p13,l1,248
i38,e10,c4,p02,l4,49
i38,e10,c4,p02,l3,256
i06,e09,c5,p35,l2,87
i02,e05,c1,p05,l3,1
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,1
i34,e04,c5,p19,l3,32
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,24
i46,e11,c4,p11,l3,30
i14,e12,c5,p15,l3,53
i05,e06,c1,p19,l3,19
i34,e04,c5,p21,l3,26
i03,e09,c5,p06,l3,3
i02,e09,c1,p04,l3,23
i34,e03,c5,p07,l3,35
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,10
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,127
i07,e09,c5,p02,l3,2
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,22
i02,e09,c1,p23,l3,19
i13,e08,c5,p11,l3,13
i30,e09,c1,p01,l3,8
i48,e11,c4,p35,l3,1
i12,e12,c5,p16,l3,2
i05,e03,c1,p05,l3,2
i14,e09,c5,p10,l3,6
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,11
i23,e03,c5,p10,l3,4
i38,e06,c1,p28,l3,133
i05,e12,c1,p09,l3,3
i05,e06,c1,p02,l3,2
i38,e01,c1,p07,l3,49
i07,e12,c5,p14,l3,2
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,2
i05,e08,c1,p18,l3,2
i38,e11,c1,p06,l2,78
i46,e04,c4,p19,l3,2
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,1012
i47,e01,c4,p35,l3,10
i02,e01,c1,p35,l3,28
i41,e08,c1,p03,l3,7
i07,e09,c5,p19,l3,2
i38,e09,c4,p16,l2,5
i07,e09,c5,p01,l3,1
i14,e01,c5,p04,l3,4
i07,e04,c5,p29,l3,2
i43,e03,c1,p17,l3,1
i01,e09,c1,p21,l3,6
i17,e08,c5,p16,l3,7
i46,e04,c4,p03,l3,1
i02,e05,c1,p10,l3,1
i06,e11,c3,p21,l2,13
i14,e05,c5,p02,l3,2
i06,e11,c5,p02,l2,184
i38,e09,c1,p20,l2,28
i38,e10,c1,p14,l3,5607
i38,e10,c1,p14,l4,844
i23,e09,c5,p15,l3,4
i06,e08,c5,p22,l2,706
i30,e09,c1,p05,l3,7
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,8
i06,e10,c3,p35,l4,11
i38,e08,c1,p04,l2,147
i06,e10,c3,p35,l3,159
i38,e10,c1,p14,l1,6
i06,e08,c5,p02,l2,293
i38,e10,c1,p14,l2,46
i34,e03,c5,p23,l3,22
i01,e09,c1,p10,l3,17
i09,e05,c5,p22,l3,4
i38,e04,c1,p20,l1,16
i38,e12,c1,p22,l3,2
i06,e08,c5,p33,l2,5
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,70052
i06,e10,c5,p15,l4,4426
i17,e01,c5,p12,l3,7
i06,e10,c5,p15,l1,156
i06,e10,c5,p15,l2,175
i05,e06,c1,p01,l3,3
i38,e09,c1,p18,l2,31
i12,e12,c5,p10,l3,2
i06,e12,c5,p23,l3,123
i38,e11,c1,p26,l2,7
i76,e04,c5,p35,l3,1
i06,e08,c5,p20,l2,431
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,38
i46,e08,c4,p35,l3,733
i46,e04,c1,p21,l3,3
i38,e04,c4,p23,l1,2
i43,e11,c1,p07,l3,2
i03,e04,c5,p10,l3,4
i19,e11,c5,p10,l3,42
i21,e03,c1,p21,l3,3
i17,e04,c5,p35,l3,15
