i06,e11,c5,p08,l2,89
i02,e08,c1,p21,l3,12
i46,e04,c1,p24,l3,2
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,1
i06,e09,c5,p05,l2,26
i05,e12,c1,p10,l3,14
i17,e09,c5,p32,l3,1
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,383
i17,e08,c5,p12,l3,4
i38,e11,c4,p08,l2,2
i05,e12,c1,p15,l3,6
i38,e01,c1,p05,l3,8
i06,e04,c5,p23,l1,18
i34,e03,c5,p17,l3,23
i38,e04,c1,p05,l1,5
i38,e10,c1,p20,l2,2
i16,e08,c5,p16,l3,12
i38,e10,c1,p20,l3,210
i38,e10,c1,p20,l4,42
i02,e09,c1,p29,l3,3
i02,e09,c1,p19,l3,51
i02,e01,c1,p09,l3,1
i30,e01,c1,p10,l3,3
i13,e11,c5,p07,l3,1
i13,e11,c5,p10,l3,2
i06,e08,c5,p05,l2,1575
i06,e01,c5,p25,l3,2
i38,e06,c1,p08,l3,120
i17,e01,c5,p10,l3,5
i12,e04,c5,p19,l3,9
i14,e04,c5,p05,l3,2
i34,e03,c5,p32,l3,19
i21,e09,c1,p10,l3,1
i06,e01,c5,p09,l3,13
i02,e09,c1,p22,l3,1
i29,e04,c5,p17,l3,2
i06,e11,c5,p06,l2,43
i02,e08,c1,p04,l3,13
i07,e12,c5,p05,l3,2
i06,e04,c5,p07,l1,59
i17,e09,c5,p10,l3,8
i06,e01,c5,p33,l3,5
i06,e08,c5,p21,l2,886
i16,e08,c5,p01,l3,13
i38,e06,c1,p13,l3,34
i06,e01,c5,p07,l3,23
i02,e01,c4,p07,l3,1
i14,e08,c5,p05,l3,16
i02,e08,c1,p18,l3,60
i06,e01,c5,p03,l3,19
i06,e08,c5,p19,l2,2525
i06,e08,c5,p12,l2,753
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,7
i14,e08,c5,p11,l3,9
i14,e01,c5,p10,l3,1
i06,e05,c5,p10,l1,2
i47,e09,c1,p35,l3,69
i05,e07,c1,p17,l3,3
i17,e04,c5,p13,l3,1
i12,e08,c5,p09,l3,4
i33,e10,c1,p01,l3,1
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,13
i13,e11,c5,p03,l3,4
i38,e08,c1,p05,l2,18
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,119
i38,e10,c4,p09,l1,1
i38,e10,c4,p09,l3,75
i34,e03,c5,p35,l3,5
i38,e10,c4,p09,l4,1
i06,e10,c5,p05,l4,1170
i06,e10,c5,p05,l1,25
i05,e06,c1,p11,l3,3
i06,e10,c5,p05,l3,13018
i06,e10,c5,p05,l2,38
i38,e10,c1,p23,l1,2
i16,e04,c5,p01,l3,1
i38,e10,c1,p23,l3,87
i38,e10,c1,p23,l4,25
i23,e08,c5,p10,l3,3
i06,e09,c5,p10,l2,33
i06,e10,c5,p23,l3,1525
i06,e10,c5,p23,l2,1
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,8
i38,e05,c1,p35,l1,2
i38,e08,c1,p24,l2,2
i38,e10,c4,p19,l4,28
i38,e10,c4,p19,l3,54
i38,e06,c1,p06,l3,127
i06,e10,c5,p20,l3,593
i06,e10,c5,p20,l4,66
i06,e10,c5,p23,l4,89
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,347
i06,e10,c5,p24,l3,4076
i06,e10,c5,p24,l2,2
i06,e10,c5,p24,l1,9
i34,e03,c5,p28,l3,8
i17,e11,c5,p15,l3,5
i17,e08,c5,p19,l3,11
i34,e01,c5,p09,l3,1
i34,e03,c5,p06,l3,2
i06,e01,c5,p14,l3,9
i38,e01,c1,p28,l3,4
i05,e01,c1,p03,l3,1
i38,e10,c4,p17,l3,37
i38,e10,c4,p17,l4,11
i06,e07,c5,p09,l2,46
i38,e10,c4,p11,l4,6
i06,e04,c5,p12,l1,45
i38,e10,c4,p11,l3,50
i38,e01,c1,p24,l3,1
i21,e04,c1,p10,l3,1
i17,e08,c5,p15,l3,1
i38,e01,c1,p12,l3,4
i06,e10,c5,p11,l3,8792
i06,e10,c5,p11,l4,721
i02,e08,c4,p28,l3,2
i23,e04,c5,p07,l3,2
i38,e10,c1,p28,l3,283
i38,e10,c4,p07,l3,79
i38,e10,c1,p28,l2,2
i38,e10,c4,p07,l4,54
i06,e09,c5,p29,l2,9
i38,e10,c1,p28,l4,81
i12,e08,c5,p17,l3,16
i02,e01,c1,p07,l3,7
i06,e10,c5,p11,l1,13
i14,e08,c5,p12,l3,12
i14,e12,c5,p10,l3,3280
i06,e10,c5,p11,l2,22
i38,e12,c1,p10,l3,5
i74,e08,c5,p16,l3,15
i34,e01,c5,p11,l3,3
i34,e08,c5,p28,l3,1
i14,e08,c5,p25,l3,4
i14,e04,c5,p35,l3,7
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,1
i02,e04,c1,p12,l3,34
i46,e04,c4,p35,l3,2
i34,e03,c5,p16,l3,4
i06,e10,c5,p25,l4,182
i38,e09,c1,p11,l2,9
i38,e12,c1,p12,l3,1
i06,e10,c5,p25,l2,4
i38,e01,c1,p08,l3,22
i06,e10,c5,p25,l3,1196
i34,e03,c5,p29,l3,7
i13,e08,c5,p01,l3,14
i06,e09,c5,p09,l2,11
i34,e01,c5,p19,l3,6
i38,e10,c4,p35,l3,8
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l4,8
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,4
i06,e01,c5,p13,l3,17
i05,e06,c1,p35,l3,2
i17,e08,c5,p03,l3,11
i30,e04,c1,p22,l3,13
i14,e11,c5,p13,l3,1
i06,e07,c5,p16,l2,16
i17,e08,c5,p18,l3,12
i16,e01,c5,p22,l3,1
i12,e08,c5,p15,l3,4
i06,e04,c3,p16,l1,1
i16,e08,c5,p10,l3,29
i34,e03,c5,p08,l3,6
i38,e11,c1,p07,l2,87
i06,e10,c3,p12,l4,4
i06,e08,c5,p04,l2,403
i06,e10,c3,p12,l3,5
i06,e08,c5,p01,l2,869
i38,e11,c1,p24,l2,18
i38,e06,c1,p07,l3,260
i06,e11,c5,p22,l2,5
i39,e04,c5,p22,l3,4
i38,e11,c1,p21,l2,26
i06,e08,c5,p24,l2,426
i23,e01,c5,p12,l3,2
i38,e08,c4,p21,l2,2
i05,e06,c1,p12,l3,1
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,33
i38,e10,c4,p03,l3,160
i38,e10,c4,p01,l4,9
i38,e10,c4,p03,l4,31
i38,e01,c1,p31,l3,1
i12,e08,c5,p13,l3,4
i21,e03,c1,p07,l3,1
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,141
i42,e05,c5,p13,l3,4
i38,e01,c1,p21,l3,3
i17,e04,c5,p19,l3,14
i38,e04,c1,p07,l1,6
i23,e01,c5,p07,l3,2
i38,e04,c1,p11,l1,38
i14,e08,c5,p21,l3,26
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,10
i17,e08,c5,p01,l3,90
i06,e10,c5,p17,l3,5537
i06,e10,c5,p17,l4,614
i06,e08,c3,p19,l2,15
i06,e10,c5,p17,l1,7
i34,e09,c5,p19,l3,8
i06,e12,c5,p32,l3,6
i06,e10,c5,p17,l2,9
i38,e08,c1,p13,l2,23
i38,e08,c1,p02,l2,53
i02,e01,c1,p03,l3,3
i38,e08,c1,p12,l2,19
i39,e04,c5,p17,l3,3
i38,e11,c4,p17,l2,2
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l2,1
i34,e04,c5,p07,l3,3
i38,e10,c1,p12,l1,6
i38,e10,c1,p12,l4,396
i06,e12,c5,p12,l3,360
i38,e10,c1,p12,l3,2125
i06,e11,c5,p23,l2,33
i02,e09,c1,p08,l3,29
i02,e08,c1,p03,l3,6
i14,e08,c5,p18,l3,3
i38,e10,c4,p15,l4,10
i43,e03,c1,p07,l3,1
i38,e10,c4,p15,l3,8
i34,e08,c5,p11,l3,20
i05,e01,c1,p29,l3,2
i06,e10,c3,p10,l3,30
i38,e06,c1,p15,l3,237
i88,e11,c1,p35,l3,1
i06,e10,c3,p10,l4,46
i38,e06,c1,p11,l3,174
i05,e12,c1,p03,l3,1
i06,e11,c5,p03,l2,145
i02,e01,c1,p21,l3,1
i06,e07,c5,p04,l2,4
i14,e08,c5,p01,l3,11
i06,e04,c5,p30,l1,2
i06,e05,c5,p04,l1,3
i45,e04,c1,p16,l3,1
i12,e08,c5,p10,l3,15
i38,e11,c1,p12,l2,43
i14,e04,c5,p03,l3,6
i13,e11,c5,p01,l3,1
i07,e12,c5,p08,l3,1
i02,e01,c1,p18,l3,9
i02,e09,c1,p14,l3,4
i46,e04,c1,p35,l3,12
i06,e08,c5,p15,l2,1140
i38,e06,c1,p05,l3,217
i13,e08,c5,p03,l3,4
i43,e01,c1,p10,l3,1
i02,e04,c1,p16,l3,6
i05,e01,c1,p25,l3,2
i38,e11,c1,p32,l2,2
i02,e08,c1,p23,l3,37
i02,e01,c1,p12,l3,11
i38,e11,c1,p10,l2,295
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,14
i06,e12,c3,p02,l3,1
i02,e11,c1,p17,l3,1
i17,e04,c5,p01,l3,66
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,3
i38,e11,c1,p18,l2,12
i06,e10,c5,p07,l4,1379
i06,e04,c5,p08,l1,17
i06,e10,c5,p07,l2,20
i06,e10,c5,p07,l3,11783
i38,e10,c1,p31,l4,22
i38,e06,c4,p01,l3,28
i34,e03,c5,p02,l3,6
i38,e08,c1,p29,l2,2
i38,e10,c1,p31,l3,8
i06,e09,c5,p01,l2,21
i05,e06,c1,p10,l3,8
i06,e08,c3,p16,l2,1
i02,e04,c1,p09,l3,1
i05,e07,c1,p15,l3,4
i06,e11,c5,p12,l2,179
i06,e07,c5,p35,l2,63
i34,e08,c5,p19,l3,11
i38,e01,c1,p02,l3,10
i06,e10,c5,p07,l1,25
i02,e04,c1,p25,l3,3
i03,e08,c5,p11,l3,3
i06,e09,c5,p22,l2,1
i34,e03,c5,p01,l3,5
i06,e11,c5,p19,l2,204
i07,e12,c5,p19,l3,2
i14,e08,c5,p08,l3,15
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,5
i05,e08,c1,p03,l3,1
i06,e01,c5,p29,l3,3
i38,e05,c1,p01,l1,1
i06,e12,c5,p05,l3,80
i16,e08,c5,p22,l3,12
i17,e04,c5,p26,l3,2
i13,e04,c5,p10,l3,1
i02,e04,c1,p13,l3,5
i34,e08,c5,p01,l3,3
i13,e08,c5,p17,l3,40
i14,e08,c5,p32,l3,4
i38,e06,c4,p03,l3,1
i14,e11,c5,p07,l3,1
i17,e11,c5,p12,l3,1
i06,e08,c3,p07,l2,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,38
i06,e04,c5,p15,l1,70
i06,e07,c5,p01,l2,139
i13,e08,c5,p15,l3,15
i02,e08,c1,p10,l3,59
i05,e12,c1,p35,l3,26
i12,e08,c5,p19,l3,41
i06,e10,c5,p06,l2,4
i06,e10,c5,p06,l1,14
i06,e10,c5,p06,l4,409
i06,e08,c5,p13,l2,899
i06,e10,c5,p06,l3,3246
i38,e09,c1,p09,l2,4
i14,e04,c5,p10,l3,1
i06,e10,c5,p02,l2,8
i02,e04,c1,p19,l3,60
i12,e08,c5,p03,l3,5
i06,e10,c5,p02,l1,4
i06,e09,c5,p32,l2,1
i06,e10,c5,p02,l4,504
i06,e10,c5,p02,l3,4475
i38,e01,c1,p14,l3,3
i34,e08,c5,p08,l3,13
i05,e12,c1,p19,l3,12
i06,e12,c5,p01,l3,108
i18,e09,c1,p35,l3,1
i07,e12,c5,p02,l3,2
i38,e11,c1,p35,l2,12
i49,e03,c1,p01,l3,2
i02,e08,c1,p08,l3,24
i05,e06,c1,p24,l3,1
i17,e01,c5,p35,l3,1
i06,e08,c5,p26,l2,67
i06,e09,c5,p11,l2,15
i14,e12,c5,p19,l3,2
i05,e06,c1,p03,l3,1
i38,e04,c1,p01,l1,25
i06,e01,c5,p31,l3,1
i34,e03,c5,p25,l3,2
i46,e04,c1,p32,l3,9
i06,e11,c5,p05,l2,233
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,12
i06,e11,c5,p16,l2,152
i38,e11,c1,p04,l2,18
i46,e09,c1,p32,l3,1
i38,e07,c1,p16,l2,1
i38,e06,c1,p03,l3,214
i17,e08,c5,p22,l3,1
i38,e01,c1,p04,l3,3
i38,e04,c4,p10,l1,6
i38,e10,c1,p24,l2,3
i38,e10,c1,p24,l3,939
i17,e04,c5,p23,l3,2
i38,e09,c1,p14,l2,6
i38,e10,c1,p24,l4,214
i38,e08,c4,p07,l2,2
i41,e08,c1,p07,l3,9
i38,e05,c1,p10,l1,1
i38,e08,c1,p09,l2,32
i02,e09,c1,p35,l3,6
i14,e11,c5,p35,l3,1
i06,e10,c5,p29,l1,9
i23,e04,c5,p35,l3,1
i06,e09,c5,p15,l2,12
i14,e11,c5,p24,l3,1
i41,e01,c1,p07,l3,3
i34,e03,c5,p12,l3,2
i38,e10,c1,p24,l1,3
i06,e05,c5,p18,l1,1
i38,e06,c1,p16,l3,112
i34,e03,c5,p11,l3,6
i38,e09,c1,p35,l2,2
i38,e10,c4,p18,l4,16
i06,e10,c5,p29,l3,2804
i06,e11,c5,p31,l2,24
i06,e10,c5,p29,l4,307
i02,e09,c1,p18,l3,5
i38,e10,c4,p18,l3,4
i16,e09,c5,p11,l3,2
i34,e01,c5,p15,l3,1
i17,e01,c5,p01,l3,5
i38,e11,c1,p14,l2,14
i06,e11,c5,p01,l2,219
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,193
i14,e09,c5,p09,l3,2
i38,e11,c1,p03,l2,84
i16,e08,c5,p02,l3,10
i34,e03,c5,p09,l3,1
i06,e09,c5,p08,l2,5
i16,e09,c5,p03,l3,1
i06,e04,c5,p04,l1,13
i06,e01,c5,p35,l3,15
i66,e04,c3,p35,l3,3
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,2
i17,e09,c5,p11,l3,3
i17,e01,c5,p17,l3,2
i05,e06,c1,p04,l3,2
i38,e07,c1,p02,l2,8
i06,e12,c5,p21,l3,128
i38,e01,c1,p29,l3,1
i06,e08,c3,p15,l2,24
i17,e08,c5,p10,l3,38
i05,e01,c1,p35,l3,6
i38,e04,c4,p35,l1,2
i17,e04,c5,p29,l3,28
i06,e07,c5,p14,l2,7
i14,e11,c5,p15,l3,2
i34,e08,c5,p14,l3,6
i38,e07,c1,p13,l2,1
i38,e09,c1,p12,l2,3
i38,e11,c4,p15,l2,1
i80,e01,c3,p35,l3,2
i12,e04,c5,p09,l3,3
i06,e12,c5,p07,l3,73
i02,e08,c4,p35,l3,2
i46,e08,c1,p35,l3,56
i38,e01,c1,p35,l3,1
i02,e01,c1,p14,l3,15
i43,e09,c1,p19,l3,1
i14,e08,c5,p35,l3,31
i34,e04,c5,p15,l3,15
i06,e10,c5,p03,l1,8
i06,e10,c5,p09,l4,721
i39,e09,c5,p05,l3,1
i06,e10,c5,p03,l4,1221
i06,e10,c3,p01,l3,10
i06,e10,c5,p03,l2,15
i06,e10,c5,p18,l1,10
i06,e09,c5,p13,l2,14
i14,e08,c3,p03,l3,12
i06,e10,c5,p03,l3,10985
i06,e10,c5,p18,l2,8
i06,e10,c5,p18,l3,3488
i06,e10,c5,p18,l4,366
i46,e08,c1,p12,l3,1
i06,e10,c5,p09,l1,11
i06,e10,c5,p09,l2,5
i06,e10,c5,p09,l3,5633
i06,e05,c5,p21,l1,2
i14,e08,c5,p29,l3,10
i06,e05,c5,p02,l1,4
i38,e08,c1,p18,l2,14
i38,e10,c1,p05,l3,1939
i38,e10,c1,p05,l4,505
i43,e01,c1,p35,l3,1
i38,e10,c1,p05,l1,6
i21,e03,c1,p23,l3,1
i38,e10,c1,p05,l2,17
i38,e10,c1,p18,l3,479
i38,e10,c1,p18,l4,115
i02,e01,c1,p01,l3,9
i06,e12,c5,p03,l3,100
i21,e09,c1,p12,l3,1
i07,e12,c5,p10,l3,19
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,69
i39,e01,c5,p21,l3,1
i46,e08,c4,p11,l3,3
i17,e09,c5,p29,l3,2
i38,e11,c1,p31,l2,1
i38,e08,c1,p31,l2,6
i38,e10,c1,p04,l2,2
i38,e10,c1,p04,l3,609
i38,e10,c1,p04,l1,5
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l4,901
i38,e10,c1,p01,l3,3660
i38,e10,c1,p01,l2,15
i38,e10,c1,p04,l4,173
i39,e01,c5,p35,l3,5
i38,e10,c1,p01,l1,10
i23,e03,c5,p07,l3,1
i38,e09,c1,p28,l2,1
i21,e03,c1,p19,l3,2
i02,e08,c1,p28,l3,12
i17,e04,c5,p04,l3,1
i14,e08,c5,p20,l3,2
i14,e08,c5,p22,l3,35
i17,e08,c5,p08,l3,15
i06,e04,c5,p28,l1,9
i06,e10,c5,p30,l3,40
i17,e04,c5,p07,l3,2
i48,e11,c1,p10,l3,1
i13,e10,c5,p03,l3,3
i38,e10,c4,p06,l3,165
i06,e01,c5,p24,l3,22
i38,e08,c4,p18,l2,3
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,2
i17,e04,c5,p10,l3,37
i06,e08,c5,p18,l2,297
i02,e08,c1,p01,l3,4
i38,e11,c1,p01,l2,80
i17,e04,c5,p08,l3,15
i38,e06,c1,p21,l3,73
i02,e04,c1,p15,l3,3
i06,e08,c5,p11,l2,905
i06,e11,c5,p25,l2,20
i17,e04,c5,p03,l3,25
i07,e12,c5,p35,l3,87
i38,e01,c1,p06,l3,1
i02,e08,c1,p14,l3,19
i38,e04,c1,p13,l1,21
i34,e03,c5,p03,l3,13
i44,e08,c3,p10,l3,14
i34,e04,c5,p03,l3,6
i38,e06,c4,p08,l3,1
i38,e06,c1,p22,l3,1
i06,e09,c5,p35,l2,15
i38,e07,c1,p10,l2,50
i06,e12,c5,p30,l3,2
i17,e11,c5,p19,l3,1
i17,e04,c5,p12,l3,5
i39,e01,c5,p01,l3,2
i34,e04,c5,p19,l3,16
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,4
i05,e06,c1,p19,l3,5
i34,e04,c5,p21,l3,10
i02,e09,c1,p04,l3,1
i34,e03,c5,p07,l3,16
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,14
i05,e08,c1,p10,l3,3
i21,e03,c1,p10,l3,1
i13,e08,c5,p11,l3,3
i06,e09,c5,p19,l2,46
i34,e01,c5,p35,l3,5
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,4
i38,e06,c1,p28,l3,31
i38,e11,c1,p29,l2,13
i38,e01,c1,p07,l3,11
i38,e11,c1,p08,l2,29
i39,e04,c5,p13,l3,1
i38,e11,c1,p23,l2,1
i14,e01,c5,p29,l3,1
i38,e01,c1,p09,l3,16
i38,e11,c1,p06,l2,17
i14,e11,c5,p06,l3,1
i05,e06,c1,p15,l3,1
i06,e08,c5,p14,l2,376
i47,e01,c4,p35,l3,2
i02,e01,c1,p24,l3,1
i38,e01,c1,p03,l3,20
i02,e01,c1,p35,l3,15
i23,e08,c5,p09,l3,1
i38,e06,c1,p26,l3,29
i38,e10,c1,p07,l4,891
i38,e10,c1,p07,l3,3665
i17,e08,c5,p02,l3,2
i38,e04,c1,p06,l1,1
i38,e10,c1,p07,l2,45
i38,e10,c1,p07,l1,7
i06,e10,c5,p21,l1,6
i06,e10,c5,p21,l2,14
i06,e10,c5,p21,l3,5854
i06,e10,c5,p21,l4,676
i38,e12,c1,p21,l3,415
i12,e08,c5,p18,l3,11
i14,e11,c5,p18,l3,1
i17,e08,c5,p16,l3,1
i39,e09,c3,p25,l3,2
i33,e03,c1,p05,l3,2
i06,e11,c5,p02,l2,74
i38,e09,c1,p02,l2,6
i38,e10,c1,p14,l3,475
i34,e03,c5,p05,l3,26
i38,e12,c1,p19,l3,1
i38,e10,c1,p16,l3,1087
i38,e10,c1,p16,l4,213
i38,e10,c1,p14,l4,133
i02,e09,c1,p13,l3,17
i38,e10,c1,p16,l1,3
i38,e10,c1,p16,l2,7
i06,e08,c5,p22,l2,275
i03,e10,c5,p10,l3,2
i34,e09,c5,p10,l3,2
i38,e11,c4,p01,l2,1
i17,e09,c5,p06,l3,1
