i42,e05,c5,p17,l3,4
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,36
i02,e01,c1,p09,l3,2
i30,e01,c1,p10,l3,3
i06,e08,c5,p05,l2,445
i13,e11,c5,p10,l3,6
i05,e07,c1,p29,l3,8
i06,e01,c5,p25,l3,4
i38,e01,c1,p32,l3,1
i38,e06,c1,p08,l3,88
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,5
i12,e04,c5,p19,l3,26
i34,e03,c5,p32,l3,6
i46,e11,c4,p22,l3,174
i12,e09,c5,p13,l3,1
i06,e01,c5,p09,l3,4
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,21
i06,e11,c5,p06,l2,65
i13,e08,c5,p18,l3,3
i02,e08,c1,p04,l3,44
i06,e10,c3,p05,l3,4
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,3
i06,e04,c5,p07,l1,20
i17,e09,c5,p10,l3,5
i06,e01,c5,p33,l3,4
i06,e08,c5,p21,l2,361
i38,e06,c1,p13,l3,404
i06,e01,c5,p07,l3,14
i30,e04,c1,p15,l3,1
i14,e08,c5,p05,l3,15
i02,e08,c1,p18,l3,40
i06,e01,c5,p03,l3,21
i06,e08,c5,p19,l2,1628
i06,e08,c5,p12,l2,346
i17,e08,c5,p11,l3,4
i14,e08,c5,p11,l3,15
i09,e04,c5,p35,l3,4
i12,e09,c5,p03,l3,2
i12,e09,c5,p29,l3,1
i47,e09,c1,p35,l3,145
i17,e04,c5,p13,l3,4
i14,e09,c5,p35,l3,3
i38,e09,c1,p04,l2,1
i12,e04,c5,p15,l3,2
i38,e04,c1,p19,l1,25
i34,e03,c5,p22,l3,1
i38,e08,c1,p05,l2,15
i14,e01,c5,p14,l3,1
i14,e04,c5,p21,l3,4
i06,e08,c3,p28,l2,3
i05,e12,c1,p29,l3,10
i06,e08,c5,p08,l2,178
i34,e03,c5,p35,l3,17
i06,e10,c5,p05,l4,401
i34,e09,c5,p23,l3,1
i06,e04,c5,p20,l1,6
i43,e09,c1,p04,l3,2
i21,e03,c1,p01,l3,1
i06,e10,c5,p05,l1,5
i16,e11,c5,p01,l3,1
i06,e10,c5,p05,l3,3585
i06,e10,c5,p05,l2,20
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l2,7
i38,e10,c1,p23,l3,401
i16,e04,c5,p01,l3,2
i42,e05,c5,p20,l3,2
i38,e10,c1,p23,l4,57
i06,e09,c5,p10,l2,4
i06,e10,c5,p23,l3,2302
i06,e10,c5,p23,l2,4
i02,e01,c1,p22,l3,17
i06,e10,c5,p23,l1,8
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,18
i38,e11,c1,p30,l2,4
i34,e08,c5,p29,l3,3
i38,e10,c4,p19,l4,4
i14,e08,c3,p19,l3,1
i38,e10,c4,p19,l3,184
i06,e10,c5,p20,l3,1404
i38,e06,c1,p06,l3,46
i06,e10,c5,p20,l4,123
i06,e10,c5,p20,l1,2
i06,e10,c5,p23,l4,271
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,285
i06,e10,c5,p24,l3,3497
i06,e10,c5,p24,l2,4
i46,e09,c1,p01,l3,1
i06,e10,c5,p24,l1,13
i46,e08,c1,p11,l3,33
i17,e11,c5,p15,l3,1
i17,e08,c5,p19,l3,66
i02,e01,c1,p23,l3,11
i34,e03,c5,p06,l3,1
i06,e01,c5,p14,l3,5
i31,e04,c1,p35,l3,1
i38,e10,c4,p17,l3,138
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,6
i38,e10,c4,p11,l4,13
i06,e04,c5,p12,l1,19
i38,e01,c1,p24,l3,1
i38,e10,c4,p11,l3,51
i38,e01,c1,p12,l3,3
i06,e10,c5,p11,l3,6117
i06,e10,c5,p11,l4,460
i02,e08,c4,p28,l3,2
i38,e10,c1,p28,l3,145
i06,e11,c5,p26,l2,8
i38,e10,c1,p28,l2,1
i38,e10,c1,p28,l4,39
i06,e09,c5,p29,l2,9
i12,e08,c5,p17,l3,10
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,4
i14,e08,c5,p12,l3,6
i06,e10,c5,p11,l1,10
i06,e10,c5,p11,l2,13
i38,e12,c1,p10,l3,7
i38,e01,c4,p18,l3,2
i34,e01,c5,p11,l3,1
i09,e05,c5,p19,l3,7
i21,e01,c1,p29,l3,4
i74,e08,c5,p16,l3,3
i14,e08,c5,p25,l3,1
i06,e02,c5,p04,l1,1
i02,e04,c1,p12,l3,3
i46,e04,c4,p35,l3,8
i06,e10,c5,p25,l1,3
i34,e03,c5,p16,l3,9
i06,e10,c5,p25,l4,75
i38,e09,c1,p11,l2,8
i06,e10,c5,p25,l2,1
i38,e01,c1,p08,l3,1
i38,e10,c4,p04,l3,34
i34,e03,c5,p29,l3,28
i06,e10,c5,p25,l3,1318
i06,e09,c5,p09,l2,4
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i34,e01,c5,p19,l3,3
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,4
i05,e04,c1,p29,l3,4
i03,e08,c5,p16,l3,1
i17,e04,c5,p15,l3,1
i02,e11,c1,p03,l3,2
i06,e01,c5,p13,l3,21
i13,e08,c5,p21,l3,12
i17,e08,c5,p03,l3,6
i17,e08,c5,p18,l3,14
i12,e04,c5,p07,l3,1
i12,e08,c5,p15,l3,5
i38,e07,c1,p04,l2,7
i16,e08,c5,p10,l3,16
i38,e11,c1,p07,l2,25
i06,e08,c5,p04,l2,80
i16,e08,c5,p13,l3,4
i06,e08,c5,p01,l2,311
i38,e11,c1,p24,l2,11
i38,e06,c1,p07,l3,92
i34,e04,c5,p35,l3,1
i13,e11,c5,p17,l3,3
i06,e11,c5,p22,l2,43
i39,e04,c5,p22,l3,4
i38,e11,c1,p21,l2,23
i06,e08,c5,p24,l2,358
i38,e10,c4,p03,l3,7
i38,e08,c4,p10,l2,5
i38,e10,c4,p01,l4,11
i38,e10,c4,p03,l4,6
i16,e01,c5,p13,l3,1
i12,e08,c5,p13,l3,13
i36,e08,c5,p35,l3,1
i12,e08,c5,p07,l3,1
i42,e05,c5,p13,l3,4
i38,e10,c4,p01,l3,33
i38,e01,c1,p21,l3,2
i17,e04,c5,p19,l3,41
i38,e04,c1,p07,l1,9
i05,e01,c1,p23,l3,1
i38,e04,c1,p11,l1,4
i14,e08,c5,p21,l3,24
i46,e04,c1,p05,l3,13
i16,e08,c5,p19,l3,21
i25,e08,c5,p21,l3,12
i17,e08,c5,p01,l3,53
i34,e04,c5,p01,l3,2
i06,e10,c5,p17,l3,4414
i06,e10,c5,p17,l4,353
i06,e08,c3,p19,l2,20
i34,e09,c5,p19,l3,5
i06,e10,c5,p17,l1,10
i06,e10,c5,p17,l2,1
i06,e12,c5,p32,l3,36
i38,e08,c1,p13,l2,19
i38,e08,c1,p02,l2,11
i02,e01,c1,p03,l3,15
i38,e08,c1,p12,l2,8
i39,e04,c5,p17,l3,1
i03,e08,c5,p07,l3,2
i38,e10,c1,p12,l2,1
i38,e11,c4,p10,l2,1
i38,e10,c1,p12,l1,3
i38,e10,c1,p12,l4,180
i06,e12,c5,p12,l3,94
i38,e10,c1,p12,l3,972
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,40
i02,e09,c1,p08,l3,3
i02,e08,c1,p03,l3,14
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,14
i16,e01,c5,p19,l3,5
i34,e08,c5,p11,l3,1
i06,e10,c3,p10,l3,14
i38,e06,c1,p15,l3,111
i06,e10,c3,p10,l4,2
i38,e06,c1,p11,l3,145
i06,e11,c5,p03,l2,90
i05,e12,c1,p03,l3,2
i02,e01,c1,p21,l3,3
i14,e08,c5,p01,l3,4
i06,e04,c5,p30,l1,11
i12,e08,c5,p10,l3,4
i38,e11,c1,p12,l2,18
i14,e04,c5,p03,l3,4
i14,e01,c5,p23,l3,4
i46,e08,c1,p29,l3,25
i02,e01,c1,p18,l3,8
i02,e09,c1,p14,l3,24
i12,e04,c5,p11,l3,1
i46,e04,c1,p35,l3,231
i06,e08,c5,p15,l2,350
i02,e09,c1,p21,l3,1
i05,e07,c1,p20,l3,3
i38,e06,c1,p05,l3,137
i16,e09,c5,p20,l3,1
i23,e08,c5,p06,l3,2
i02,e04,c1,p16,l3,4
i38,e11,c1,p32,l2,5
i02,e08,c1,p23,l3,17
i02,e01,c1,p12,l3,7
i22,e02,c5,p35,l3,1
i38,e11,c1,p10,l2,200
i12,e04,c5,p03,l3,7
i17,e04,c5,p06,l3,2
i14,e08,c5,p14,l3,16
i06,e11,c3,p24,l2,5
i17,e04,c5,p01,l3,27
i02,e04,c1,p21,l3,5
i38,e11,c1,p18,l2,25
i06,e10,c5,p07,l4,309
i38,e09,c1,p16,l2,7
i06,e04,c5,p08,l1,36
i06,e10,c5,p07,l2,7
i06,e10,c5,p07,l3,3825
i38,e06,c4,p01,l3,9
i34,e03,c5,p02,l3,1
i38,e10,c1,p31,l4,29
i38,e08,c1,p29,l2,15
i38,e10,c1,p31,l3,62
i23,e03,c5,p19,l3,3
i38,e10,c1,p31,l2,4
i06,e09,c5,p01,l2,13
i05,e07,c1,p15,l3,1
i06,e11,c5,p12,l2,73
i34,e08,c5,p19,l3,12
i38,e01,c1,p02,l3,2
i06,e10,c5,p07,l1,17
i17,e08,c5,p26,l3,7
i06,e09,c5,p22,l2,18
i02,e04,c1,p25,l3,3
i34,e03,c5,p01,l3,2
i06,e11,c5,p19,l2,413
i14,e05,c5,p35,l3,2
i07,e12,c5,p19,l3,11
i17,e08,c5,p07,l3,2
i14,e08,c5,p08,l3,3
i06,e01,c5,p29,l3,33
i06,e12,c5,p05,l3,68
i46,e08,c1,p18,l3,3
i16,e08,c5,p22,l3,10
i17,e04,c5,p26,l3,7
i34,e08,c5,p01,l3,4
i02,e04,c1,p13,l3,5
i03,e08,c5,p23,l3,11
i14,e08,c5,p32,l3,4
i46,e01,c1,p32,l3,2
i06,e04,c5,p15,l1,48
i06,e08,c5,p30,l2,20
i02,e08,c1,p10,l3,52
i05,e12,c1,p35,l3,3
i05,e08,c1,p22,l3,2
i30,e09,c1,p23,l3,2
i12,e08,c5,p19,l3,38
i05,e03,c1,p10,l3,1
i06,e04,c5,p26,l1,1
i06,e10,c5,p06,l2,2
i02,e11,c1,p28,l3,1
i38,e06,c4,p11,l3,22
i06,e10,c5,p06,l1,6
i06,e08,c5,p13,l2,265
i06,e10,c5,p06,l4,242
i06,e10,c5,p06,l3,1456
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,6
i02,e04,c1,p19,l3,62
i12,e08,c5,p03,l3,20
i06,e10,c5,p02,l1,4
i06,e09,c5,p32,l2,4
i06,e10,c5,p02,l4,157
i17,e08,c5,p21,l3,17
i06,e10,c5,p02,l3,2263
i05,e12,c1,p19,l3,5
i46,e01,c1,p18,l3,13
i06,e12,c5,p01,l3,49
i42,e02,c5,p24,l3,1
i38,e11,c1,p35,l2,28
i02,e08,c1,p08,l3,16
i17,e01,c5,p35,l3,1
i06,e09,c5,p11,l2,3
i06,e08,c5,p26,l2,5
i38,e04,c1,p01,l1,7
i14,e12,c5,p19,l3,2
i39,e04,c5,p11,l3,2
i05,e12,c1,p18,l3,3
i06,e11,c5,p05,l2,48
i17,e04,c5,p18,l3,16
i06,e10,c3,p16,l4,4
i06,e11,c5,p16,l2,62
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,25
i38,e04,c1,p18,l1,4
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,276
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,8
i38,e01,c1,p04,l3,3
i38,e10,c1,p24,l3,1230
i38,e10,c1,p24,l4,164
i17,e04,c5,p23,l3,5
i38,e09,c1,p14,l2,3
i38,e08,c1,p09,l2,15
i02,e09,c1,p35,l3,2
i14,e11,c5,p35,l3,1
i06,e10,c5,p29,l1,7
i06,e09,c5,p15,l2,21
i38,e11,c4,p05,l2,1
i34,e03,c5,p12,l3,9
i38,e10,c1,p24,l1,1
i38,e06,c1,p16,l3,231
i34,e03,c5,p11,l3,16
i06,e10,c5,p29,l2,2
i06,e11,c5,p31,l2,8
i06,e10,c5,p29,l3,4503
i02,e09,c1,p18,l3,6
i34,e09,c5,p32,l3,2
i06,e10,c5,p29,l4,324
i05,e11,c1,p18,l3,1
i38,e10,c4,p18,l3,7
i34,e01,c5,p15,l3,1
i14,e04,c5,p14,l3,9
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,48
i38,e11,c1,p14,l2,8
i02,e09,c1,p24,l3,12
i06,e04,c5,p10,l1,99
i46,e11,c1,p29,l3,131
i38,e11,c1,p03,l2,37
i06,e09,c5,p08,l2,7
i02,e11,c1,p07,l3,2
i38,e06,c1,p32,l3,10
i06,e04,c5,p04,l1,34
i06,e01,c5,p35,l3,16
i06,e11,c3,p19,l2,1
i17,e09,c5,p19,l3,31
i17,e09,c5,p11,l3,1
i30,e09,c1,p21,l3,2
i06,e12,c5,p21,l3,738
i05,e03,c1,p19,l3,2
i38,e01,c1,p29,l3,3
i17,e09,c5,p17,l3,3
i06,e08,c3,p15,l2,3
i05,e01,c1,p35,l3,3
i17,e08,c5,p10,l3,31
i17,e04,c5,p29,l3,7
i14,e11,c5,p15,l3,2
i34,e08,c5,p14,l3,1
i38,e07,c1,p13,l2,2
i38,e09,c1,p12,l2,4
i38,e04,c1,p22,l1,13
i17,e04,c5,p25,l3,2
i30,e09,c1,p17,l3,1
i02,e11,c1,p05,l3,4
i06,e12,c5,p07,l3,6
i46,e08,c1,p35,l3,320
i05,e12,c1,p12,l3,3
i02,e01,c1,p14,l3,55
i14,e08,c5,p35,l3,25
i14,e07,c5,p21,l3,3
i34,e04,c5,p15,l3,2
i14,e08,c3,p09,l3,1
i06,e10,c5,p03,l1,10
i06,e10,c5,p09,l4,134
i46,e01,c1,p04,l3,1
i06,e10,c5,p03,l4,363
i02,e04,c1,p23,l3,12
i46,e01,c4,p21,l3,1
i06,e10,c3,p01,l3,16
i06,e10,c5,p03,l2,41
i06,e10,c3,p01,l4,6
i38,e09,c1,p25,l2,3
i06,e10,c5,p18,l1,17
i14,e08,c3,p03,l3,1
i06,e09,c5,p13,l2,22
i06,e10,c5,p03,l3,4407
i06,e10,c5,p18,l2,9
i06,e10,c5,p18,l3,4164
i01,e01,c1,p01,l3,3
i06,e10,c5,p18,l4,379
i46,e05,c1,p35,l3,1
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,7
i06,e10,c5,p09,l3,1537
i14,e08,c5,p29,l3,9
i38,e12,c1,p02,l3,60
i38,e08,c1,p18,l2,3
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,1
i34,e09,c5,p24,l3,1
i39,e01,c5,p06,l3,1
i39,e04,c5,p29,l3,7
i38,e10,c1,p05,l3,1113
i38,e10,c1,p05,l4,228
i38,e10,c1,p05,l1,2
i38,e10,c1,p18,l1,1
i38,e10,c1,p18,l2,9
i38,e10,c1,p05,l2,4
i38,e10,c1,p18,l3,835
i02,e01,c1,p01,l3,2
i38,e10,c1,p18,l4,235
i06,e12,c5,p03,l3,104
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,39
i17,e04,c5,p31,l3,2
i17,e09,c5,p29,l3,1
i46,e01,c1,p15,l3,8
i38,e10,c1,p04,l2,2
i38,e10,c1,p04,l3,1049
i38,e10,c1,p04,l1,3
i38,e10,c1,p01,l4,555
i38,e10,c1,p01,l3,2581
i38,e10,c1,p01,l2,32
i38,e10,c1,p04,l4,231
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l1,9
i14,e08,c3,p06,l3,1
i21,e03,c1,p19,l3,2
i46,e04,c1,p18,l3,35
i30,e04,c1,p19,l3,1
i03,e01,c5,p13,l3,2
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,4
i06,e10,c5,p30,l4,7
i06,e04,c5,p28,l1,4
i06,e10,c5,p30,l3,201
i17,e04,c5,p07,l3,4
i06,e01,c5,p24,l3,9
i38,e09,c1,p05,l2,2
i17,e04,c5,p10,l3,33
i02,e08,c1,p01,l3,7
i38,e11,c1,p01,l2,53
i06,e08,c5,p18,l2,375
i02,e04,c1,p17,l3,1
i38,e06,c1,p21,l3,73
i02,e04,c1,p15,l3,1
i06,e08,c5,p11,l2,277
i23,e04,c5,p12,l3,1
i06,e11,c5,p25,l2,51
i17,e04,c5,p03,l3,7
i07,e12,c5,p35,l3,2
i38,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,46
i02,e08,c1,p14,l3,40
i13,e08,c5,p30,l3,1
i34,e03,c5,p03,l3,25
i06,e09,c5,p35,l2,10
i38,e06,c1,p22,l3,47
i38,e07,c1,p10,l2,1
i06,e12,c5,p30,l3,7
i34,e01,c5,p32,l3,1
i14,e12,c5,p35,l3,270
i17,e04,c5,p12,l3,2
i14,e11,c5,p22,l3,1
i34,e04,c5,p19,l3,19
i16,e04,c5,p13,l3,1
i46,e09,c1,p10,l3,7
i02,e01,c1,p17,l3,5
i17,e01,c3,p13,l3,1
i42,e05,c5,p32,l3,1
i34,e04,c5,p21,l3,12
i12,e08,c5,p33,l3,1
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,1
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,21
i05,e08,c1,p10,l3,3
i05,e12,c1,p16,l3,2
i19,e12,c5,p35,l3,2
i02,e09,c1,p23,l3,17
i12,e09,c5,p19,l3,5
i06,e09,c5,p19,l2,76
i05,e08,c1,p21,l3,5
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,4
i12,e08,c5,p31,l3,5
i38,e06,c1,p28,l3,27
i38,e11,c1,p29,l2,30
i38,e01,c1,p07,l3,4
i38,e11,c1,p08,l2,3
i39,e04,c5,p13,l3,1
i38,e11,c1,p23,l2,3
i38,e01,c1,p09,l3,12
i21,e03,c1,p14,l3,1
i14,e08,c3,p01,l3,1
i38,e11,c1,p06,l2,6
i38,e05,c1,p09,l1,1
i06,e08,c5,p14,l2,453
i02,e01,c1,p24,l3,12
i15,e01,c6,p35,l3,11
i38,e01,c1,p03,l3,15
i34,e01,c5,p06,l3,13
i02,e01,c1,p35,l3,3
i38,e10,c1,p07,l4,273
i38,e10,c1,p07,l3,1094
i14,e04,c5,p30,l3,4
i30,e04,c1,p28,l3,6
i38,e04,c1,p06,l1,1
i38,e10,c1,p07,l2,3
i17,e08,c5,p02,l3,30
i06,e10,c5,p21,l1,14
i06,e10,c5,p21,l2,21
i06,e10,c5,p21,l3,5475
i06,e10,c5,p21,l4,494
i38,e12,c1,p21,l3,7
i12,e08,c5,p18,l3,5
i17,e08,c5,p16,l3,9
i01,e08,c1,p35,l3,6
i06,e07,c5,p18,l2,2
