i06,e01,c5,p19,l3,294
i17,e01,c5,p31,l3,3
i23,e03,c5,p22,l3,1
i23,e01,c5,p06,l3,1
i33,e04,c1,p10,l3,3
i06,e01,c5,p15,l3,145
i17,e11,c5,p13,l3,112
i20,e04,c5,p14,l3,1
i38,e10,c4,p23,l4,5
i38,e01,c1,p01,l3,128
i14,e01,c5,p01,l3,7
i06,e12,c5,p10,l3,695
i38,e10,c4,p23,l3,6
i01,e09,c1,p23,l3,3
i06,e09,c5,p24,l2,66
i41,e04,c1,p19,l3,6
i34,e09,c5,p06,l3,6
i06,e01,c5,p06,l3,69
i06,e10,c5,p12,l4,2575
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,53
i16,e04,c5,p11,l3,14
i06,e10,c5,p12,l2,46
i34,e08,c5,p03,l3,49
i06,e10,c5,p12,l3,30014
i41,e01,c1,p04,l3,3
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,46
i46,e08,c1,p22,l3,184
i06,e01,c5,p28,l3,6
i06,e08,c5,p32,l2,292
i43,e01,c1,p01,l3,7
i64,e04,c3,p35,l3,1
i46,e11,c1,p18,l3,124
i02,e07,c1,p03,l3,1
i06,e01,c5,p22,l3,52
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,18
i06,e12,c5,p29,l3,101
i16,e08,c5,p07,l3,8
i12,e08,c5,p16,l3,9
i02,e01,c1,p15,l3,48
i80,e04,c3,p35,l3,3
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,8
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,619
i06,e04,c5,p18,l1,101
i21,e03,c1,p03,l3,1
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,360
i46,e04,c1,p24,l3,26
i01,e11,c1,p35,l3,15
i34,e01,c5,p17,l3,13
i17,e01,c5,p05,l3,14
i17,e09,c5,p16,l3,13
i38,e11,c4,p08,l2,3
i17,e08,c5,p12,l3,32
i16,e08,c5,p05,l3,25
i16,e08,c5,p14,l3,17
i38,e01,c1,p05,l3,16
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,46
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,16
i38,e10,c1,p20,l2,18
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1101
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,346
i42,e05,c5,p17,l3,23
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,461
i30,e01,c1,p10,l3,14
i06,e08,c5,p05,l2,2547
i38,e01,c1,p32,l3,45
i05,e06,c1,p34,l3,1
i34,e04,c5,p18,l3,7
i17,e01,c5,p10,l3,45
i41,e09,c1,p04,l3,1
i05,e08,c1,p06,l3,14
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,12
i06,e01,c5,p09,l3,38
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,8
i06,e11,c5,p06,l2,87
i14,e04,c5,p11,l3,20
i13,e08,c5,p04,l3,2
i16,e09,c5,p10,l3,7
i17,e09,c5,p10,l3,41
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,218
i06,e08,c5,p21,l2,2952
i41,e07,c1,p14,l3,2
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,6
i38,e06,c1,p13,l3,1106
i06,e01,c5,p07,l3,80
i02,e08,c1,p18,l3,223
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,82
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1469
i14,e08,c5,p11,l3,299
i17,e08,c5,p11,l3,91
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,6
i38,e04,c1,p19,l1,139
i34,e03,c5,p22,l3,35
i38,e08,c1,p05,l2,129
i14,e01,c5,p14,l3,17
i05,e12,c1,p29,l3,13
i06,e08,c5,p08,l2,390
i34,e03,c5,p35,l3,184
i17,e11,c5,p17,l3,86
i43,e09,c1,p04,l3,4
i27,e09,c5,p06,l3,1
i06,e07,c5,p23,l2,1
i50,e04,c1,p35,l3,21
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,13
i38,e10,c1,p23,l2,27
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,2400
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,469
i16,e08,c5,p18,l3,11
i05,e08,c1,p02,l3,3
i06,e10,c5,p23,l3,10936
i06,e10,c5,p23,l2,87
i02,e01,c1,p22,l3,11
i06,e10,c5,p23,l1,28
i38,e06,c4,p14,l3,14
i41,e08,c1,p10,l3,10
i23,e04,c5,p29,l3,5
i38,e10,c4,p19,l4,57
i38,e10,c4,p19,l3,189
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,1
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,933
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,2180
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,24835
i06,e10,c5,p24,l2,211
i06,e10,c5,p24,l1,28
i46,e08,c1,p11,l3,3
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,86
i26,e01,c1,p35,l3,9
i06,e08,c3,p05,l2,4
i05,e12,c1,p13,l3,6
i31,e04,c1,p35,l3,19
i38,e01,c1,p28,l3,16
i02,e01,c1,p20,l3,11
i38,e10,c4,p17,l1,3
i38,e10,c4,p17,l2,1
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,130
i38,e10,c4,p17,l4,8
i46,e08,c1,p26,l3,91
i06,e07,c5,p09,l2,6
i39,e01,c5,p22,l3,11
i38,e10,c4,p11,l4,7
i38,e01,c1,p24,l3,32
i38,e10,c4,p11,l3,81
i06,e04,c5,p12,l1,175
i27,e08,c5,p13,l3,6
i05,e01,c1,p05,l3,7
i17,e08,c5,p15,l3,16
i05,e07,c1,p02,l3,1
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,40230
i06,e10,c5,p11,l4,3082
i38,e10,c4,p07,l2,2
i16,e05,c5,p10,l3,2
i06,e11,c5,p26,l2,3
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,273
i38,e10,c4,p07,l4,38
i06,e09,c5,p29,l2,37
i03,e10,c5,p11,l3,10
i02,e11,c1,p29,l3,2
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,76
i06,e10,c5,p11,l1,123
i14,e12,c5,p10,l3,4
i06,e10,c5,p11,l2,51
i38,e08,c7,p32,l2,2
i07,e04,c5,p07,l3,9
i34,e08,c5,p28,l3,27
i46,e04,c4,p35,l3,12
i06,e10,c5,p25,l1,9
i39,e09,c5,p24,l3,2
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,727
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,59
i33,e04,c1,p16,l3,2
i06,e10,c5,p25,l2,24
i38,e01,c1,p08,l3,37
i06,e10,c5,p25,l3,7292
i06,e09,c5,p09,l2,38
i13,e08,c5,p01,l3,14
i25,e10,c5,p35,l4,3
i21,e04,c1,p04,l3,3
i03,e04,c5,p19,l3,8
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,118
i05,e08,c1,p19,l3,3
i38,e10,c4,p35,l4,19
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,8
i17,e04,c5,p15,l3,46
i27,e04,c5,p18,l3,1
i05,e08,c1,p01,l3,1
i25,e03,c5,p15,l3,1
i17,e08,c5,p03,l3,84
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,3
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,26
i16,e01,c5,p22,l3,7
i38,e06,c4,p05,l3,14
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,1
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,79
i34,e03,c5,p08,l3,25
i38,e11,c1,p07,l2,190
i06,e08,c5,p01,l2,2522
i38,e11,c1,p24,l2,127
i34,e04,c5,p35,l3,17
i13,e11,c5,p17,l3,3
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,8
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,14
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1752
i27,e09,c5,p16,l3,6
i136,e04,c1,p10,l3,1
i05,e06,c1,p12,l3,10
i46,e01,c1,p06,l3,2
i38,e08,c4,p10,l2,13
i38,e01,c1,p31,l3,1
i05,e05,c1,p10,l3,1
i38,e10,c4,p01,l4,36
i46,e11,c1,p01,l3,133
i38,e04,c1,p32,l1,114
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,14
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,120
i38,e04,c1,p07,l1,55
i17,e04,c5,p19,l3,91
i14,e08,c5,p21,l3,46
i42,e02,c5,p07,l3,1
i46,e04,c1,p05,l3,6
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,55
i01,e08,c1,p11,l3,49
i16,e08,c5,p06,l3,4
i34,e04,c5,p01,l3,48
i34,e09,c5,p19,l3,27
i06,e12,c5,p32,l3,37
i06,e09,c3,p21,l2,4
i02,e01,c1,p03,l3,127
i38,e08,c1,p02,l2,69
i41,e07,c1,p06,l3,1
i38,e10,c1,p12,l2,52
i38,e11,c4,p10,l2,6
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,2032
i38,e10,c1,p12,l3,11560
i42,e05,c5,p12,l3,1
i75,e08,c1,p35,l3,1
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,68
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,16
i05,e09,c1,p21,l3,6
i27,e08,c5,p05,l3,3
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,122
i38,e07,c1,p24,l2,1
i02,e05,c1,p13,l3,2
i06,e10,c3,p10,l1,2
i16,e01,c5,p19,l3,7
i06,e10,c3,p10,l2,6
i06,e10,c3,p10,l3,250
i67,e04,c5,p04,l3,3
i06,e10,c3,p10,l4,10
i38,e10,c4,p24,l4,7
i02,e01,c1,p21,l3,115
i06,e07,c5,p04,l2,2
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,19
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,5
i38,e11,c1,p12,l2,207
i17,e05,c5,p10,l3,1
i13,e11,c5,p01,l3,1
i14,e04,c5,p23,l3,107
i46,e08,c1,p29,l3,3
i31,e05,c4,p35,l3,1
i02,e01,c1,p18,l3,14
i02,e09,c1,p14,l3,86
i74,e04,c5,p10,l3,1
i46,e04,c1,p35,l3,78
i02,e09,c1,p21,l3,114
i20,e04,c5,p01,l3,1
i48,e11,c1,p11,l3,1
i32,e09,c5,p10,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,7
i23,e08,c5,p06,l3,1
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,63
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,55
i38,e01,c4,p08,l3,1
i06,e12,c3,p04,l3,1
i06,e04,c3,p01,l1,5
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,12
i14,e08,c5,p14,l3,58
i13,e08,c5,p07,l3,2
i05,e07,c1,p08,l3,3
i38,e11,c4,p19,l2,9
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,170
i38,e09,c1,p16,l2,11
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,6
i17,e01,c5,p32,l3,17
i27,e01,c5,p29,l3,1
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,41
i06,e08,c3,p16,l2,3
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,5
i05,e12,c1,p04,l3,15
i43,e12,c1,p35,l3,20
i06,e12,c3,p11,l3,3
i06,e07,c5,p35,l2,6
i33,e03,c1,p02,l3,1
i33,e08,c1,p14,l3,1
i61,e08,c1,p35,l3,5
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,24
i42,e05,c5,p31,l3,3
i02,e04,c1,p25,l3,16
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,157
i07,e12,c5,p19,l3,7
i17,e08,c5,p07,l3,25
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,49
i30,e01,c1,p19,l3,22
i14,e08,c5,p08,l3,190
i05,e04,c1,p04,l3,2
i30,e09,c1,p15,l3,20
i17,e09,c3,p21,l3,1
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,28
i06,e12,c5,p05,l3,240
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,28
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,105
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,126
i66,e04,c3,p07,l3,2
i31,e08,c4,p35,l3,2
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,6
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,1330
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,100
i39,e01,c5,p10,l3,36
i05,e03,c1,p10,l3,6
i14,e01,c5,p25,l3,2
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i02,e11,c1,p28,l3,1
i07,e03,c5,p19,l3,1
i06,e08,c5,p13,l2,1520
i41,e09,c1,p19,l3,11
i13,e08,c5,p32,l3,2
i38,e09,c1,p09,l2,10
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,11
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,4
i17,e08,c5,p21,l3,31
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,19
i07,e12,c5,p02,l3,5
i14,e09,c5,p06,l3,9
i68,e01,c1,p35,l3,4
i05,e07,c1,p10,l3,12
i32,e01,c5,p35,l3,3
i13,e08,c5,p13,l3,2
i05,e06,c1,p03,l3,7
i38,e04,c1,p01,l1,160
i14,e12,c5,p19,l3,13
i06,e01,c5,p31,l3,3
i66,e04,c3,p12,l3,1
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,284
i17,e04,c5,p18,l3,26
i06,e10,c3,p16,l4,18
i06,e10,c3,p16,l3,77
i46,e06,c1,p06,l3,1
i38,e11,c1,p04,l2,117
i38,e04,c1,p18,l1,48
i14,e12,c5,p03,l3,1067
i39,e04,c5,p09,l3,1
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,502
i05,e06,c1,p07,l3,4
i17,e08,c5,p22,l3,9
i38,e10,c1,p24,l2,18
i38,e10,c1,p24,l3,6358
i38,e10,c1,p24,l4,1232
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,5
i38,e08,c1,p09,l2,511
i06,e09,c5,p15,l2,119
i38,e10,c1,p24,l1,9
i16,e08,c5,p08,l3,1
i27,e01,c5,p13,l3,1
i06,e10,c3,p29,l3,3
i34,e03,c5,p11,l3,99
i16,e01,c5,p11,l3,6
i34,e09,c5,p32,l3,4
i02,e09,c1,p18,l3,26
i38,e04,c7,p32,l1,4
i34,e05,c5,p15,l3,4
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,278
i06,e05,c5,p32,l1,3
i03,e10,c5,p19,l3,14
i46,e11,c1,p29,l3,26
i30,e01,c1,p14,l3,4
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,21
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,28
i06,e09,c5,p08,l2,23
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,6
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,14
i17,e01,c5,p17,l3,7
i17,e09,c5,p11,l3,13
i30,e09,c1,p21,l3,11
i06,e12,c5,p21,l3,1243
i38,e01,c1,p29,l3,40
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,273
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,52
i14,e11,c5,p15,l3,5
i39,e09,c5,p01,l3,1
i41,e09,c1,p13,l3,1
i20,e05,c5,p19,l3,1
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,38
i38,e09,c1,p12,l2,63
i38,e04,c1,p22,l1,38
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,5
i17,e04,c5,p25,l3,16
i46,e08,c1,p07,l3,22
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,23
i14,e04,c5,p12,l3,5
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,2
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,4
i66,e01,c3,p10,l3,4
i01,e08,c1,p21,l3,28
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1095
i06,e10,c5,p03,l1,64
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,3056
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,48
i06,e09,c5,p13,l2,31
i06,e10,c5,p03,l3,31393
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,1
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,3
i06,e10,c5,p09,l1,21
i06,e10,c5,p09,l2,10
i06,e10,c5,p09,l3,11191
i02,e11,c1,p35,l3,1
i20,e04,c5,p35,l3,2
i14,e08,c5,p29,l3,7
i38,e08,c1,p18,l2,110
i43,e04,c1,p21,l3,3
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,11
i41,e07,c1,p15,l3,9
i24,e08,c1,p06,l3,25
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,5
i22,e05,c5,p28,l3,1
i06,e12,c5,p03,l3,185
i43,e04,c1,p09,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,37
i06,e09,c5,p26,l2,6
i46,e08,c1,p33,l3,124
i06,e11,c5,p14,l2,120
i39,e01,c5,p21,l3,5
i12,e12,c5,p32,l3,1
i46,e01,c1,p15,l3,2
i38,e08,c1,p31,l2,17
i66,e01,c3,p18,l3,1
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,10
i41,e11,c1,p10,l3,111
i03,e08,c5,p10,l3,5
i38,e10,c1,p01,l4,4022
i38,e10,c1,p01,l3,19537
i38,e10,c1,p01,l2,72
i39,e01,c5,p35,l3,100
i43,e04,c1,p11,l3,3
i38,e10,c1,p01,l1,33
i02,e08,c1,p28,l3,12
i17,e04,c5,p04,l3,33
i01,e11,c1,p10,l3,7
i43,e08,c1,p35,l3,11
i30,e04,c1,p19,l3,28
i14,e08,c5,p22,l3,180
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,18
i02,e09,c1,p06,l3,6
i38,e09,c1,p05,l2,21
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,7
i06,e08,c5,p18,l2,1449
i38,e11,c1,p01,l2,403
i05,e01,c1,p26,l3,1
i61,e01,c1,p35,l3,19
i02,e04,c1,p15,l3,91
i06,e08,c5,p11,l2,2966
i06,e11,c5,p25,l2,82
i07,e12,c5,p35,l3,148
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,389
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l4,43
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,260
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,36
i81,e05,c5,p35,l3,1
i02,e05,c1,p05,l3,1
i34,e04,c5,p19,l3,42
i39,e01,c5,p01,l3,5
i16,e04,c5,p13,l3,15
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,101
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,13
i32,e08,c3,p02,l3,26
i03,e09,c5,p06,l3,2
i34,e04,c5,p21,l3,16
i02,e09,c1,p04,l3,20
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,75
i32,e08,c5,p10,l3,1
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,19
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,137
i05,e11,c1,p03,l3,1
i21,e03,c1,p10,l3,19
i02,e09,c1,p23,l3,24
i13,e08,c5,p11,l3,6
i14,e09,c5,p10,l3,8
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,32
i23,e03,c5,p10,l3,9
i05,e12,c1,p09,l3,10
i05,e06,c1,p02,l3,3
i38,e06,c1,p28,l3,98
i38,e01,c1,p07,l3,68
i41,e07,c1,p22,l3,4
i14,e04,c5,p09,l3,1
i03,e10,c5,p16,l3,10
i23,e03,c5,p35,l3,1
i41,e08,c1,p02,l3,4
i38,e11,c1,p06,l2,69
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,7
i03,e09,c5,p23,l3,1
i06,e08,c5,p14,l2,1156
i27,e04,c5,p02,l3,1
i02,e01,c1,p35,l3,42
i41,e08,c1,p03,l3,4
i41,e12,c1,p07,l3,1
i30,e04,c1,p28,l3,1
i13,e03,c5,p08,l3,1
i01,e09,c1,p21,l3,9
i17,e08,c5,p16,l3,10
i06,e07,c5,p18,l2,5
i06,e11,c3,p21,l2,6
i06,e11,c5,p02,l2,56
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,6
i38,e10,c1,p14,l3,4905
i38,e10,c1,p14,l4,854
