i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,20
i05,e04,c1,p35,l3,13
i31,e12,c1,p24,l3,2
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,8062
i38,e10,c1,p13,l2,91
i06,e04,c5,p35,l1,71
i38,e10,c1,p13,l4,1743
i34,e09,c5,p16,l3,10
i41,e08,c1,p35,l3,42
i06,e10,c5,p16,l4,3066
i06,e10,c5,p16,l3,31253
i06,e10,c5,p16,l2,74
i17,e11,c5,p11,l3,13
i06,e10,c5,p16,l1,64
i38,e01,c4,p10,l3,1
i22,e05,c5,p03,l3,4
i06,e10,c5,p35,l2,84
i06,e10,c5,p35,l1,44
i06,e10,c5,p35,l4,1857
i17,e01,c3,p21,l3,1
i06,e10,c5,p35,l3,13778
i21,e01,c1,p21,l3,3
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,38
i38,e10,c1,p11,l1,22
i38,e10,c1,p11,l2,62
i43,e01,c1,p12,l3,4
i06,e01,c5,p11,l3,82
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l3,15489
i38,e10,c1,p11,l4,2862
i38,e01,c1,p17,l3,53
i46,e08,c1,p01,l3,10
i38,e12,c1,p03,l3,2
i06,e02,c5,p28,l1,1
i07,e08,c5,p07,l3,46
i38,e06,c4,p17,l3,56
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,12
i38,e09,c1,p08,l2,12
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,4
i07,e01,c5,p35,l3,13
i06,e01,c5,p19,l3,245
i05,e08,c4,p10,l3,1
i23,e01,c5,p06,l3,1
i33,e04,c1,p10,l3,4
i06,e01,c5,p15,l3,102
i38,e10,c4,p23,l4,8
i38,e01,c1,p01,l3,106
i05,e01,c1,p22,l3,2
i06,e12,c5,p10,l3,943
i38,e10,c4,p23,l3,12
i06,e09,c5,p24,l2,50
i06,e01,c5,p06,l3,42
i34,e09,c5,p06,l3,3
i06,e10,c5,p12,l4,2433
i21,e03,c1,p04,l3,4
i06,e11,c5,p30,l2,2
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,7
i06,e07,c5,p08,l2,30
i06,e10,c5,p12,l1,48
i34,e08,c5,p03,l3,8
i16,e04,c5,p11,l3,6
i06,e10,c5,p12,l2,17
i06,e10,c5,p12,l3,26347
i05,e01,c1,p12,l3,8
i13,e08,c5,p10,l3,92
i33,e08,c1,p09,l3,2
i06,e01,c5,p28,l3,15
i06,e08,c5,p32,l2,410
i43,e01,c1,p01,l3,9
i03,e04,c5,p14,l3,7
i46,e11,c1,p18,l3,2
i06,e01,c5,p22,l3,40
i14,e11,c3,p19,l3,1
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,234
i16,e08,c5,p07,l3,9
i34,e08,c5,p31,l3,3
i02,e01,c1,p15,l3,95
i39,e01,c5,p11,l3,1
i05,e05,c1,p35,l3,2
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,1
i46,e09,c4,p20,l3,1
i38,e11,c4,p11,l2,6
i06,e04,c5,p18,l1,92
i06,e11,c5,p35,l2,1152
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,267
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,2
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,20
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,5
i38,e01,c1,p05,l3,32
i06,e04,c5,p23,l1,55
i38,e09,c1,p23,l2,14
i38,e10,c1,p20,l3,1349
i46,e01,c1,p07,l3,3
i38,e10,c1,p20,l4,287
i42,e05,c5,p17,l3,3
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,73
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,2763
i38,e01,c1,p32,l3,3
i46,e08,c1,p30,l3,18
i34,e04,c5,p18,l3,9
i17,e01,c5,p10,l3,32
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,13
i06,e07,c5,p28,l2,4
i06,e01,c5,p09,l3,24
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,310
i06,e11,c5,p06,l2,236
i23,e04,c5,p21,l3,2
i42,e02,c5,p32,l3,1
i17,e09,c5,p10,l3,37
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,2437
i38,e04,c1,p35,l1,14
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,528
i06,e01,c5,p07,l3,61
i02,e08,c1,p18,l3,106
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,102
i06,e08,c5,p12,l2,2642
i14,e08,c5,p11,l3,22
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,38
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,59
i38,e09,c1,p04,l2,6
i33,e10,c1,p01,l3,3
i38,e04,c1,p19,l1,69
i34,e03,c5,p22,l3,33
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,207
i46,e11,c1,p26,l3,4
i06,e08,c5,p08,l2,478
i09,e04,c5,p10,l3,2
i13,e09,c5,p03,l3,9
i34,e03,c5,p35,l3,108
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,5
i38,e10,c1,p23,l2,3
i06,e08,c3,p22,l2,6
i42,e05,c3,p10,l3,3
i38,e10,c1,p23,l3,956
i38,e10,c1,p23,l4,333
i23,e08,c5,p10,l3,15
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,7987
i06,e10,c5,p23,l2,28
i06,e10,c5,p23,l1,20
i38,e06,c4,p14,l3,29
i41,e08,c1,p10,l3,2
i38,e10,c4,p19,l4,21
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l3,71
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,882
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2000
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l3,19329
i06,e10,c5,p24,l2,46
i06,e10,c5,p24,l1,25
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,50
i26,e01,c1,p35,l3,1
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,41
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,3
i38,e10,c4,p17,l3,191
i38,e10,c4,p17,l4,36
i38,e10,c4,p11,l2,6
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,37
i38,e10,c4,p11,l3,185
i49,e10,c1,p01,l3,56
i38,e01,c1,p24,l3,21
i06,e04,c5,p12,l1,128
i13,e04,c5,p35,l3,3
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,16
i06,e10,c5,p11,l3,30446
i06,e10,c5,p11,l4,2973
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,13
i06,e11,c5,p26,l2,20
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l2,2
i38,e10,c4,p07,l3,44
i38,e10,c4,p07,l4,52
i32,e12,c5,p35,l3,1
i06,e09,c5,p29,l2,35
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,29
i06,e10,c5,p11,l1,61
i14,e12,c5,p10,l3,9
i06,e10,c5,p11,l2,39
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,21
i46,e04,c4,p35,l3,6
i06,e10,c5,p25,l4,516
i38,e09,c1,p11,l2,44
i38,e12,c1,p12,l3,458
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l2,24
i06,e10,c5,p25,l3,5700
i13,e08,c5,p01,l3,27
i06,e09,c5,p09,l2,8
i14,e09,c5,p18,l3,1
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,13
i06,e11,c3,p05,l2,1
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l3,9
i38,e10,c4,p35,l4,8
i34,e04,c5,p06,l3,38
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,13
i25,e03,c5,p15,l3,1
i13,e12,c5,p18,l3,8
i17,e08,c5,p03,l3,43
i06,e07,c5,p16,l2,42
i03,e04,c5,p04,l3,2
i17,e08,c5,p18,l3,30
i59,e11,c5,p10,l3,2
i38,e06,c4,p05,l3,57
i12,e08,c5,p15,l3,6
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,45
i34,e03,c5,p08,l3,15
i38,e11,c1,p07,l2,214
i06,e08,c3,p25,l2,7
i06,e08,c5,p01,l2,3152
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,114
i34,e04,c5,p35,l3,31
i06,e09,c5,p20,l2,2
i23,e03,c5,p12,l3,4
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,2207
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,6
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,8
i38,e01,c1,p31,l3,4
i38,e10,c4,p01,l4,50
i46,e11,c1,p01,l3,106
i43,e01,c1,p13,l3,16
i36,e08,c5,p35,l3,10
i38,e10,c4,p01,l2,2
i12,e08,c5,p07,l3,14
i38,e10,c4,p01,l3,212
i17,e04,c5,p19,l3,48
i46,e11,c1,p17,l3,44
i38,e04,c1,p07,l1,103
i03,e10,c5,p07,l3,4
i23,e01,c5,p07,l3,7
i14,e08,c5,p21,l3,35
i16,e08,c5,p19,l3,17
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,18
i34,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,4
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,140
i02,e01,c1,p03,l3,40
i03,e08,c5,p07,l3,1
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l2,25
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,1800
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,7244
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,4
i06,e11,c5,p23,l2,183
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,20
i05,e09,c1,p21,l3,1
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,2
i38,e07,c1,p24,l2,8
i14,e08,c5,p18,l3,10
i43,e03,c1,p07,l3,4
i07,e08,c5,p21,l3,56
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l1,3
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,343
i06,e10,c3,p10,l4,50
i38,e10,c4,p24,l4,29
i02,e01,c1,p21,l3,6
i38,e10,c4,p24,l3,18
i30,e09,c1,p13,l3,4
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i38,e11,c1,p12,l2,196
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,7
i02,e09,c1,p14,l3,25
i07,e04,c5,p21,l3,6
i46,e04,c1,p35,l3,129
i02,e09,c1,p21,l3,6
i21,e04,c1,p12,l3,4
i13,e08,c5,p03,l3,102
i23,e08,c5,p06,l3,34
i02,e04,c1,p16,l3,26
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,33
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,25
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,8
i13,e08,c5,p07,l3,12
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,1
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,9
i38,e09,c1,p16,l2,16
i13,e03,c5,p12,l3,1
i34,e03,c5,p02,l3,14
i23,e03,c5,p19,l3,5
i05,e06,c1,p10,l3,52
i41,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,7
i61,e08,c1,p35,l3,190
i09,e04,c5,p17,l3,2
i38,e01,c1,p02,l3,31
i02,e04,c1,p25,l3,15
i42,e05,c5,p18,l3,1
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,42
i07,e12,c5,p19,l3,38
i17,e08,c5,p07,l3,16
i14,e08,c5,p08,l3,4
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,21
i30,e09,c1,p15,l3,6
i12,e04,c5,p35,l3,4
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,2
i06,e12,c5,p05,l3,296
i01,e09,c1,p35,l3,2
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,15
i07,e08,c5,p29,l3,4
i14,e08,c5,p32,l3,5
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,223
i46,e04,c1,p01,l3,31
i02,e08,c1,p10,l3,132
i13,e08,c5,p15,l3,10
i05,e12,c1,p35,l3,111
i21,e01,c1,p25,l3,2
i39,e01,c5,p10,l3,19
i05,e03,c1,p10,l3,8
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,11329
i38,e09,c1,p09,l2,11
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,13
i17,e08,c5,p21,l3,27
i39,e04,c5,p03,l3,2
i13,e01,c5,p10,l3,3
i07,e12,c5,p02,l3,5
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,8
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,151
i05,e06,c1,p03,l3,8
i06,e01,c5,p31,l3,1
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,795
i17,e04,c5,p18,l3,41
i06,e10,c3,p16,l4,4
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,2
i21,e04,c1,p17,l3,3
i38,e11,c1,p04,l2,86
i06,e11,c3,p02,l2,18
i38,e04,c1,p18,l1,2
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,1
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,795
i05,e06,c1,p07,l3,6
i17,e08,c5,p22,l3,6
i41,e11,c1,p13,l3,3
i38,e10,c1,p24,l2,12
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,4807
i38,e10,c1,p24,l4,1076
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,221
i09,e01,c5,p08,l3,1
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,83
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,8
i16,e08,c5,p08,l3,20
i38,e07,c1,p29,l2,6
i34,e03,c5,p11,l3,47
i06,e10,c3,p29,l3,12
i06,e10,c3,p29,l4,6
i06,e11,c5,p31,l2,42
i02,e09,c1,p18,l3,2
i17,e01,c5,p01,l3,27
i06,e11,c5,p01,l2,496
i14,e09,c5,p09,l3,1
i38,e08,c4,p16,l2,5
i26,e04,c1,p35,l3,13
i34,e03,c5,p09,l3,23
i06,e09,c5,p08,l2,10
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,6
i17,e09,c5,p11,l3,6
i17,e01,c5,p17,l3,3
i05,e06,c4,p03,l3,1
i06,e12,c5,p21,l3,400
i38,e01,c1,p29,l3,5
i06,e08,c3,p15,l2,3
i23,e08,c5,p20,l3,12
i17,e08,c5,p10,l3,159
i17,e04,c5,p29,l3,10
i39,e09,c5,p01,l3,3
i14,e11,c5,p15,l3,5
i38,e09,c4,p07,l2,6
i02,e04,c1,p04,l3,7
i38,e04,c1,p22,l1,19
i38,e09,c1,p12,l2,27
i06,e08,c3,p09,l2,1
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,9
i05,e12,c1,p12,l3,36
i38,e01,c1,p35,l3,24
i01,e08,c1,p21,l3,21
i06,e10,c5,p09,l4,1162
i06,e10,c5,p03,l1,57
i06,e10,c5,p03,l4,3213
i06,e10,c5,p03,l2,46
i06,e09,c5,p13,l2,44
i06,e10,c5,p03,l3,28658
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,22
i06,e10,c5,p09,l2,13
i06,e10,c5,p09,l3,11362
i02,e11,c1,p35,l3,2
i33,e04,c1,p09,l3,3
i14,e08,c5,p29,l3,14
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,72
i34,e04,c5,p24,l3,7
i43,e01,c1,p35,l3,12
i74,e09,c5,p11,l3,3
i06,e12,c5,p03,l3,265
i06,e01,c3,p10,l3,2
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,85
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,289
i39,e01,c5,p21,l3,3
i38,e08,c1,p31,l2,163
i46,e01,c1,p15,l3,4
i05,e09,c1,p01,l3,4
i38,e10,c1,p01,l4,3417
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l3,12376
i38,e10,c1,p01,l2,71
i39,e01,c5,p35,l3,64
i43,e04,c1,p11,l3,7
i38,e10,c1,p01,l1,23
i23,e03,c5,p07,l3,16
i25,e10,c5,p12,l4,4
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,1
i17,e04,c5,p04,l3,41
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,140
i06,e05,c5,p35,l1,2
i14,e08,c5,p22,l3,6
i17,e08,c5,p08,l3,4
i06,e07,c5,p29,l2,6
i43,e01,c1,p23,l3,1
i13,e10,c5,p03,l3,21
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,32
i02,e09,c1,p06,l3,4
i06,e08,c5,p18,l2,2147
i38,e11,c1,p01,l2,354
i02,e04,c1,p15,l3,19
i61,e01,c1,p35,l3,1
i27,e08,c5,p29,l3,1
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,2023
i06,e11,c5,p25,l2,134
i07,e12,c5,p35,l3,465
i38,e04,c1,p13,l1,13
i21,e09,c1,p05,l3,2
i44,e08,c3,p10,l3,65
i38,e10,c4,p02,l4,22
i38,e10,c4,p02,l3,104
i05,e05,c1,p01,l3,1
i06,e09,c5,p35,l2,20
i39,e01,c5,p01,l3,10
i34,e04,c5,p19,l3,21
i02,e01,c1,p17,l3,10
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,5
i34,e04,c5,p21,l3,29
i02,e09,c1,p04,l3,17
i34,e03,c5,p07,l3,17
i34,e04,c5,p22,l3,1
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,36
i21,e03,c1,p10,l3,15
i05,e03,c1,p05,l3,2
i13,e03,c5,p17,l3,1
i21,e09,c1,p25,l3,1
i34,e01,c5,p35,l3,21
i38,e06,c1,p28,l3,93
i23,e03,c5,p10,l3,11
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,69
i07,e08,c5,p15,l3,2
i03,e10,c5,p16,l3,2
i05,e08,c1,p18,l3,6
i38,e11,c1,p06,l2,84
i48,e11,c1,p18,l3,1
i06,e08,c5,p14,l2,1053
i47,e01,c4,p35,l3,5
i02,e01,c1,p35,l3,34
i43,e01,c1,p15,l3,3
i07,e04,c5,p29,l3,4
i13,e03,c5,p08,l3,1
i01,e09,c1,p21,l3,6
i17,e08,c5,p16,l3,24
i07,e04,c5,p11,l3,4
i06,e11,c3,p21,l2,1
i06,e11,c5,p02,l2,381
i38,e10,c1,p14,l3,3332
i38,e10,c1,p14,l4,615
i06,e08,c5,p22,l2,947
i03,e08,c5,p04,l3,3
i25,e08,c5,p04,l3,1
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,100
i41,e01,c1,p01,l3,3
i38,e08,c1,p04,l2,44
i06,e10,c3,p35,l3,8
i38,e10,c1,p14,l1,8
i06,e08,c5,p02,l2,1057
i38,e10,c1,p14,l2,67
i34,e03,c5,p23,l3,20
i01,e09,c1,p10,l3,13
i06,e08,c5,p33,l2,9
i06,e10,c5,p15,l3,39968
i06,e10,c5,p15,l4,3738
i06,e10,c5,p15,l1,104
i17,e01,c5,p12,l3,4
i06,e10,c5,p15,l2,62
i05,e06,c1,p01,l3,1
i38,e09,c1,p18,l2,13
i06,e12,c5,p23,l3,60
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,8
i06,e08,c5,p20,l2,305
i16,e04,c5,p24,l3,3
i34,e04,c5,p10,l3,62
i46,e08,c4,p35,l3,49
i06,e07,c5,p07,l2,3
i43,e11,c1,p07,l3,3
i19,e11,c5,p10,l3,3
i13,e11,c5,p18,l3,4
i21,e03,c1,p21,l3,2
i13,e04,c5,p18,l3,1
i34,e04,c5,p11,l3,1
i17,e04,c5,p35,l3,25
i06,e11,c5,p07,l2,419
i47,e09,c4,p35,l3,5
i23,e08,c5,p07,l3,41
i61,e04,c1,p35,l3,4
i02,e09,c1,p17,l3,17
i21,e09,c1,p21,l3,3
i17,e01,c5,p11,l3,5
i23,e05,c5,p10,l3,1
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,2
i67,e10,c5,p10,l3,2
i06,e01,c5,p02,l3,27
i14,e09,c5,p22,l3,7
i06,e10,c3,p19,l2,18
i06,e11,c5,p13,l2,259
i06,e10,c3,p19,l4,14
i06,e10,c3,p19,l3,80
i17,e09,c5,p03,l3,9
i38,e12,c1,p04,l3,5
i17,e09,c5,p07,l3,2
i38,e11,c1,p17,l2,162
i15,e09,c2,p35,l3,147
i02,e08,c1,p19,l3,1218
i23,e08,c5,p21,l3,3
i06,e01,c5,p32,l3,12
i38,e09,c1,p22,l2,10
i05,e06,c1,p26,l3,1
i39,e04,c5,p35,l3,111
i12,e01,c5,p35,l3,2
i21,e01,c1,p12,l3,2
i06,e12,c5,p14,l3,174
i06,e12,c5,p20,l3,36
i17,e01,c5,p09,l3,4
i03,e10,c5,p28,l3,2
i38,e09,c1,p31,l2,3
i39,e04,c5,p05,l3,5
i38,e04,c4,p11,l1,2
i23,e08,c5,p12,l3,2
i38,e01,c1,p11,l3,69
i05,e04,c1,p12,l3,1
i06,e01,c3,p11,l3,1
i06,e04,c5,p25,l1,26
i34,e03,c5,p19,l3,90
i06,e04,c5,p22,l1,76
i05,e06,c1,p06,l3,3
i06,e12,c5,p11,l3,322
i06,e10,c3,p08,l4,4
i06,e10,c3,p08,l3,15
i03,e04,c5,p15,l3,1
i17,e11,c5,p14,l3,2
i38,e04,c1,p09,l1,13
i21,e04,c1,p08,l3,1
i38,e08,c1,p21,l2,126
i39,e09,c5,p10,l3,13
i38,e10,c4,p29,l4,24
i38,e10,c4,p29,l3,9
i16,e04,c5,p17,l3,1
i29,e04,c5,p35,l3,6
i33,e10,c1,p10,l3,3
i38,e07,c1,p18,l2,5
i34,e09,c5,p05,l3,3
i33,e01,c1,p09,l3,4
i07,e09,c5,p10,l3,10
i13,e08,c5,p16,l3,9
i38,e07,c1,p21,l2,5
i14,e11,c5,p03,l3,4
i38,e12,c1,p01,l3,4
i34,e04,c5,p14,l3,9
i38,e01,c1,p19,l3,91
i38,e08,c1,p25,l2,17
i05,e12,c1,p22,l3,1
i41,e01,c1,p19,l3,5
i14,e09,c5,p19,l3,6
i06,e10,c5,p28,l3,4278
i06,e10,c5,p28,l4,643
i05,e03,c1,p23,l3,1
i06,e09,c5,p17,l2,63
i06,e10,c5,p28,l1,9
i06,e10,c5,p28,l2,29
i06,e09,c3,p11,l2,2
i17,e04,c5,p32,l3,3
i12,e08,c5,p29,l3,4
i34,e01,c5,p14,l3,1
i43,e01,c1,p11,l3,10
i05,e08,c1,p12,l3,2
i38,e08,c1,p08,l2,139
i46,e09,c1,p03,l3,1
i13,e01,c5,p18,l3,1
i38,e07,c1,p12,l2,6
i18,e08,c1,p35,l3,1
i06,e09,c5,p23,l2,21
i14,e11,c5,p02,l3,1
i06,e05,c3,p22,l1,2
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,3
i14,e08,c5,p04,l3,12
i16,e08,c5,p11,l3,26
i34,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,2365
