i06,e10,c5,p03,l4,2696
i06,e10,c5,p03,l2,94
i06,e09,c5,p13,l2,14
i06,e10,c5,p03,l3,25562
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,28
i06,e10,c5,p09,l2,20
i06,e10,c5,p09,l3,9014
i14,e08,c5,p29,l3,4
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,8
i43,e01,c1,p35,l3,2
i06,e12,c5,p03,l3,190
i31,e08,c1,p15,l3,2
i12,e08,c5,p28,l3,1
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,69
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,148
i39,e01,c5,p21,l3,2
i46,e01,c1,p15,l3,9
i23,e09,c5,p09,l3,10
i38,e10,c1,p01,l4,2553
i38,e10,c1,p01,l3,8672
i38,e10,c1,p01,l2,56
i39,e01,c5,p35,l3,10
i38,e10,c1,p01,l1,12
i23,e03,c5,p07,l3,22
i02,e08,c1,p28,l3,3
i43,e08,c1,p35,l3,2
i06,e05,c5,p35,l1,2
i14,e08,c5,p22,l3,64
i17,e08,c5,p08,l3,1
i14,e05,c5,p29,l3,1
i01,e04,c1,p28,l3,1
i38,e09,c1,p05,l2,29
i06,e08,c5,p18,l2,947
i38,e11,c1,p01,l2,238
i02,e04,c1,p15,l3,3
i06,e08,c5,p11,l2,1806
i06,e11,c5,p25,l2,48
i07,e12,c5,p35,l3,336
i38,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,16
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l4,19
i44,e08,c3,p10,l3,8
i38,e10,c4,p02,l3,14
i06,e09,c5,p35,l2,20
i39,e01,c5,p01,l3,5
i34,e04,c5,p19,l3,14
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,6
i14,e12,c5,p15,l3,39
i05,e06,c1,p19,l3,3
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,10
i34,e03,c5,p07,l3,37
i30,e09,c1,p18,l3,4
i06,e01,c5,p18,l3,14
i05,e11,c1,p03,l3,1
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,1
i13,e08,c5,p11,l3,3
i30,e09,c1,p01,l3,7
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,3
i38,e06,c1,p28,l3,46
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,6
i38,e01,c1,p07,l3,58
i14,e04,c5,p09,l3,7
i07,e08,c5,p15,l3,1
i38,e11,c1,p06,l2,44
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,1452
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,7
i01,e08,c1,p09,l3,1
i17,e08,c5,p16,l3,1
i06,e07,c5,p18,l2,8
i06,e11,c5,p02,l2,228
i38,e10,c1,p14,l3,1551
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l4,446
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,360
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,3
i06,e07,c5,p10,l2,34
i41,e01,c1,p01,l3,1
i06,e10,c3,p35,l4,21
i06,e10,c3,p35,l3,12
i38,e08,c1,p04,l2,23
i38,e10,c1,p14,l1,1
i38,e10,c1,p14,l2,6
i06,e08,c5,p02,l2,1298
i34,e03,c5,p23,l3,2
i38,e04,c1,p20,l1,11
i06,e08,c5,p33,l2,3
i06,e10,c5,p15,l3,33062
i06,e10,c5,p15,l4,3521
i06,e10,c5,p15,l1,74
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,56
i05,e06,c1,p01,l3,3
i38,e09,c1,p18,l2,14
i06,e12,c5,p23,l3,20
i09,e04,c5,p23,l3,1
i34,e01,c3,p35,l3,1
i06,e08,c5,p20,l2,197
i03,e04,c5,p11,l3,1
i34,e04,c5,p10,l3,51
i20,e08,c5,p14,l3,2
i46,e08,c4,p35,l3,42
i06,e07,c5,p07,l2,55
i17,e04,c5,p35,l3,14
i34,e04,c5,p11,l3,4
i06,e11,c5,p07,l2,580
i23,e08,c5,p07,l3,72
i02,e09,c1,p17,l3,8
i07,e07,c5,p07,l3,13
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,1
i06,e01,c5,p02,l3,38
i38,e04,c4,p08,l1,1
i09,e01,c5,p12,l3,1
i06,e11,c5,p13,l2,321
i06,e10,c3,p19,l3,16
i17,e09,c5,p03,l3,5
i38,e09,c1,p06,l2,2
i06,e08,c3,p24,l2,1
i38,e12,c1,p04,l3,15
i17,e09,c5,p07,l3,5
i38,e11,c1,p17,l2,119
i02,e08,c1,p19,l3,443
i15,e09,c2,p35,l3,8
i06,e01,c5,p32,l3,6
i66,e04,c3,p19,l3,1
i38,e09,c1,p22,l2,4
i39,e04,c5,p35,l3,36
i21,e01,c1,p12,l3,11
i06,e12,c5,p14,l3,88
i06,e12,c5,p20,l3,3
i14,e01,c5,p35,l3,2
i39,e04,c5,p05,l3,3
i21,e09,c1,p13,l3,2
i03,e01,c5,p15,l3,1
i38,e01,c1,p11,l3,20
i06,e04,c5,p25,l1,18
i34,e03,c5,p19,l3,34
i06,e04,c5,p22,l1,15
i06,e12,c5,p11,l3,289
i05,e06,c1,p06,l3,1
i06,e10,c3,p08,l3,10
i03,e04,c5,p15,l3,1
i21,e04,c1,p08,l3,5
i38,e04,c1,p09,l1,16
i38,e10,c4,p29,l4,8
i39,e09,c5,p10,l3,3
i38,e08,c1,p21,l2,75
i38,e10,c4,p29,l3,45
i16,e04,c5,p17,l3,3
i02,e01,c4,p17,l3,1
i29,e04,c5,p35,l3,8
i38,e07,c1,p18,l2,3
i07,e01,c5,p03,l3,1
i34,e09,c5,p05,l3,3
i37,e10,c5,p33,l3,11
i09,e09,c5,p01,l3,1
i39,e01,c5,p05,l3,1
i07,e09,c5,p10,l3,3
i38,e07,c1,p21,l2,39
i13,e08,c5,p16,l3,32
i14,e11,c5,p03,l3,3
i38,e12,c1,p01,l3,1
i34,e04,c5,p14,l3,9
i38,e01,c1,p19,l3,21
i38,e08,c1,p25,l2,24
i14,e09,c5,p19,l3,2
i06,e10,c5,p28,l3,5236
i06,e10,c5,p28,l4,663
i06,e10,c5,p28,l1,15
i05,e03,c1,p23,l3,1
i06,e09,c5,p17,l2,29
i06,e10,c5,p28,l2,32
i17,e04,c5,p32,l3,1
i34,e01,c5,p14,l3,5
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,27
i38,e07,c1,p12,l2,25
i18,e08,c1,p35,l3,5
i14,e11,c5,p02,l3,1
i06,e09,c5,p23,l2,6
i30,e01,c1,p03,l3,3
i38,e11,c4,p18,l2,2
i43,e09,c1,p35,l3,3
i14,e08,c5,p04,l3,5
i06,e09,c5,p31,l2,3
i16,e08,c5,p11,l3,7
i06,e08,c5,p07,l2,1588
i06,e05,c5,p16,l1,3
i38,e08,c1,p19,l2,225
i43,e09,c1,p06,l3,1
i03,e10,c5,p17,l3,2
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,5
i14,e09,c5,p07,l3,11
i05,e06,c1,p23,l3,1
i23,e04,c5,p28,l3,1
i06,e12,c5,p28,l3,113
i02,e09,c1,p11,l3,13
i46,e08,c1,p10,l3,41
i02,e01,c1,p08,l3,10
i14,e09,c5,p01,l3,2
i15,e09,c6,p35,l3,3
i06,e10,c3,p11,l3,73
i06,e10,c3,p11,l4,3
i38,e06,c1,p09,l3,181
i06,e10,c3,p11,l1,1
i15,e01,c2,p35,l3,36
i17,e11,c5,p07,l3,16
i17,e04,c5,p24,l3,4
i38,e08,c4,p15,l2,25
i06,e11,c5,p20,l2,12
i06,e11,c5,p29,l2,235
i06,e10,c5,p19,l3,32593
i06,e10,c5,p19,l4,3236
i16,e09,c5,p02,l3,1
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l4,337
i06,e10,c5,p22,l3,2839
i46,e01,c4,p19,l3,1
i12,e08,c5,p21,l3,5
i01,e08,c1,p02,l3,7
i06,e10,c5,p19,l2,26
i06,e10,c5,p19,l1,78
i06,e10,c5,p22,l2,2
i06,e10,c5,p22,l1,10
i06,e12,c5,p02,l3,87
i05,e01,c1,p15,l3,2
i16,e08,c5,p17,l3,28
i06,e08,c3,p01,l2,1
i06,e08,c5,p06,l2,686
i57,e12,c8,p10,l3,3
i46,e05,c1,p08,l3,1
i38,e09,c1,p13,l2,18
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,2
i30,e01,c1,p22,l3,1
i33,e10,c1,p11,l3,7
i89,e04,c1,p04,l3,1
i17,e01,c5,p23,l3,1
i21,e01,c1,p13,l3,1
i05,e07,c1,p19,l3,1
i18,e11,c1,p35,l3,2
i06,e11,c5,p32,l2,14
i06,e08,c5,p31,l2,114
i41,e07,c1,p05,l3,1
i05,e03,c1,p12,l3,1
i34,e08,c5,p13,l3,5
i07,e12,c5,p12,l3,5
i34,e04,c5,p02,l3,5
i38,e07,c1,p01,l2,2
i05,e03,c1,p11,l3,1
i06,e01,c5,p23,l3,3
i13,e09,c5,p06,l3,2
i38,e12,c4,p01,l3,1
i06,e08,c3,p12,l2,1
i38,e11,c1,p05,l2,160
i02,e04,c1,p14,l3,9
i38,e05,c1,p05,l1,2
i30,e04,c1,p29,l3,5
i02,e04,c1,p10,l3,29
i07,e12,c5,p09,l3,2
i30,e01,c1,p15,l3,1
i06,e11,c3,p15,l2,6
i21,e05,c1,p10,l3,4
i06,e05,c5,p05,l1,4
i38,e10,c1,p02,l1,18
i34,e01,c5,p10,l3,39
i06,e10,c5,p26,l3,316
i06,e10,c5,p26,l4,97
i38,e09,c1,p10,l2,184
i38,e10,c1,p02,l3,4131
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,40
i38,e10,c1,p02,l4,1135
i38,e10,c1,p35,l3,382
i38,e10,c1,p35,l2,262
i38,e10,c1,p35,l4,260
i38,e10,c1,p35,l1,1
i02,e08,c1,p16,l3,340
i23,e03,c5,p13,l3,3
i02,e08,c4,p18,l3,2
i38,e04,c1,p29,l1,1
i13,e10,c5,p19,l3,1
i34,e08,c5,p17,l3,26
i42,e05,c5,p14,l3,1
i14,e09,c5,p32,l3,1
i38,e04,c1,p17,l1,13
i34,e01,c5,p03,l3,3
i05,e01,c1,p13,l3,3
i39,e04,c5,p24,l3,5
i05,e08,c1,p13,l3,2
i89,e09,c1,p01,l3,3
i06,e12,c5,p24,l3,36
i42,e05,c5,p05,l3,5
i13,e08,c5,p35,l3,9
i23,e04,c5,p15,l3,3
i38,e10,c4,p05,l4,33
i38,e01,c1,p18,l3,22
i39,e01,c5,p16,l3,6
i38,e06,c1,p25,l3,29
i06,e10,c5,p10,l4,8592
i06,e10,c5,p10,l3,97230
i06,e10,c5,p10,l2,280
i38,e10,c4,p05,l3,212
i06,e10,c5,p10,l1,108
i38,e08,c1,p32,l2,2
i05,e08,c1,p35,l3,13
i38,e06,c4,p15,l3,1
i17,e08,c5,p29,l3,3
i05,e07,c1,p35,l3,3
i34,e08,c5,p02,l3,17
i38,e01,c1,p10,l3,182
i38,e09,c1,p01,l2,24
i46,e01,c1,p12,l3,1
i20,e04,c5,p19,l3,2
i12,e08,c5,p05,l3,9
i12,e04,c5,p10,l3,8
i17,e11,c5,p06,l3,2
i06,e01,c5,p10,l3,195
i17,e09,c5,p21,l3,2
i06,e05,c5,p17,l1,1
i02,e04,c1,p03,l3,3
i06,e07,c5,p05,l2,49
i48,e11,c1,p01,l3,1
i38,e09,c1,p21,l2,6
i34,e03,c5,p10,l3,142
i14,e11,c5,p23,l3,2
i38,e07,c1,p05,l2,58
i13,e11,c5,p19,l3,9
i17,e01,c5,p29,l3,3
i02,e08,c1,p29,l3,369
i38,e06,c1,p02,l3,189
i17,e04,c5,p11,l3,12
i23,e04,c5,p19,l3,6
i06,e04,c5,p09,l1,97
i34,e09,c5,p13,l3,3
i38,e11,c1,p22,l2,12
i06,e08,c5,p35,l2,1900
i09,e04,c5,p09,l3,1
i05,e03,c1,p08,l3,1
i12,e04,c5,p01,l3,3
i34,e08,c5,p25,l3,1
i38,e11,c4,p03,l2,5
i14,e08,c5,p28,l3,10
i01,e01,c1,p35,l3,7
i13,e11,c5,p11,l3,1
i30,e04,c1,p21,l3,2
i17,e09,c5,p12,l3,2
