i06,e10,c5,p16,l1,123
i17,e11,c5,p11,l3,9
i49,e08,c1,p33,l3,1
i46,e08,c1,p34,l3,131
i25,e10,c5,p15,l4,3
i38,e01,c4,p10,l3,2
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,65
i06,e10,c5,p35,l1,72
i59,e08,c5,p12,l3,4
i06,e10,c5,p35,l4,2299
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,24533
i06,e09,c3,p17,l2,3
i14,e08,c3,p21,l3,23
i21,e01,c1,p21,l3,11
i05,e04,c1,p28,l3,2
i06,e01,c5,p11,l3,94
i46,e08,c1,p01,l3,469
i38,e12,c1,p03,l3,3
i23,e09,c5,p05,l3,1
i17,e08,c5,p32,l3,106
i46,e13,c1,p16,l3,1
i13,e04,c5,p19,l3,2
i46,e01,c4,p07,l3,51
i07,e01,c5,p35,l3,12
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,396
i23,e03,c5,p22,l3,4
i23,e01,c5,p06,l3,1
i38,e12,c1,p23,l3,5
i14,e01,c5,p01,l3,394
i14,e13,c5,p07,l3,83
i01,e09,c1,p23,l3,1
i41,e04,c1,p19,l3,15
i46,e11,c4,p06,l3,45
i21,e03,c1,p04,l3,3
i06,e11,c5,p30,l2,20
i42,e05,c5,p15,l3,26
i46,e08,c4,p18,l3,19
i34,e08,c5,p03,l3,41
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,12
i43,e01,c1,p01,l3,13
i64,e04,c3,p35,l3,6
i46,e08,c4,p31,l3,151
i06,e01,c5,p22,l3,100
i43,e01,c1,p24,l3,6
i33,e03,c1,p03,l3,1
i14,e12,c5,p25,l3,468
i39,e01,c5,p11,l3,9
i14,e13,c3,p11,l3,2
i46,e04,c4,p09,l3,1
i46,e04,c1,p17,l3,48
i14,e13,c5,p12,l3,41
i46,e06,c1,p07,l3,1
i35,e09,c2,p35,l3,15
i06,e11,c5,p35,l2,1786
i03,e09,c5,p07,l3,5
i38,e11,c1,p11,l2,332
i46,e04,c1,p24,l3,2
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,9
i66,e04,c3,p21,l3,2
i17,e08,c5,p12,l3,27
i46,e06,c4,p03,l3,2
i38,e01,c1,p05,l3,49
i06,e04,c5,p23,l1,48
i38,e10,c1,p20,l1,6
i38,e10,c1,p20,l2,27
i38,e10,c1,p20,l3,1246
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,183
i38,e09,c4,p32,l2,1
i42,e05,c5,p17,l3,12
i02,e09,c1,p19,l3,482
i30,e01,c1,p10,l3,7
i46,e06,c1,p14,l3,2
i06,e08,c5,p05,l2,1590
i38,e01,c1,p32,l3,20
i34,e04,c5,p18,l3,17
i17,e01,c5,p10,l3,88
i41,e09,c1,p04,l3,3
i05,e08,c1,p06,l3,10
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,16
i06,e01,c5,p09,l3,41
i02,e09,c1,p22,l3,30
i06,e11,c5,p06,l2,259
i14,e04,c5,p11,l3,719
i17,e09,c5,p10,l3,44
i06,e01,c5,p33,l3,3
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,3009
i06,e08,c5,p21,l2,1986
i14,e12,c5,p26,l3,3
i02,e08,c1,p18,l3,233
i06,e01,c5,p03,l3,138
i06,e08,c5,p12,l2,1482
i46,e05,c1,p09,l3,1
i06,e05,c5,p15,l1,6
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,22
i06,e05,c5,p10,l1,9
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,9
i13,e11,c5,p05,l3,32
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,219
i30,e09,c1,p14,l3,14
i14,e01,c5,p14,l3,88
i06,e08,c5,p08,l2,378
i21,e01,c1,p08,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,218
i06,e07,c5,p23,l2,1
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,25
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2291
i38,e10,c1,p23,l4,450
i23,e08,c5,p35,l3,3
i02,e01,c1,p22,l3,21
i03,e08,c5,p19,l3,2
i38,e06,c4,p14,l3,38
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,78
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l3,380
i42,e05,c5,p24,l3,2
i14,e04,c3,p18,l3,11
i35,e01,c2,p35,l3,6
i06,e10,c5,p24,l4,1802
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l3,24096
i06,e10,c5,p24,l2,72
i06,e10,c5,p24,l1,111
i17,e08,c5,p19,l3,74
i14,e13,c3,p19,l3,8
i26,e01,c1,p35,l3,4
i14,e09,c3,p10,l3,5
i14,e05,c3,p35,l3,1
i31,e04,c1,p35,l3,1
i21,e12,c1,p15,l3,3
i38,e01,c1,p28,l3,14
i05,e08,c4,p19,l3,3
i02,e01,c1,p20,l3,9
i14,e11,c3,p15,l3,57
i38,e10,c4,p11,l2,3
i38,e10,c4,p11,l1,6
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,59
i23,e13,c5,p04,l3,18
i39,e01,c5,p22,l3,8
i49,e10,c1,p01,l3,30
i06,e04,c5,p12,l1,158
i38,e10,c4,p11,l3,459
i06,e10,c5,p11,l3,38733
i06,e10,c5,p11,l4,2955
i23,e04,c5,p07,l3,21
i06,e11,c5,p26,l2,36
i30,e01,c1,p06,l3,3
i14,e01,c3,p09,l3,5
i06,e09,c5,p29,l2,93
i02,e01,c1,p07,l3,29
i06,e10,c5,p11,l1,129
i06,e10,c5,p11,l2,126
i38,e08,c7,p32,l2,3
i14,e12,c5,p10,l3,2261
i13,e11,c5,p14,l3,6
i14,e11,c5,p31,l3,35
i46,e04,c4,p35,l3,1015
i38,e09,c1,p11,l2,77
i38,e12,c1,p12,l3,2
i02,e01,c1,p31,l3,1
i13,e08,c5,p01,l3,4
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,12
i05,e08,c1,p19,l3,7
i38,e10,c4,p35,l3,21
i38,e10,c4,p35,l4,29
i17,e04,c5,p15,l3,34
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,49
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,3
i05,e07,c1,p03,l3,2
i38,e06,c4,p05,l3,42
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,387
i46,e09,c4,p04,l3,4
i14,e01,c5,p06,l3,49
i16,e08,c5,p10,l3,5
i38,e11,c1,p07,l2,193
i34,e03,c5,p08,l3,5
i38,e11,c1,p24,l2,96
i13,e11,c5,p13,l3,30
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,12
i39,e04,c5,p22,l3,3
i46,e06,c1,p21,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,2
i06,e01,c3,p19,l3,2
i46,e11,c1,p06,l3,852
i46,e11,c1,p01,l3,1626
i38,e04,c1,p32,l1,22
i16,e04,c5,p20,l3,6
i14,e11,c3,p07,l3,26
i23,e13,c5,p35,l3,45
i12,e08,c5,p07,l3,9
i46,e11,c1,p17,l3,435
i17,e04,c5,p19,l3,98
i38,e04,c1,p07,l1,69
i14,e08,c5,p21,l3,4680
i11,e05,c4,p01,l3,1
i42,e02,c5,p07,l3,3
i16,e08,c5,p19,l3,5
i38,e12,c1,p28,l3,2
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,11
i14,e08,c3,p17,l3,11
i06,e12,c5,p32,l3,31
i02,e01,c1,p03,l3,141
i46,e08,c1,p20,l3,141
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,85
i38,e11,c4,p10,l2,27
i10,e05,c3,p19,l3,3
i38,e10,c1,p12,l1,45
i38,e10,c1,p12,l4,1530
i38,e10,c1,p12,l3,8864
i14,e13,c5,p22,l3,24
i33,e09,c1,p08,l3,1
i02,e09,c1,p08,l3,7
i89,e01,c1,p03,l3,2
i46,e01,c1,p11,l3,12
i46,e09,c4,p01,l3,30
i14,e08,c5,p18,l3,2794
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,281
i06,e10,c3,p10,l4,13
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,38
i38,e10,c4,p24,l3,177
i38,e11,c4,p24,l2,5
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,2
i38,e11,c1,p12,l2,151
i46,e01,c4,p29,l3,1
i02,e01,c1,p18,l3,34
i02,e09,c1,p14,l3,65
i46,e04,c1,p35,l3,3733
i02,e09,c1,p21,l3,88
i14,e13,c5,p08,l3,24
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,11
i13,e08,c5,p03,l3,9
i42,e12,c5,p22,l3,5
i05,e01,c1,p25,l3,1
i14,e13,c5,p21,l3,59
i02,e01,c1,p12,l3,52
i14,e05,c3,p03,l3,2
i38,e01,c1,p23,l3,16
i46,e01,c1,p08,l3,10
i14,e08,c5,p14,l3,2098
i38,e09,c1,p16,l2,20
i17,e01,c5,p06,l3,6
i14,e09,c3,p35,l3,14
i05,e06,c1,p10,l3,28
i41,e09,c1,p35,l3,9
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,11
i61,e08,c1,p35,l3,8
i38,e05,c1,p21,l1,2
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,34
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,44
i07,e12,c5,p19,l3,12
i14,e05,c5,p35,l3,7
i34,e03,c5,p14,l3,28
i14,e08,c5,p08,l3,3124
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,3
i47,e04,c1,p10,l3,1
i06,e12,c5,p05,l3,201
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,1
i14,e01,c3,p17,l3,3
i05,e09,c1,p04,l3,4
i14,e08,c5,p32,l3,603
i07,e12,c5,p22,l3,3
i02,e09,c4,p28,l3,1
i38,e09,c4,p04,l2,4
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,3
i46,e01,c1,p32,l3,1
i38,e10,c7,p15,l4,3
i46,e04,c1,p01,l3,74
i02,e08,c1,p10,l3,463
i14,e01,c5,p25,l3,49
i23,e01,c5,p15,l3,10
i47,e04,c4,p35,l3,42
i14,e04,c3,p07,l3,3
i06,e08,c5,p13,l2,811
i23,e04,c5,p22,l3,35
i46,e06,c4,p08,l3,2
i38,e09,c1,p09,l2,22
i17,e08,c5,p21,l3,51
i46,e01,c1,p30,l3,1
i14,e09,c5,p06,l3,57
i43,e01,c1,p29,l3,3
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,24
i38,e04,c1,p01,l1,71
i06,e01,c5,p31,l3,16
i38,e01,c7,p10,l3,1
i23,e01,c5,p16,l3,4
i16,e11,c5,p22,l3,1
i38,e11,c1,p04,l2,133
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,2
i38,e06,c1,p03,l3,609
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,3
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,37
i03,e10,c5,p23,l3,3
i14,e12,c5,p06,l3,6
i14,e11,c5,p24,l3,195
i16,e08,c5,p08,l3,1
i46,e09,c1,p25,l3,4
i68,e05,c1,p35,l3,1
i43,e03,c1,p19,l3,3
i34,e03,c5,p11,l3,85
i01,e01,c1,p22,l3,1
i38,e04,c7,p32,l1,19
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,33
i30,e01,c1,p14,l3,18
i06,e09,c5,p08,l2,38
i02,e11,c1,p07,l3,1
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,22
i30,e09,c1,p21,l3,14
i38,e07,c1,p02,l2,2
i38,e01,c1,p29,l3,32
i17,e08,c5,p10,l3,136
i01,e01,c1,p09,l3,1
i13,e01,c5,p19,l3,1
i14,e11,c5,p15,l3,3015
i41,e09,c1,p13,l3,6
i46,e06,c1,p18,l3,3
i02,e04,c1,p04,l3,82
i38,e04,c1,p22,l1,4
i38,e11,c4,p15,l2,7
i46,e04,c1,p09,l3,24
i39,e09,c5,p21,l3,5
i17,e04,c5,p25,l3,23
i46,e08,c1,p07,l3,335
i05,e12,c1,p12,l3,13
i14,e04,c5,p12,l3,388
i06,e02,c5,p12,l1,2
i10,e05,c3,p13,l3,2
i01,e08,c1,p21,l3,9
i06,e10,c5,p09,l4,1079
i01,e08,c1,p29,l3,2
i43,e01,c1,p16,l3,10
i43,e09,c1,p25,l3,1
i42,e12,c5,p09,l3,38
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,43
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,10
i06,e10,c5,p09,l3,11681
i02,e11,c1,p35,l3,1
i14,e02,c5,p15,l3,1
i42,e12,c5,p16,l3,5
i34,e03,c3,p32,l3,1
i14,e05,c5,p01,l3,13
i01,e08,c1,p08,l3,1
i21,e12,c1,p25,l3,6
i14,e05,c5,p14,l3,6
i23,e03,c5,p02,l3,5
i41,e11,c1,p10,l3,18
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,3038
i38,e10,c1,p01,l3,15613
i38,e10,c1,p01,l2,95
i39,e01,c5,p35,l3,264
i38,e10,c1,p01,l1,88
i23,e03,c5,p07,l3,1
i25,e10,c5,p12,l4,7
i02,e08,c1,p28,l3,31
i41,e01,c1,p13,l3,5
i42,e02,c5,p17,l3,3
i06,e05,c5,p35,l1,6
i43,e08,c1,p35,l3,94
i17,e04,c5,p04,l3,29
i01,e11,c1,p10,l3,6
i46,e04,c1,p18,l3,41
i46,e11,c1,p33,l3,20
i02,e09,c1,p06,l3,7
i06,e08,c5,p18,l2,1523
i02,e04,c1,p15,l3,81
i06,e08,c5,p11,l2,1750
i38,e01,c1,p06,l3,5
i21,e09,c1,p05,l3,1
i14,e11,c3,p05,l3,28
i06,e09,c5,p35,l2,112
i81,e05,c5,p35,l3,1
i46,e04,c1,p11,l3,8
i34,e04,c5,p19,l3,61
i39,e01,c5,p01,l3,6
i02,e01,c1,p17,l3,61
i14,e12,c5,p15,l3,2278
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,72
i16,e11,c5,p20,l3,1
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,102
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,7
i05,e03,c1,p05,l3,3
i13,e03,c5,p17,l3,2
i34,e01,c5,p35,l3,21
i05,e06,c1,p02,l3,2
i05,e12,c1,p09,l3,7
i38,e06,c1,p28,l3,55
i14,e04,c5,p09,l3,63
i07,e12,c5,p14,l3,3
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,31
i43,e03,c1,p13,l3,1
i03,e09,c5,p23,l3,1
i67,e10,c5,p19,l3,2
i41,e08,c1,p03,l3,7
i07,e09,c5,p19,l3,2
i14,e04,c5,p30,l3,1
i14,e01,c5,p04,l3,151
i01,e09,c1,p21,l3,1
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,258
i43,e08,c1,p24,l3,2
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,2
i06,e08,c5,p22,l2,2211
i06,e07,c5,p10,l2,4
i38,e08,c1,p04,l2,51
i06,e08,c5,p02,l2,819
i14,e12,c3,p32,l3,300
i06,e10,c5,p15,l3,54356
i06,e10,c5,p15,l4,3874
i06,e10,c5,p15,l1,137
i06,e10,c5,p15,l2,66
i05,e06,c1,p01,l3,1
i46,e08,c4,p22,l3,3
i38,e09,c1,p18,l2,42
i06,e12,c5,p23,l3,35
i43,e09,c1,p22,l3,2
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,323
i01,e01,c1,p13,l3,3
i34,e04,c5,p10,l3,67
i23,e13,c5,p32,l3,4
i43,e11,c1,p07,l3,2
i03,e04,c5,p10,l3,6
i19,e11,c5,p10,l3,82
i14,e12,c3,p06,l3,2
i06,e11,c5,p07,l2,335
i47,e09,c4,p35,l3,20
i42,e05,c5,p25,l3,7
i23,e08,c5,p07,l3,7
i61,e04,c1,p35,l3,2
i02,e09,c1,p17,l3,65
i67,e04,c5,p05,l3,1
i21,e09,c1,p21,l3,6
i17,e01,c5,p11,l3,19
i17,e01,c5,p16,l3,18
i06,e01,c5,p02,l3,84
i14,e09,c5,p22,l3,84
i06,e11,c5,p13,l2,192
i17,e09,c5,p03,l3,22
i06,e04,c3,p13,l1,3
i38,e12,c1,p04,l3,3
i34,e09,c5,p08,l3,1
i05,e09,c1,p28,l3,1
i15,e09,c2,p35,l3,333
i02,e08,c1,p19,l3,1475
i06,e01,c5,p32,l3,20
i38,e09,c1,p22,l2,15
i38,e08,c4,p22,l2,1
i14,e12,c5,p28,l3,938
i39,e04,c5,p35,l3,500
i21,e01,c1,p12,l3,2
i06,e08,c3,p13,l2,1
i14,e08,c3,p11,l3,260
i06,e12,c5,p14,l3,96
i14,e01,c5,p35,l3,220
i01,e11,c1,p21,l3,2
i06,e09,c3,p15,l2,1
i01,e08,c1,p24,l3,11
i43,e04,c1,p15,l3,3
i42,e05,c5,p02,l3,4
i23,e08,c5,p12,l3,25
i46,e08,c1,p16,l3,135
i03,e01,c5,p15,l3,1
i41,e07,c1,p11,l3,4
i38,e04,c1,p23,l1,30
i43,e04,c1,p05,l3,3
i14,e01,c3,p01,l3,10
i46,e08,c4,p14,l3,29
i06,e04,c5,p25,l1,37
i34,e03,c5,p19,l3,234
i61,e11,c1,p35,l3,8
i06,e04,c5,p22,l1,115
i14,e08,c3,p18,l3,8
i38,e08,c1,p21,l2,122
i38,e10,c4,p29,l4,18
i38,e10,c4,p29,l3,77
i43,e08,c1,p09,l3,1
i16,e04,c5,p17,l3,2
i38,e07,c1,p18,l2,1
i10,e05,c3,p23,l3,1
i38,e08,c4,p32,l2,5
i34,e09,c5,p05,l3,1
i46,e09,c4,p21,l3,4
i13,e08,c5,p16,l3,14
i38,e07,c1,p21,l2,2
i43,e03,c1,p12,l3,4
i10,e05,c3,p09,l3,1
i38,e01,c4,p04,l3,3
i38,e01,c1,p19,l3,153
i05,e12,c1,p22,l3,6
i03,e01,c5,p24,l3,1
i14,e12,c5,p24,l3,127
i14,e09,c5,p19,l3,1161
i17,e04,c5,p32,l3,5
i11,e09,c4,p22,l3,2
i02,e09,c1,p32,l3,4
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,22
i46,e09,c1,p03,l3,31
i38,e07,c1,p12,l2,1
i38,e11,c4,p18,l2,5
i34,e05,c5,p10,l3,2
i06,e08,c5,p07,l2,947
i38,e08,c1,p19,l2,613
i23,e04,c5,p14,l3,5
i14,e11,c5,p29,l3,239
i14,e11,c5,p11,l3,398
i14,e01,c3,p19,l3,15
i42,e12,c5,p21,l3,37
i05,e06,c1,p23,l3,1
i14,e11,c3,p28,l3,2
i06,e12,c5,p28,l3,74
i46,e08,c1,p10,l3,633
i14,e01,c5,p16,l3,145
i42,e05,c5,p04,l3,1
i14,e11,c3,p20,l3,2
i66,e04,c3,p23,l3,1
i11,e05,c4,p06,l3,2
i14,e08,c5,p31,l3,357
i14,e09,c5,p01,l3,391
i15,e09,c6,p35,l3,6
i38,e06,c1,p09,l3,144
i15,e01,c2,p35,l3,270
i46,e01,c1,p21,l3,21
i46,e08,c4,p09,l3,2
i46,e08,c4,p25,l3,2
i10,e13,c3,p17,l3,1
i38,e08,c4,p15,l2,2
i17,e04,c5,p24,l3,9
i06,e11,c5,p20,l2,63
i30,e01,c1,p12,l3,3
i42,e05,c3,p07,l3,34
i43,e01,c1,p05,l3,1
i06,e10,c5,p22,l4,1130
i06,e10,c5,p22,l3,11615
i38,e08,c7,p10,l2,9
i46,e08,c4,p02,l3,106
i06,e10,c5,p22,l2,41
i06,e10,c5,p22,l1,38
i46,e06,c1,p16,l3,3
i05,e01,c1,p15,l3,1
i16,e08,c5,p17,l3,6
i17,e08,c5,p28,l3,5
i14,e05,c5,p17,l3,5
i14,e01,c3,p33,l3,3
i30,e04,c1,p07,l3,23
i23,e13,c5,p24,l3,11
i14,e11,c3,p17,l3,53
i38,e11,c4,p02,l2,2
i12,e09,c5,p11,l3,1
i07,e04,c5,p02,l3,1
i01,e11,c1,p01,l3,2
i05,e07,c1,p19,l3,23
i14,e13,c5,p09,l3,18
i38,e06,c4,p07,l3,29
i06,e08,c5,p31,l2,210
i41,e07,c1,p05,l3,2
i21,e04,c1,p05,l3,4
i42,e02,c5,p20,l3,1
i34,e04,c5,p02,l3,4
i38,e07,c1,p01,l2,20
i17,e11,c5,p21,l3,93
i05,e07,c1,p04,l3,4
i38,e12,c4,p01,l3,1
i38,e11,c1,p05,l2,161
i46,e05,c1,p11,l3,1
i38,e05,c1,p05,l1,2
i30,e04,c1,p29,l3,3
i16,e09,c5,p21,l3,1
i02,e04,c1,p10,l3,238
i16,e01,c5,p12,l3,3
i38,e10,c1,p02,l1,26
i06,e10,c5,p26,l1,7
i06,e10,c5,p26,l2,3
i06,e10,c5,p26,l3,2875
i06,e10,c5,p26,l4,235
i46,e09,c1,p12,l3,7
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l3,5147
i38,e10,c1,p02,l2,45
i38,e10,c1,p02,l4,1085
i46,e11,c4,p15,l3,316
i46,e11,c1,p30,l3,6
i46,e09,c4,p17,l3,3
i46,e04,c4,p15,l3,24
i14,e05,c5,p25,l3,3
i23,e03,c5,p13,l3,6
i03,e09,c5,p22,l3,1
i38,e04,c1,p29,l1,28
i46,e11,c4,p12,l3,133
i38,e09,c4,p05,l2,5
i06,e04,c3,p35,l1,3
i50,e09,c1,p35,l3,3
i14,e09,c5,p32,l3,34
i30,e09,c1,p24,l3,9
i38,e04,c1,p17,l1,40
i01,e09,c1,p22,l3,3
i38,e01,c1,p33,l3,9
i39,e04,c5,p24,l3,11
i30,e01,c1,p29,l3,3
i05,e12,c1,p01,l3,3
i38,e10,c4,p05,l4,54
i38,e06,c1,p25,l3,72
i38,e10,c4,p05,l1,2
i38,e10,c4,p05,l2,5
i38,e10,c4,p05,l3,338
i14,e05,c3,p19,l3,3
i38,e08,c1,p32,l2,630
i14,e09,c5,p21,l3,168
i38,e06,c4,p15,l3,14
i14,e04,c5,p33,l3,25
i27,e01,c5,p04,l3,4
i27,e01,c5,p19,l3,4
i46,e04,c1,p02,l3,3
i38,e01,c1,p10,l3,283
i23,e13,c5,p31,l3,4
i38,e09,c1,p01,l2,62
i46,e01,c1,p12,l3,17
i46,e08,c1,p23,l3,31
i14,e09,c5,p08,l3,55
i12,e08,c5,p05,l3,9
i14,e11,c5,p14,l3,180
i46,e08,c1,p06,l3,87
i14,e11,c3,p12,l3,19
i39,e01,c5,p14,l3,4
i06,e05,c5,p17,l1,4
i06,e08,c3,p06,l2,4
i38,e01,c4,p35,l3,1
i06,e07,c5,p05,l2,5
i11,e09,c4,p35,l3,1
i48,e11,c1,p01,l3,5
i34,e03,c5,p10,l3,301
i41,e08,c1,p18,l3,16
i17,e01,c5,p29,l3,9
i39,e09,c5,p15,l3,1
i38,e06,c1,p02,l3,210
i07,e12,c5,p17,l3,5
i38,e09,c1,p26,l2,1
i01,e09,c1,p04,l3,3
i06,e04,c5,p09,l1,72
i23,e01,c5,p21,l3,4
i46,e04,c4,p04,l3,17
i06,e08,c5,p35,l2,1396
i12,e04,c5,p01,l3,6
i46,e06,c1,p03,l3,1
i06,e10,c3,p23,l3,47
i16,e08,c5,p04,l3,10
i06,e10,c3,p23,l4,4
i14,e08,c5,p28,l3,984
i13,e11,c5,p11,l3,18
i23,e09,c5,p18,l3,4
i02,e01,c1,p26,l3,2
i14,e12,c5,p02,l3,3880
i17,e09,c5,p12,l3,10
i38,e08,c4,p09,l2,2
i16,e08,c5,p32,l3,18
i46,e04,c4,p20,l3,3
i06,e10,c3,p02,l3,28
i46,e08,c4,p19,l3,677
i06,e10,c3,p02,l4,4
i34,e01,c5,p01,l3,2
i34,e08,c5,p05,l3,5
i16,e08,c5,p21,l3,7
i46,e09,c1,p02,l3,17
i16,e09,c5,p15,l3,1
i26,e11,c1,p35,l3,18
i16,e04,c5,p14,l3,1
