i06,e04,c5,p35,l1,207
i38,e10,c1,p13,l4,2222
i05,e09,c1,p20,l3,3
i34,e09,c5,p16,l3,4
i06,e10,c5,p16,l4,3155
i41,e08,c1,p35,l3,16
i06,e10,c5,p16,l3,46128
i06,e10,c5,p16,l2,122
i21,e12,c1,p04,l3,1
i17,e11,c5,p11,l3,2
i06,e12,c3,p05,l3,1
i06,e10,c5,p16,l1,93
i01,e04,c1,p24,l3,1
i25,e10,c5,p15,l4,24
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,93
i06,e10,c5,p35,l1,14
i59,e08,c5,p12,l3,2
i06,e10,c5,p35,l4,2270
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,26476
i23,e03,c5,p03,l3,1
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,35
i38,e10,c1,p11,l2,121
i43,e01,c1,p12,l3,4
i06,e01,c5,p11,l3,136
i38,e10,c1,p11,l3,21966
i38,e10,c1,p11,l4,3182
i38,e01,c1,p17,l3,72
i46,e08,c1,p01,l3,1
i38,e12,c1,p03,l3,15
i07,e08,c5,p07,l3,4
i17,e08,c5,p32,l3,29
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,22
i38,e09,c1,p08,l2,30
i13,e04,c5,p19,l3,2
i03,e04,c5,p16,l3,7
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,31
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,381
i06,e01,c5,p15,l3,173
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,3
i38,e01,c1,p01,l3,158
i38,e10,c4,p23,l4,2
i05,e01,c1,p22,l3,7
i49,e08,c1,p19,l3,23
i14,e01,c5,p01,l3,2
i67,e10,c5,p18,l3,8
i06,e12,c5,p10,l3,1414
i38,e10,c4,p23,l3,2
i06,e09,c5,p24,l2,118
i41,e04,c1,p19,l3,11
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,69
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2480
i06,e11,c5,p30,l2,25
i42,e05,c5,p15,l3,3
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,5
i49,e03,c1,p19,l3,1
i06,e10,c5,p12,l1,70
i21,e04,c1,p24,l3,4
i06,e10,c5,p12,l2,111
i16,e04,c5,p11,l3,8
i34,e08,c5,p03,l3,33
i06,e10,c5,p12,l3,40877
i41,e01,c1,p04,l3,9
i05,e01,c1,p12,l3,4
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,185
i38,e08,c1,p34,l2,10
i06,e01,c5,p28,l3,46
i06,e08,c5,p32,l2,476
i43,e01,c1,p01,l3,6
i06,e04,c3,p18,l1,5
i03,e08,c5,p03,l3,1
i12,e04,c3,p10,l3,4
i46,e11,c1,p18,l3,6
i06,e01,c5,p22,l3,77
i67,e04,c5,p10,l3,1
i34,e04,c5,p13,l3,12
i06,e12,c5,p29,l3,250
i33,e03,c1,p03,l3,1
i16,e08,c5,p07,l3,9
i12,e08,c5,p16,l3,8
i34,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,8
i02,e01,c1,p15,l3,145
i64,e08,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,1
i38,e11,c4,p11,l2,1
i35,e09,c2,p35,l3,6
i06,e04,c5,p18,l1,178
i06,e11,c5,p35,l2,2133
i41,e11,c1,p04,l3,2
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,363
i01,e11,c1,p35,l3,9
i68,e09,c1,p10,l3,1
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,21
i24,e08,c1,p24,l3,16
i17,e09,c5,p16,l3,11
i17,e08,c5,p12,l3,49
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,28
i16,e08,c5,p14,l3,6
i16,e01,c5,p07,l3,8
i38,e01,c1,p05,l3,66
i06,e04,c5,p23,l1,65
i38,e10,c1,p20,l2,8
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l3,2100
i38,e10,c1,p20,l4,313
i46,e01,c1,p07,l3,2
i38,e12,c1,p31,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,637
i19,e02,c5,p10,l3,1
i30,e01,c1,p10,l3,19
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,2862
i38,e01,c1,p32,l3,7
i06,e11,c3,p06,l2,24
i34,e04,c5,p18,l3,5
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,73
i34,e03,c5,p32,l3,49
i38,e09,c4,p23,l2,1
i02,e11,c1,p24,l3,2
i06,e01,c5,p09,l3,41
i02,e09,c1,p22,l3,14
i02,e08,c1,p06,l3,86
i06,e11,c5,p06,l2,348
i14,e04,c5,p11,l3,9
i13,e08,c5,p04,l3,1
i12,e04,c5,p02,l3,3
i17,e09,c5,p10,l3,137
i38,e05,c1,p02,l1,1
i23,e01,c5,p26,l3,2
i14,e04,c5,p19,l3,28
i17,e08,c5,p33,l3,2
i06,e08,c5,p21,l2,3536
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,4
i34,e01,c5,p25,l3,11
i38,e06,c1,p13,l3,820
i06,e01,c5,p07,l3,65
i02,e08,c1,p18,l3,304
i49,e10,c1,p19,l3,38
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,136
i06,e12,c3,p24,l3,2
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1985
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,16
i17,e08,c5,p11,l3,45
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,10
i13,e11,c5,p05,l3,23
i38,e09,c1,p04,l2,26
i38,e04,c1,p19,l1,348
i34,e03,c5,p22,l3,24
i03,e01,c5,p02,l3,1
i38,e08,c1,p05,l2,186
i03,e04,c5,p24,l3,3
i05,e12,c1,p29,l3,13
i06,e08,c5,p08,l2,733
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,204
i39,e09,c5,p09,l3,11
i17,e11,c5,p17,l3,4
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,1
i38,e10,c1,p23,l1,11
i05,e03,c1,p35,l3,195
i46,e09,c4,p05,l3,6
i38,e10,c1,p23,l2,15
i38,e10,c1,p23,l3,2655
i38,e11,c1,p34,l2,2
i23,e08,c5,p10,l3,31
i38,e10,c1,p23,l4,434
i16,e08,c5,p18,l3,7
i07,e12,c5,p13,l3,4
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,23
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,12846
i06,e10,c5,p23,l2,26
i02,e01,c1,p22,l3,32
i06,e10,c5,p23,l1,14
i38,e06,c4,p14,l3,15
i41,e08,c1,p10,l3,48
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,84
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l3,759
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,1090
i35,e01,c2,p35,l3,1
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,1979
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,8
i06,e10,c5,p24,l3,27536
i06,e10,c5,p24,l2,54
i06,e10,c5,p24,l1,42
i05,e04,c1,p16,l3,2
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,111
i26,e01,c1,p35,l3,7
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,3
i05,e12,c1,p13,l3,6
i31,e04,c1,p35,l3,9
i06,e11,c3,p17,l2,4
i38,e01,c1,p28,l3,9
i46,e01,c4,p13,l3,3
i02,e01,c1,p20,l3,8
i38,e10,c4,p17,l3,156
i38,e10,c4,p17,l4,15
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,2
i38,e10,c4,p11,l4,25
i39,e01,c5,p22,l3,16
i49,e10,c1,p01,l3,26
i06,e04,c5,p12,l1,132
i38,e01,c1,p24,l3,47
i38,e10,c4,p11,l3,300
i33,e04,c1,p01,l3,3
i46,e01,c1,p09,l3,1
i41,e04,c1,p04,l3,10
i05,e07,c1,p02,l3,2
i17,e08,c5,p15,l3,42
i38,e01,c4,p21,l3,16
i06,e10,c5,p11,l3,52969
i06,e10,c5,p11,l4,3305
i23,e04,c5,p07,l3,3
i06,e11,c5,p26,l2,64
i38,e04,c4,p01,l1,11
i38,e10,c4,p07,l3,97
i38,e10,c4,p07,l4,22
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,65
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,64
i06,e10,c5,p11,l1,83
i03,e04,c5,p01,l3,9
i14,e12,c5,p10,l3,19
i13,e11,c5,p14,l3,2
i06,e10,c5,p11,l2,134
i38,e01,c4,p18,l3,3
i07,e04,c5,p07,l3,4
i34,e08,c5,p28,l3,2
i41,e01,c1,p25,l3,3
i39,e09,c5,p24,l3,6
i06,e10,c5,p25,l1,5
i46,e04,c4,p35,l3,1
i06,e10,c5,p25,l4,643
i38,e12,c1,p12,l3,172
i38,e09,c1,p11,l2,112
i06,e10,c5,p25,l2,20
i41,e11,c1,p16,l3,5
i02,e01,c1,p31,l3,2
i38,e01,c1,p08,l3,29
i06,e10,c5,p25,l3,9696
i06,e09,c5,p09,l2,35
i13,e08,c5,p01,l3,32
i14,e09,c5,p18,l3,6
i05,e06,c1,p18,l3,1
i01,e04,c1,p03,l3,2
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,8
i38,e10,c4,p35,l3,5
i05,e08,c1,p19,l3,5
i38,e10,c4,p35,l4,17
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,40
i13,e12,c5,p18,l3,5
i05,e08,c1,p01,l3,7
i17,e08,c5,p03,l3,52
i25,e03,c5,p15,l3,2
i38,e12,c1,p14,l3,54
i06,e07,c5,p16,l2,6
i17,e08,c5,p18,l3,38
i05,e07,c1,p03,l3,3
i03,e04,c5,p04,l3,1
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,134
i38,e11,c1,p07,l2,163
i34,e03,c5,p08,l3,14
i01,e08,c1,p04,l3,3
i06,e08,c5,p01,l2,1855
i43,e07,c1,p18,l3,2
i12,e09,c5,p21,l3,2
i38,e11,c1,p24,l2,116
i13,e11,c5,p13,l3,4
i38,e04,c1,p26,l1,3
i13,e11,c5,p17,l3,20
i34,e04,c5,p35,l3,215
i06,e09,c5,p20,l2,21
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,21
i23,e03,c5,p12,l3,10
i05,e03,c1,p04,l3,4
i46,e08,c4,p13,l3,10
i06,e08,c5,p24,l2,2286
i05,e06,c1,p12,l3,6
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,13
i46,e11,c1,p06,l3,16
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,6
i38,e10,c4,p01,l4,69
i38,e04,c1,p32,l1,7
i14,e01,c5,p17,l3,5
i36,e08,c5,p35,l3,10
i38,e10,c4,p01,l3,415
i46,e11,c1,p17,l3,1
i38,e04,c1,p07,l1,58
i17,e04,c5,p19,l3,185
i14,e08,c5,p21,l3,40
i46,e04,c1,p05,l3,3
i16,e08,c5,p19,l3,24
i38,e12,c1,p28,l3,2
i25,e03,c5,p35,l3,1
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,12
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,26
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,30
i06,e12,c5,p32,l3,61
i38,e08,c1,p02,l2,76
i02,e01,c1,p03,l3,263
i02,e11,c1,p13,l3,1
i12,e08,c3,p10,l3,4
i03,e08,c5,p07,l3,7
i38,e11,c4,p10,l2,23
i06,e07,c5,p32,l2,2
i38,e10,c1,p12,l2,85
i38,e10,c1,p12,l1,30
i38,e10,c1,p12,l4,1838
i38,e10,c1,p12,l3,15089
i75,e08,c1,p35,l3,2
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,217
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,14
i05,e09,c1,p21,l3,4
i27,e01,c5,p01,l3,3
i14,e08,c5,p18,l3,16
i30,e04,c1,p23,l3,4
i16,e01,c5,p19,l3,13
i17,e01,c5,p30,l3,2
i06,e10,c3,p10,l3,357
i06,e10,c3,p10,l4,38
i06,e07,c5,p04,l2,4
i02,e01,c1,p21,l3,175
i38,e10,c4,p24,l4,27
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,46
i38,e10,c4,p24,l2,6
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,5
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,3
i17,e11,c5,p26,l3,6
i25,e08,c5,p03,l3,1
i46,e06,c1,p02,l3,2
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,199
i25,e12,c5,p19,l3,1
i13,e11,c5,p01,l3,10
i14,e04,c5,p23,l3,5
i46,e08,c1,p29,l3,1
i43,e08,c1,p14,l3,2
i02,e01,c1,p18,l3,31
i02,e09,c1,p14,l3,120
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,156
i02,e09,c1,p21,l3,146
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,2
i21,e04,c1,p12,l3,3
i32,e09,c5,p10,l3,1
i13,e08,c5,p03,l3,55
i23,e08,c5,p06,l3,6
i02,e04,c1,p16,l3,114
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,89
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,15
i33,e09,c1,p01,l3,2
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,15
i13,e08,c5,p07,l3,9
i38,e11,c4,p19,l2,13
i02,e04,c1,p21,l3,197
i14,e01,c5,p02,l3,4
i43,e08,c1,p19,l3,8
i03,e01,c5,p21,l3,5
i38,e09,c1,p16,l2,14
i13,e03,c5,p12,l3,3
i17,e01,c5,p06,l3,6
i17,e01,c5,p32,l3,3
i34,e03,c5,p02,l3,12
i27,e01,c5,p29,l3,1
i49,e04,c1,p33,l3,3
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,88
i30,e01,c1,p13,l3,2
i41,e09,c1,p35,l3,3
i41,e08,c1,p05,l3,3
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,8
i61,e08,c1,p35,l3,23
i25,e08,c5,p19,l3,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,32
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,82
i07,e12,c5,p19,l3,13
i17,e08,c5,p07,l3,70
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,11
i14,e08,c5,p08,l3,13
i34,e03,c5,p14,l3,29
i38,e09,c7,p17,l2,1
i30,e09,c1,p15,l3,3
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,13
i17,e11,c5,p23,l3,58
i06,e12,c5,p05,l3,257
i43,e03,c1,p01,l3,2
i38,e08,c4,p25,l2,2
i01,e09,c1,p35,l3,48
i13,e04,c5,p10,l3,8
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,235
i14,e08,c5,p32,l3,119
i66,e04,c3,p07,l3,2
i07,e09,c5,p15,l3,1
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,22
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,1883
i13,e08,c5,p15,l3,7
i05,e12,c1,p35,l3,83
i14,e01,c5,p25,l3,1
i39,e01,c5,p10,l3,12
i05,e03,c1,p10,l3,62
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,1
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1636
i38,e01,c7,p17,l3,3
i41,e09,c1,p19,l3,2
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,16
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,3
i47,e01,c1,p19,l3,7
i06,e09,c5,p32,l2,28
i17,e08,c5,p21,l3,88
i34,e03,c3,p14,l3,7
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,6
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,10
i43,e01,c1,p29,l3,1
i38,e04,c4,p18,l1,2
i05,e07,c1,p10,l3,126
i38,e04,c7,p17,l1,1
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,5
i38,e04,c1,p01,l1,80
i05,e06,c1,p03,l3,3
i06,e01,c5,p31,l3,16
i38,e01,c7,p10,l3,15
i46,e01,c7,p35,l3,4
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,822
i17,e04,c5,p18,l3,48
i06,e10,c3,p16,l4,50
i06,e10,c3,p16,l3,555
i38,e11,c1,p04,l2,103
i38,e04,c1,p18,l1,34
i39,e04,c5,p09,l3,9
i38,e06,c1,p03,l3,474
i16,e09,c5,p05,l3,4
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,8
i38,e10,c1,p24,l2,39
i17,e08,c5,p22,l3,22
i41,e11,c1,p13,l3,8
i38,e10,c1,p24,l3,5694
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,1074
i38,e08,c4,p07,l2,4
i38,e08,c1,p09,l2,105
i14,e12,c5,p06,l3,3
i06,e09,c5,p15,l2,142
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,14
i16,e08,c5,p08,l3,1
i23,e08,c5,p17,l3,5
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,83
i06,e10,c3,p29,l3,150
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,6
i06,e11,c5,p31,l2,63
i01,e01,c1,p22,l3,2
i02,e09,c1,p18,l3,32
i34,e09,c5,p32,l3,3
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,23
i06,e11,c5,p01,l2,543
i14,e09,c5,p09,l3,1
i38,e08,c4,p16,l2,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,1
i16,e08,c5,p02,l3,15
i26,e04,c1,p35,l3,5
i06,e09,c5,p08,l2,20
i34,e03,c5,p09,l3,28
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,3
i17,e01,c5,p20,l3,7
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,41
i30,e09,c1,p21,l3,10
i17,e09,c5,p11,l3,10
i17,e01,c5,p17,l3,5
i06,e12,c5,p21,l3,307
i38,e01,c1,p29,l3,9
i07,e08,c5,p02,l3,5
i06,e08,c3,p15,l2,5
i17,e08,c5,p10,l3,187
i01,e08,c1,p23,l3,1
i17,e04,c5,p29,l3,94
i39,e09,c5,p01,l3,6
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,2
i02,e04,c1,p04,l3,128
i41,e01,c1,p29,l3,3
i14,e01,c5,p13,l3,2
i38,e04,c1,p22,l1,2
i38,e09,c1,p12,l2,29
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,17
i17,e04,c5,p25,l3,16
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,23
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,5
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,8
i06,e10,c5,p03,l1,47
i06,e10,c5,p09,l4,1529
i01,e08,c1,p29,l3,16
i06,e10,c5,p03,l4,3068
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,104
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l3,47691
i06,e09,c5,p13,l2,32
i46,e09,c1,p28,l3,10
i03,e09,c5,p18,l3,5
i38,e12,c1,p25,l3,1
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,5
i06,e10,c5,p09,l1,27
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l2,68
i06,e10,c5,p09,l3,18247
i02,e11,c1,p35,l3,1
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,31
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,271
i39,e01,c5,p29,l3,7
i34,e04,c5,p24,l3,6
i43,e01,c1,p35,l3,14
i01,e08,c1,p08,l3,8
i06,e12,c5,p03,l3,502
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,8
i07,e12,c5,p10,l3,2
i43,e03,c1,p10,l3,4
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,337
i46,e08,c1,p33,l3,2
i39,e01,c5,p21,l3,23
i38,e01,c4,p14,l3,2
i38,e08,c1,p31,l2,4
i23,e03,c5,p02,l3,1
i41,e11,c1,p10,l3,4
i30,e04,c1,p11,l3,8
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2961
i38,e10,c1,p01,l3,19686
i38,e10,c1,p01,l2,77
i39,e01,c5,p35,l3,180
i38,e10,c1,p01,l1,41
i23,e03,c5,p07,l3,3
i25,e10,c5,p12,l4,2
i02,e08,c1,p28,l3,81
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,133
i06,e05,c5,p35,l1,10
i43,e08,c1,p35,l3,1
i05,e07,c1,p32,l3,2
i46,e05,c1,p10,l3,1
i30,e04,c1,p19,l3,18
i14,e08,c5,p22,l3,10
i17,e08,c5,p08,l3,4
i01,e04,c1,p28,l3,1
i13,e10,c5,p03,l3,1
i38,e08,c4,p18,l2,55
i38,e09,c1,p05,l2,63
i38,e11,c4,p14,l2,5
i02,e09,c1,p06,l3,31
i06,e08,c5,p18,l2,1619
i38,e11,c1,p01,l2,342
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,105
i38,e01,c4,p17,l3,1
i05,e08,c1,p14,l3,4
i06,e08,c5,p11,l2,3298
i06,e11,c5,p25,l2,187
i07,e12,c5,p35,l3,221
i27,e01,c3,p22,l3,3
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,259
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l2,3
i38,e10,c4,p02,l4,11
i38,e10,c4,p02,l3,10
i06,e09,c5,p35,l2,162
i06,e01,c3,p18,l3,4
i39,e01,c5,p01,l3,4
i34,e04,c5,p19,l3,41
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,2
i46,e11,c4,p11,l3,20
