i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,410
i38,e10,c4,p07,l4,73
i06,e09,c5,p29,l2,62
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,13
i06,e10,c5,p11,l1,87
i06,e10,c5,p11,l2,98
i14,e12,c5,p10,l3,1
i34,e08,c5,p28,l3,1
i06,e02,c5,p04,l1,1
i38,e10,c7,p14,l2,4
i06,e10,c5,p25,l1,41
i46,e04,c4,p35,l3,37
i38,e10,c7,p14,l4,2
i38,e10,c7,p14,l3,4
i06,e10,c5,p25,l4,934
i38,e09,c1,p11,l2,82
i38,e12,c1,p12,l3,15
i06,e10,c5,p25,l2,32
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l3,9195
i06,e09,c5,p09,l2,34
i24,e08,c4,p19,l3,2
i13,e08,c5,p01,l3,18
i38,e10,c4,p35,l2,4
i01,e04,c1,p03,l3,1
i03,e04,c5,p19,l3,7
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l3,6
i38,e10,c4,p35,l4,23
i17,e01,c5,p22,l3,1
i17,e04,c5,p15,l3,5
i21,e05,c1,p11,l3,2
i05,e08,c1,p01,l3,18
i17,e08,c5,p03,l3,9
i38,e12,c1,p14,l3,15
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,1
i46,e08,c1,p21,l3,39
i46,e09,c4,p04,l3,4
i14,e01,c5,p06,l3,5
i16,e08,c5,p10,l3,2
i34,e03,c5,p08,l3,4
i38,e11,c1,p07,l2,188
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,1634
i38,e11,c1,p24,l2,127
i67,e08,c5,p15,l3,3
i34,e04,c5,p35,l3,51
i38,e04,c1,p26,l1,10
i13,e11,c5,p17,l3,27
i06,e09,c5,p20,l2,44
i06,e08,c5,p24,l2,1138
i46,e09,c1,p14,l3,10
i38,e08,c4,p21,l2,2
i46,e11,c1,p06,l3,21
i38,e08,c4,p10,l2,82
i38,e01,c1,p31,l3,2
i38,e10,c4,p01,l4,197
i46,e11,c1,p01,l3,330
i38,e04,c1,p32,l1,65
i36,e08,c5,p35,l3,8
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,666
i38,e04,c1,p07,l1,25
i17,e04,c5,p19,l3,78
i46,e11,c1,p17,l3,467
i38,e10,c4,p01,l1,2
i03,e10,c5,p07,l3,3
i14,e08,c5,p21,l3,55
i16,e08,c5,p19,l3,8
i46,e04,c1,p05,l3,1
i01,e08,c1,p11,l3,17
i34,e04,c5,p01,l3,71
i34,e09,c5,p19,l3,13
i06,e12,c5,p32,l3,150
i02,e01,c1,p03,l3,17
i38,e08,c1,p02,l2,107
i38,e10,c1,p12,l2,84
i38,e11,c4,p10,l2,30
i38,e10,c1,p12,l1,22
i06,e01,c3,p22,l3,3
i38,e10,c1,p12,l4,1825
i38,e10,c1,p12,l3,10666
i07,e12,c5,p18,l3,8
i06,e11,c5,p23,l2,395
i05,e09,c1,p13,l3,15
i02,e09,c1,p08,l3,1
i05,e09,c1,p06,l3,2
i89,e01,c1,p03,l3,3
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,3
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,6
i34,e12,c5,p35,l3,96
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,433
i06,e10,c3,p10,l4,22
i46,e04,c4,p24,l3,45
i38,e10,c4,p24,l4,45
i02,e01,c1,p21,l3,69
i38,e10,c4,p24,l3,161
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,5
i38,e10,c4,p24,l2,6
i06,e04,c5,p30,l1,2
i46,e01,c4,p14,l3,5
i17,e11,c5,p26,l3,18
i46,e06,c1,p02,l3,1
i38,e11,c1,p12,l2,178
i13,e11,c5,p01,l3,25
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,13
i02,e09,c1,p14,l3,45
i46,e04,c1,p35,l3,757
i02,e09,c1,p21,l3,33
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,47
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,56
i38,e01,c1,p23,l3,25
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,4
i13,e08,c5,p07,l3,6
i38,e11,c4,p19,l2,14
i02,e04,c1,p21,l3,42
i43,e08,c1,p19,l3,7
i38,e09,c1,p16,l2,63
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,22
i17,e01,c5,p32,l3,5
i23,e03,c5,p19,l3,1
i05,e06,c1,p10,l3,1
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,16
i41,e09,c1,p35,l3,2
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,1
i38,e01,c1,p02,l3,11
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,35
i130,e04,c5,p26,l3,2
i07,e12,c5,p19,l3,14
i14,e05,c5,p35,l3,2
i17,e08,c5,p07,l3,3
i30,e01,c1,p19,l3,8
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,10
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,28
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,15
i17,e11,c5,p23,l3,25
i06,e12,c5,p05,l3,526
i46,e08,c1,p18,l3,7
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,14
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,44
i14,e08,c5,p32,l3,16
i07,e12,c5,p22,l3,4
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,109
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,13
i02,e08,c1,p10,l3,474
i05,e12,c1,p35,l3,54
i21,e01,c1,p25,l3,1
i05,e03,c1,p10,l3,4
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,527
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,18
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,1
i06,e09,c5,p32,l2,27
i17,e08,c5,p21,l3,37
i21,e04,c1,p20,l3,1
i46,e01,c1,p30,l3,1
i39,e04,c5,p03,l3,1
i17,e01,c5,p35,l3,3
i13,e08,c5,p13,l3,10
i38,e04,c1,p01,l1,104
i14,e12,c5,p19,l3,1501
i06,e01,c5,p31,l3,8
i38,e01,c7,p10,l3,1
i06,e11,c5,p05,l2,348
i17,e04,c5,p18,l3,2
i06,e10,c3,p16,l4,14
i130,e01,c5,p26,l3,13
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,155
i06,e10,c3,p16,l1,5
i38,e11,c1,p04,l2,107
i38,e04,c1,p18,l1,42
i02,e09,c4,p35,l3,1
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1673
i12,e04,c5,p14,l3,3
i38,e04,c4,p10,l1,14
i38,e10,c1,p24,l2,42
i38,e10,c1,p24,l3,6664
i38,e10,c1,p24,l4,1246
i09,e09,c5,p24,l3,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,230
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,90
i14,e11,c5,p24,l3,1
i46,e09,c1,p25,l3,3
i38,e10,c1,p24,l1,11
i43,e03,c1,p19,l3,3
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,260
i34,e03,c5,p11,l3,52
i06,e10,c3,p29,l4,20
i06,e11,c5,p31,l2,39
i02,e09,c1,p18,l3,3
i17,e01,c5,p01,l3,23
i06,e11,c5,p01,l2,327
i09,e01,c5,p16,l3,1
i14,e09,c5,p09,l3,8
i46,e11,c1,p29,l3,12
i30,e01,c1,p14,l3,7
i26,e04,c1,p35,l3,8
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,11
i34,e03,c5,p09,l3,10
i17,e09,c5,p19,l3,23
i17,e01,c5,p17,l3,3
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,9
i06,e12,c5,p21,l3,455
i38,e01,c1,p29,l3,46
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,72
i13,e01,c5,p19,l3,15
i17,e04,c5,p29,l3,15
i14,e11,c5,p15,l3,27
i38,e09,c4,p07,l2,6
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,31
i06,e08,c3,p09,l2,3
i38,e04,c1,p22,l1,19
i38,e09,c1,p12,l2,32
i38,e11,c4,p15,l2,3
i17,e04,c5,p25,l3,13
i05,e12,c1,p12,l3,5
i46,e09,c4,p32,l3,4
i38,e01,c1,p35,l3,11
i02,e01,c4,p28,l3,1
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,5
i06,e10,c5,p09,l4,1065
i06,e10,c5,p03,l1,60
i01,e08,c1,p29,l3,8
i06,e10,c5,p03,l4,2824
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,74
i01,e11,c1,p13,l3,2
i06,e10,c5,p03,l3,28794
i06,e09,c5,p13,l2,63
i03,e09,c5,p18,l3,2
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,3
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,27
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,12346
i02,e11,c1,p35,l3,1
i38,e12,c1,p02,l3,41
i14,e08,c5,p29,l3,33
i38,e08,c1,p18,l2,23
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,14
i43,e01,c1,p35,l3,1
i06,e12,c5,p03,l3,680
i72,e08,c1,p35,l3,30
i06,e01,c3,p10,l3,1
i07,e12,c5,p10,l3,3
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,150
i39,e01,c5,p21,l3,6
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,9
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,2
i13,e03,c5,p31,l3,1
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,3890
i38,e10,c1,p01,l3,17783
i89,e09,c1,p13,l3,2
i39,e01,c5,p35,l3,26
i38,e10,c1,p01,l2,140
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,40
i02,e08,c1,p28,l3,4
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,7
i43,e08,c1,p35,l3,3
i46,e04,c1,p18,l3,12
i30,e04,c1,p19,l3,27
i14,e08,c5,p22,l3,4
i05,e01,c4,p30,l3,1
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,3
i38,e09,c1,p05,l2,30
i06,e08,c5,p18,l2,833
i38,e11,c1,p01,l2,354
i61,e01,c1,p35,l3,3
i38,e01,c4,p17,l3,3
i02,e04,c1,p15,l3,3
i06,e08,c5,p11,l2,852
i06,e11,c5,p25,l2,78
i07,e12,c5,p35,l3,108
i38,e01,c1,p06,l3,26
i38,e04,c1,p13,l1,478
i38,e10,c4,p02,l2,9
i38,e10,c4,p02,l4,1
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,29
i06,e09,c5,p35,l2,62
i34,e04,c5,p19,l3,19
i39,e01,c5,p01,l3,1
i02,e01,c1,p17,l3,48
i46,e11,c4,p11,l3,31
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,21
i02,e09,c1,p04,l3,24
i34,e03,c5,p07,l3,34
i34,e04,c5,p22,l3,6
i30,e09,c1,p18,l3,10
i06,e01,c5,p18,l3,81
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,12
i13,e08,c5,p11,l3,1
i14,e09,c5,p10,l3,1
i13,e03,c5,p17,l3,2
i34,e01,c5,p35,l3,15
i23,e03,c5,p10,l3,3
i38,e06,c1,p28,l3,273
i38,e01,c1,p07,l3,43
i14,e04,c5,p09,l3,19
i07,e12,c5,p14,l3,1
i03,e10,c5,p16,l3,6
i05,e08,c1,p18,l3,5
i38,e11,c1,p06,l2,67
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,840
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,26
i43,e01,c1,p15,l3,2
i79,e03,c1,p19,l3,11
i42,e02,c3,p11,l3,1
i14,e01,c5,p04,l3,1
i07,e04,c5,p29,l3,2
i17,e08,c5,p16,l3,5
i14,e05,c5,p13,l3,1
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,206
i43,e08,c1,p24,l3,1
i38,e10,c1,p14,l3,4588
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l4,744
i23,e09,c5,p15,l3,2
i06,e08,c5,p22,l2,641
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,12
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,22
i38,e08,c1,p04,l2,95
i06,e10,c3,p35,l3,88
i38,e10,c1,p14,l1,9
i34,e03,c5,p23,l3,34
i38,e10,c1,p14,l2,35
i06,e08,c5,p02,l2,559
i01,e09,c1,p10,l3,11
i38,e04,c1,p20,l1,7
i06,e08,c5,p33,l2,1
i06,e10,c5,p15,l3,59187
i06,e10,c5,p15,l4,3998
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,135
i06,e10,c5,p15,l2,134
i38,e09,c1,p18,l2,36
i06,e12,c5,p23,l3,125
i38,e11,c1,p26,l2,8
i06,e08,c5,p20,l2,98
i76,e04,c5,p35,l3,1
i16,e04,c5,p24,l3,2
i34,e04,c5,p10,l3,15
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,285
i46,e04,c1,p21,l3,3
i42,e05,c5,p08,l3,1
i19,e11,c5,p10,l3,1
i34,e04,c5,p11,l3,23
i14,e09,c5,p13,l3,1
i17,e04,c5,p35,l3,3
i06,e11,c5,p07,l2,163
i47,e09,c4,p35,l3,1
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,39
i30,e01,c1,p28,l3,1
i17,e01,c5,p11,l3,5
i23,e05,c5,p10,l3,1
i17,e01,c5,p16,l3,2
i46,e04,c1,p08,l3,5
i06,e01,c5,p02,l3,26
i14,e09,c5,p22,l3,2
i06,e11,c5,p13,l2,320
i06,e10,c3,p19,l1,2
i38,e04,c4,p17,l1,5
i06,e10,c3,p19,l4,18
i06,e10,c3,p19,l3,181
i17,e09,c5,p03,l3,3
i38,e09,c1,p06,l2,28
i38,e12,c1,p04,l3,3
i46,e04,c1,p29,l3,22
i03,e10,c5,p05,l3,2
i38,e11,c1,p17,l2,201
i02,e08,c1,p19,l3,554
i15,e09,c2,p35,l3,59
i23,e08,c5,p21,l3,4
i06,e01,c5,p32,l3,30
i06,e04,c3,p12,l1,2
i38,e09,c1,p22,l2,14
i14,e01,c5,p09,l3,5
i05,e09,c1,p11,l3,4
i13,e12,c5,p32,l3,1
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,59
i06,e08,c3,p13,l2,1
i46,e11,c4,p03,l3,2
i06,e12,c5,p14,l3,306
i06,e12,c5,p20,l3,47
i14,e01,c5,p35,l3,3
i05,e09,c1,p32,l3,1
i01,e11,c1,p21,l3,2
i12,e01,c5,p04,l3,7
i38,e09,c1,p31,l2,1
i06,e09,c3,p15,l2,1
i11,e01,c4,p21,l3,1
i38,e04,c4,p11,l1,1
i38,e09,c4,p17,l2,1
i17,e08,c5,p20,l3,1
i43,e04,c1,p15,l3,5
i23,e08,c5,p12,l3,4
i09,e09,c5,p23,l3,1
i21,e09,c1,p13,l3,1
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,112
i38,e04,c1,p23,l1,1
i30,e01,c1,p24,l3,5
i74,e01,c5,p10,l3,2
i34,e03,c5,p19,l3,157
i06,e04,c5,p25,l1,34
i06,e04,c5,p22,l1,127
i61,e11,c1,p35,l3,17
i06,e10,c3,p08,l4,4
i06,e12,c5,p11,l3,715
i06,e10,c3,p08,l3,15
i03,e04,c5,p15,l3,1
i38,e04,c1,p09,l1,9
i38,e08,c1,p21,l2,124
i38,e10,c4,p29,l4,20
i38,e10,c4,p29,l3,339
i38,e07,c1,p18,l2,3
i37,e10,c5,p33,l3,150
i34,e09,c5,p05,l3,3
i38,e12,c1,p26,l3,1
i09,e09,c5,p01,l3,2
i38,e06,c4,p04,l3,37
i38,e07,c1,p21,l2,15
i13,e08,c5,p16,l3,7
i14,e11,c5,p03,l3,5
i38,e12,c1,p01,l3,23
i34,e04,c5,p14,l3,1
i38,e01,c1,p19,l3,231
i38,e08,c1,p25,l2,5
i05,e12,c1,p22,l3,1
i41,e01,c1,p19,l3,1
i14,e09,c5,p19,l3,11
i06,e10,c5,p28,l3,7789
i06,e10,c5,p28,l4,979
i06,e10,c5,p28,l1,19
i06,e09,c5,p17,l2,68
i05,e03,c1,p23,l3,3
i06,e10,c5,p28,l2,14
i23,e03,c5,p04,l3,1
i05,e01,c1,p06,l3,13
i17,e04,c5,p32,l3,3
i46,e09,c1,p07,l3,1
i38,e12,c1,p09,l3,1
i13,e11,c5,p02,l3,15
i02,e09,c1,p32,l3,13
i34,e01,c5,p14,l3,4
i38,e08,c1,p08,l2,98
