i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,14104
i130,e08,c5,p01,l3,1
i06,e04,c5,p35,l1,108
i38,e10,c1,p13,l2,549
i38,e10,c1,p13,l4,3726
i34,e09,c5,p16,l3,3
i06,e10,c5,p16,l4,3718
i41,e08,c1,p35,l3,170
i06,e10,c5,p16,l3,43750
i06,e10,c5,p16,l2,96
i17,e11,c5,p11,l3,26
i06,e10,c5,p16,l1,66
i49,e08,c1,p33,l3,1
i38,e01,c4,p10,l3,2
i06,e10,c5,p35,l2,64
i06,e10,c5,p35,l1,59
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l4,2665
i06,e10,c5,p35,l3,27753
i33,e03,c1,p12,l3,2
i43,e08,c1,p10,l3,29
i38,e10,c1,p11,l1,33
i38,e10,c1,p11,l2,86
i43,e01,c1,p12,l3,11
i38,e10,c1,p11,l3,18258
i06,e01,c5,p11,l3,90
i38,e10,c1,p11,l4,3000
i46,e08,c1,p01,l3,18
i38,e01,c1,p17,l3,76
i38,e12,c1,p03,l3,5
i23,e09,c5,p05,l3,2
i07,e08,c5,p07,l3,1
i38,e06,c4,p17,l3,19
i17,e08,c5,p32,l3,9
i34,e08,c5,p15,l3,11
i38,e09,c1,p08,l2,13
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,2
i13,e04,c5,p19,l3,3
i06,e04,c3,p11,l1,1
i43,e08,c1,p18,l3,3
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,6
i05,e12,c1,p23,l3,4
i06,e01,c5,p19,l3,291
i17,e01,c5,p31,l3,3
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,22
i06,e01,c5,p15,l3,115
i38,e01,c1,p01,l3,116
i38,e10,c4,p23,l4,3
i05,e01,c1,p22,l3,2
i14,e01,c5,p01,l3,7
i06,e12,c5,p10,l3,487
i38,e10,c4,p23,l3,4
i41,e04,c1,p19,l3,48
i06,e09,c5,p24,l2,68
i34,e09,c5,p06,l3,1
i06,e01,c5,p06,l3,64
i06,e10,c5,p12,l4,2948
i21,e03,c1,p04,l3,2
i06,e11,c5,p30,l2,13
i12,e04,c5,p13,l3,10
i06,e07,c5,p08,l2,3
i42,e05,c5,p15,l3,5
i46,e08,c4,p18,l3,3
i06,e10,c5,p12,l1,41
i34,e08,c5,p03,l3,16
i06,e10,c5,p12,l2,85
i16,e04,c5,p11,l3,11
i41,e01,c1,p04,l3,12
i06,e10,c5,p12,l3,34275
i06,e02,c5,p18,l1,1
i02,e09,c4,p09,l3,2
i05,e01,c1,p12,l3,8
i46,e09,c1,p04,l3,3
i01,e08,c1,p33,l3,8
i13,e08,c5,p10,l3,18
i06,e01,c5,p28,l3,35
i23,e04,c5,p32,l3,10
i06,e08,c5,p32,l2,830
i43,e01,c1,p01,l3,15
i12,e04,c3,p10,l3,1
i64,e04,c3,p35,l3,1
i67,e09,c5,p16,l3,1
i03,e10,c5,p15,l3,2
i46,e06,c4,p18,l3,1
i06,e01,c5,p22,l3,49
i43,e01,c1,p24,l3,6
i06,e12,c5,p29,l3,214
i67,e10,c5,p14,l3,2
i16,e08,c5,p07,l3,48
i12,e08,c5,p16,l3,9
i34,e08,c5,p31,l3,2
i34,e04,c5,p31,l3,6
i66,e04,c3,p29,l3,2
i39,e01,c5,p11,l3,25
i02,e01,c1,p15,l3,75
i80,e04,c3,p35,l3,3
i09,e01,c5,p09,l3,1
i39,e09,c5,p03,l3,10
i14,e08,c3,p05,l3,63
i35,e09,c2,p35,l3,11
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,2196
i06,e04,c5,p18,l1,125
i21,e03,c1,p03,l3,1
i41,e11,c1,p04,l3,12
i38,e11,c1,p11,l2,292
i01,e11,c1,p35,l3,20
i17,e01,c5,p05,l3,6
i34,e01,c5,p17,l3,3
i17,e09,c5,p16,l3,12
i17,e08,c5,p12,l3,39
i38,e11,c4,p08,l2,1
i23,e01,c5,p17,l3,2
i16,e08,c5,p05,l3,12
i16,e08,c5,p14,l3,1
i42,e05,c3,p05,l3,2
i16,e01,c5,p07,l3,7
i38,e01,c1,p05,l3,85
i06,e04,c5,p23,l1,112
i99,e05,c5,p35,l3,1
i23,e02,c5,p10,l3,1
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,793
i38,e10,c1,p20,l4,224
i43,e11,c1,p15,l3,1
i46,e01,c1,p07,l3,1
i41,e09,c1,p31,l3,4
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,491
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,32
i39,e09,c5,p26,l3,5
i06,e08,c5,p05,l2,2505
i38,e01,c1,p32,l3,41
i34,e04,c5,p18,l3,9
i41,e09,c1,p04,l3,15
i17,e01,c5,p10,l3,42
i34,e03,c5,p32,l3,23
i38,e09,c4,p23,l2,1
i06,e01,c5,p09,l3,47
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,72
i06,e11,c5,p06,l2,221
i23,e04,c5,p21,l3,6
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,8
i17,e09,c5,p10,l3,72
i06,e01,c5,p33,l3,3
i23,e01,c5,p26,l3,2
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,3359
i41,e07,c1,p14,l3,3
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,4161
i06,e01,c5,p07,l3,83
i14,e12,c5,p26,l3,3
i02,e08,c1,p18,l3,101
i16,e04,c5,p05,l3,5
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,83
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1777
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,12
i17,e08,c5,p11,l3,65
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,21
i34,e03,c5,p22,l3,30
i38,e04,c1,p19,l1,166
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,89
i42,e05,c5,p06,l3,4
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,439
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,3
i34,e03,c5,p35,l3,203
i39,e09,c5,p09,l3,3
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,29
i43,e09,c1,p04,l3,7
i05,e03,c1,p35,l3,16
i38,e10,c1,p23,l1,16
i50,e04,c1,p35,l3,5
i38,e10,c1,p23,l2,32
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,3233
i38,e10,c1,p23,l4,648
i23,e08,c5,p10,l3,71
i07,e12,c5,p13,l3,24
i16,e08,c5,p18,l3,13
i48,e11,c1,p12,l3,4
i32,e08,c5,p15,l3,8
i41,e04,c1,p24,l3,5
i23,e08,c5,p35,l3,4
i06,e10,c5,p23,l3,14426
i02,e01,c1,p22,l3,14
i06,e10,c5,p23,l2,20
i27,e01,c5,p35,l3,2
i06,e10,c5,p23,l1,34
i03,e08,c5,p19,l3,1
i38,e06,c4,p14,l3,26
i41,e08,c1,p10,l3,73
i23,e04,c5,p29,l3,4
i38,e04,c4,p21,l1,29
i38,e10,c4,p19,l4,60
i41,e04,c1,p01,l3,12
i38,e10,c4,p19,l3,336
i27,e09,c5,p10,l3,6
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1423
i35,e01,c2,p35,l3,4
i41,e04,c1,p05,l3,4
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2564
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,30398
i06,e10,c5,p24,l2,64
i06,e10,c5,p24,l1,51
i46,e08,c1,p11,l3,11
i05,e04,c1,p16,l3,13
i17,e08,c5,p19,l3,68
i05,e12,c1,p13,l3,19
i21,e12,c1,p15,l3,3
i31,e04,c1,p35,l3,7
i38,e01,c1,p28,l3,10
i02,e01,c1,p20,l3,2
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,12
i38,e10,c4,p17,l4,20
i38,e10,c4,p11,l2,1
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,53
i39,e01,c5,p22,l3,35
i06,e04,c5,p12,l1,119
i38,e01,c1,p24,l3,30
i38,e10,c4,p11,l3,414
i41,e04,c1,p04,l3,11
i17,e08,c5,p15,l3,44
i39,e04,c5,p26,l3,33
i38,e01,c4,p21,l3,18
i06,e10,c5,p11,l3,44741
i06,e10,c5,p11,l4,3854
i23,e04,c5,p07,l3,33
i06,e11,c5,p26,l2,37
i16,e05,c5,p10,l3,1
i30,e01,c1,p06,l3,3
i38,e10,c4,p07,l2,2
i38,e04,c4,p01,l1,17
i38,e10,c4,p07,l3,257
i38,e10,c4,p07,l4,66
i06,e09,c5,p29,l2,67
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,56
i06,e10,c5,p11,l1,82
i38,e08,c7,p32,l2,1
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,84
i33,e03,c1,p08,l3,12
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,8
i41,e01,c1,p25,l3,10
i39,e09,c5,p24,l3,40
i46,e04,c4,p35,l3,132
i06,e10,c5,p25,l1,23
i06,e10,c5,p25,l4,988
i64,e11,c5,p35,l3,18
i03,e04,c5,p06,l3,3
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,36
i06,e10,c5,p25,l2,31
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,27
i05,e07,c1,p23,l3,6
i06,e10,c5,p25,l3,10825
i13,e08,c5,p01,l3,7
i06,e09,c5,p09,l2,30
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,6
i03,e04,c5,p19,l3,3
i01,e04,c1,p03,l3,9
i38,e10,c4,p35,l2,26
i05,e08,c1,p19,l3,7
i38,e10,c4,p35,l3,34
i38,e10,c4,p35,l4,65
i39,e01,c5,p31,l3,3
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,7
i46,e11,c4,p02,l3,10
i17,e04,c5,p15,l3,66
i27,e04,c5,p18,l3,2
i12,e12,c3,p10,l3,1
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,25
i03,e01,c5,p28,l3,1
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,13
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,53
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,2
i06,e05,c3,p15,l1,3
i16,e08,c5,p10,l3,28
i04,e05,c3,p24,l3,4
i38,e11,c1,p07,l2,193
i34,e03,c5,p08,l3,36
i01,e08,c1,p04,l3,7
i06,e08,c5,p01,l2,2303
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,103
i41,e09,c1,p28,l3,2
i13,e11,c5,p13,l3,5
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,23
i13,e11,c5,p17,l3,3
i06,e09,c5,p20,l2,27
i16,e04,c5,p16,l3,1
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,55
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,1616
i23,e04,c5,p25,l3,5
i27,e09,c5,p16,l3,7
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,5
i38,e08,c4,p10,l2,22
i38,e10,c4,p01,l4,38
i38,e01,c1,p31,l3,1
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,6
i38,e04,c1,p32,l1,78
i16,e04,c5,p20,l3,8
i36,e08,c5,p35,l3,62
i13,e04,c5,p12,l3,2
i38,e10,c4,p01,l3,222
i38,e04,c1,p07,l1,43
i17,e04,c5,p19,l3,96
i27,e10,c5,p05,l3,2
i03,e10,c5,p07,l3,2
i41,e12,c1,p02,l3,1
i23,e01,c5,p07,l3,17
i14,e08,c5,p21,l3,63
i16,e08,c5,p19,l3,39
i38,e12,c1,p28,l3,2
i43,e11,c1,p21,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,16
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,18
i34,e09,c5,p19,l3,25
i06,e12,c5,p32,l3,92
i02,e01,c1,p03,l3,195
i38,e08,c1,p02,l2,57
i34,e01,c5,p30,l3,4
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,4
i46,e08,c1,p20,l3,80
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l2,31
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,2014
i38,e10,c1,p12,l3,9777
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,464
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,8
i05,e09,c1,p21,l3,2
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,2
i43,e03,c1,p07,l3,4
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l1,11
i06,e10,c3,p10,l3,446
i06,e10,c3,p10,l4,70
i02,e01,c1,p21,l3,105
i38,e10,c4,p24,l4,52
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,348
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,5
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,198
i27,e09,c5,p07,l3,1
i23,e04,c5,p18,l3,5
i02,e01,c1,p18,l3,61
i02,e09,c1,p14,l3,94
i46,e04,c1,p35,l3,73
i02,e09,c1,p21,l3,106
i17,e04,c5,p33,l3,2
i14,e05,c5,p33,l3,1
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,6
i21,e04,c1,p12,l3,1
i14,e05,c5,p07,l3,3
i13,e08,c5,p03,l3,8
i02,e04,c1,p16,l3,135
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,117
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,3
i13,e08,c5,p07,l3,6
i06,e11,c3,p24,l2,17
i16,e04,c5,p35,l3,2
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,120
i14,e01,c5,p02,l3,4
i43,e08,c1,p19,l3,29
i03,e01,c5,p21,l3,6
i38,e09,c1,p16,l2,28
i13,e03,c5,p12,l3,1
i34,e03,c5,p02,l3,10
i17,e01,c5,p32,l3,1
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,37
i30,e01,c1,p13,l3,11
i06,e08,c3,p16,l2,2
i41,e09,c1,p35,l3,37
i41,e08,c1,p05,l3,1
i05,e07,c1,p15,l3,5
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,51
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,12
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,94
i07,e12,c5,p19,l3,7
i17,e08,c5,p07,l3,30
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,34
i34,e03,c5,p14,l3,9
i30,e01,c1,p19,l3,24
i30,e09,c1,p15,l3,14
i05,e04,c1,p04,l3,1
i43,e01,c1,p20,l3,2
i17,e11,c5,p23,l3,62
i06,e12,c5,p05,l3,336
i46,e08,c1,p18,l3,1
i38,e08,c4,p25,l2,2
i01,e09,c1,p35,l3,11
i46,e11,c1,p20,l3,357
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,16
i02,e04,c1,p13,l3,148
i05,e09,c1,p04,l3,5
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,3
i66,e04,c3,p07,l3,3
i43,e11,c1,p18,l3,1
i06,e02,c5,p16,l1,1
i07,e09,c5,p15,l3,1
i02,e09,c4,p28,l3,1
i12,e08,c5,p24,l3,2
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,17
i13,e08,c5,p15,l3,18
i02,e08,c1,p10,l3,2040
i05,e12,c1,p35,l3,52
i39,e01,c5,p10,l3,27
i05,e03,c1,p10,l3,6
i23,e01,c5,p15,l3,13
i47,e04,c4,p35,l3,6
i13,e03,c5,p29,l3,2
i06,e08,c5,p13,l2,887
i23,e04,c5,p22,l3,4
i41,e09,c1,p19,l3,30
i38,e09,c1,p09,l2,11
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,24
i17,e08,c5,p21,l3,54
i16,e04,c5,p04,l3,1
i72,e08,c1,p10,l3,39
i39,e04,c5,p03,l3,607
i73,e01,c3,p12,l3,1
i43,e01,c1,p29,l3,8
i07,e04,c5,p14,l3,1
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,8
i32,e01,c5,p35,l3,14
i05,e06,c1,p03,l3,9
i38,e04,c1,p01,l1,85
i13,e08,c5,p13,l3,15
i14,e12,c5,p19,l3,12
i06,e01,c5,p31,l3,11
i23,e01,c5,p16,l3,5
i38,e01,c7,p10,l3,13
i67,e04,c5,p29,l3,1
i06,e11,c5,p05,l2,865
i17,e04,c5,p18,l3,11
i02,e06,c1,p01,l3,1
i06,e10,c3,p16,l4,8
i27,e04,c5,p35,l3,6
i07,e01,c5,p04,l3,1
i74,e12,c5,p01,l3,1
i06,e10,c3,p16,l3,158
i07,e08,c5,p11,l3,2
i38,e11,c1,p04,l2,99
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,50
i02,e09,c4,p35,l3,1
i39,e04,c5,p09,l3,4
i14,e12,c5,p03,l3,5
i16,e09,c5,p05,l3,3
i38,e06,c1,p03,l3,1218
i05,e06,c1,p07,l3,2
i38,e10,c1,p24,l2,20
i38,e04,c4,p10,l1,3
i17,e08,c5,p22,l3,16
i38,e10,c1,p24,l3,5529
i38,e10,c1,p24,l4,1147
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,60
i03,e10,c5,p23,l3,6
i06,e09,c5,p15,l2,103
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,11
i27,e01,c5,p13,l3,4
i34,e03,c5,p11,l3,110
i06,e10,c3,p29,l3,8
i06,e10,c3,p29,l4,5
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,50
i34,e09,c5,p32,l3,3
i02,e09,c1,p18,l3,57
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,518
i06,e05,c5,p32,l1,2
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,30
i34,e03,c5,p09,l3,22
i06,e09,c5,p08,l2,17
i27,e10,c5,p16,l3,2
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,4
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,7
i05,e06,c1,p21,l3,6
i31,e05,c1,p35,l3,2
i17,e09,c5,p19,l3,19
i30,e09,c1,p21,l3,12
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,13
i03,e08,c5,p02,l3,6
i06,e12,c5,p21,l3,374
i38,e01,c1,p29,l3,30
i06,e08,c3,p15,l2,8
i17,e08,c5,p10,l3,183
i44,e09,c3,p35,l3,3
i17,e04,c5,p29,l3,82
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,17
i41,e09,c1,p13,l3,7
i27,e08,c5,p14,l3,1
i38,e09,c4,p07,l2,13
i02,e04,c1,p04,l3,84
i41,e01,c1,p29,l3,5
i38,e04,c1,p22,l1,16
i38,e09,c1,p12,l2,21
i06,e12,c3,p08,l3,4
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,79
i17,e04,c5,p25,l3,2
i05,e12,c1,p12,l3,19
i38,e01,c1,p35,l3,4
i14,e04,c5,p12,l3,4
i74,e08,c5,p01,l3,1
i66,e01,c3,p10,l3,1
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,8
i01,e08,c1,p21,l3,15
i06,e10,c5,p09,l4,1125
i06,e10,c5,p03,l1,55
i01,e08,c1,p29,l3,28
i43,e01,c1,p16,l3,3
i06,e10,c5,p03,l4,3349
i06,e10,c5,p03,l2,87
i06,e10,c5,p03,l3,40211
i06,e09,c5,p13,l2,68
i01,e01,c1,p01,l3,3
i27,e09,c5,p21,l3,2
i39,e04,c5,p31,l3,9
i06,e10,c5,p09,l1,28
i06,e10,c5,p09,l2,53
i06,e10,c5,p09,l3,12622
i41,e01,c1,p09,l3,2
i14,e08,c5,p29,l3,5
i38,e08,c1,p18,l2,115
i43,e04,c1,p21,l3,3
i39,e01,c5,p29,l3,20
i23,e01,c5,p22,l3,2
i25,e08,c5,p35,l3,4
i43,e01,c1,p35,l3,54
i41,e04,c1,p28,l3,2
i01,e08,c1,p08,l3,8
i72,e08,c1,p35,l3,3
i43,e04,c1,p09,l3,4
i06,e12,c5,p03,l3,259
i05,e09,c1,p16,l3,11
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,32
i06,e09,c5,p26,l2,11
i06,e11,c5,p14,l2,225
i39,e01,c5,p21,l3,60
i38,e01,c4,p14,l3,2
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,10
i46,e01,c1,p15,l3,2
i88,e09,c1,p35,l3,1
i30,e04,c1,p11,l3,16
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,25
i38,e10,c1,p01,l4,3912
i23,e09,c5,p09,l3,11
i38,e10,c1,p01,l3,18525
i39,e01,c5,p35,l3,376
i38,e10,c1,p01,l2,58
i43,e04,c1,p11,l3,6
i38,e10,c1,p01,l1,31
i23,e03,c5,p07,l3,7
i02,e08,c1,p28,l3,6
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,17
i43,e08,c1,p35,l3,11
i06,e05,c5,p35,l1,5
i30,e04,c1,p19,l3,40
i14,e08,c5,p22,l3,8
i01,e11,c1,p02,l3,2
i03,e11,c5,p10,l3,10
i38,e08,c4,p18,l2,2
i38,e09,c1,p05,l2,57
i02,e09,c1,p06,l3,6
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,2
i38,e11,c1,p01,l2,341
i06,e08,c5,p18,l2,1080
i38,e01,c4,p17,l3,1
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,86
i06,e08,c5,p11,l2,2674
i06,e11,c5,p25,l2,117
i07,e12,c5,p35,l3,170
i38,e01,c1,p06,l3,18
i38,e04,c1,p13,l1,817
i21,e04,c1,p02,l3,4
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,35
i38,e10,c4,p02,l3,112
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,34
i34,e04,c5,p19,l3,43
i39,e01,c5,p01,l3,22
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,81
i14,e12,c5,p15,l3,57
i05,e06,c1,p19,l3,7
i32,e08,c3,p02,l3,1
i34,e04,c5,p21,l3,8
i02,e09,c1,p04,l3,133
i34,e03,c5,p07,l3,27
i23,e01,c5,p03,l3,2
i32,e08,c5,p10,l3,6
