i17,e01,c5,p05,l3,5
i34,e01,c5,p17,l3,1
i46,e13,c1,p35,l3,4
i17,e09,c5,p16,l3,3
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,25
i16,e08,c5,p14,l3,2
i38,e01,c1,p05,l3,23
i06,e04,c5,p23,l1,88
i37,e04,c5,p33,l3,5
i38,e10,c1,p20,l1,15
i38,e09,c1,p23,l2,24
i38,e10,c1,p20,l2,10
i38,e10,c1,p20,l3,1438
i46,e01,c1,p07,l3,17
i38,e10,c1,p20,l4,264
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,348
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,902
i38,e01,c1,p32,l3,22
i46,e08,c1,p30,l3,3
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,20
i34,e03,c5,p32,l3,24
i06,e07,c5,p28,l2,3
i38,e09,c4,p23,l2,1
i06,e01,c5,p09,l3,27
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,10
i02,e08,c1,p06,l3,7
i06,e11,c5,p06,l2,185
i14,e04,c5,p11,l3,1
i12,e04,c5,p02,l3,1
i17,e09,c5,p10,l3,23
i16,e09,c5,p10,l3,1
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,16
i06,e08,c5,p21,l2,993
i20,e08,c5,p03,l3,2
i38,e04,c1,p35,l1,20
i38,e06,c1,p13,l3,374
i06,e01,c5,p07,l3,44
i02,e08,c1,p18,l3,33
i14,e13,c5,p18,l3,1
i06,e01,c5,p03,l3,88
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,435
i06,e05,c5,p15,l1,8
i17,e08,c5,p11,l3,18
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,2
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,6
i38,e09,c1,p04,l2,56
i33,e10,c1,p01,l3,1
i38,e04,c1,p19,l1,165
i34,e03,c5,p22,l3,9
i03,e01,c5,p02,l3,1
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,117
i03,e04,c5,p24,l3,1
i30,e09,c1,p14,l3,1
i46,e11,c1,p26,l3,2
i14,e01,c5,p14,l3,3
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,137
i45,e01,c1,p13,l3,1
i34,e03,c5,p35,l3,103
i17,e11,c5,p17,l3,2
i38,e10,c1,p23,l1,21
i05,e03,c1,p35,l3,9
i38,e10,c1,p23,l2,8
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,2864
i06,e08,c3,p22,l2,1
i42,e05,c5,p20,l3,1
i07,e12,c5,p13,l3,4
i38,e10,c1,p23,l4,568
i06,e10,c5,p23,l3,14905
i06,e10,c5,p23,l2,31
i02,e01,c1,p22,l3,8
i06,e10,c5,p23,l1,75
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,150
i38,e10,c4,p19,l3,698
i27,e01,c5,p18,l3,4
i06,e10,c5,p23,l4,1176
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2012
i38,e10,c4,p19,l2,16
i06,e10,c5,p24,l3,27833
i06,e10,c5,p24,l2,96
i06,e10,c5,p24,l1,101
i46,e08,c1,p11,l3,48
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,45
i43,e11,c1,p32,l3,2
i74,e01,c5,p32,l3,1
i05,e12,c1,p13,l3,12
i31,e04,c1,p35,l3,25
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l3,32
i38,e10,c4,p17,l4,14
i38,e10,c4,p11,l1,7
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,71
i23,e13,c5,p04,l3,1
i49,e10,c1,p01,l3,212
i33,e04,c1,p01,l3,12
i38,e10,c4,p11,l3,298
i38,e01,c1,p24,l3,32
i06,e04,c5,p12,l1,149
i13,e03,c5,p06,l3,1
i46,e01,c1,p09,l3,1
i05,e07,c1,p02,l3,4
i17,e08,c5,p15,l3,1
i06,e10,c5,p11,l3,39930
i06,e10,c5,p11,l4,2707
i49,e10,c1,p35,l3,28
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,4
i38,e10,c4,p07,l3,752
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,44
i06,e09,c5,p29,l2,77
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,7
i06,e10,c5,p11,l1,154
i06,e10,c5,p11,l2,71
i14,e12,c5,p10,l3,130
i34,e08,c5,p28,l3,1
i46,e04,c4,p35,l3,61
i06,e10,c5,p25,l1,26
i38,e10,c4,p07,l1,15
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,809
i38,e12,c1,p12,l3,2
i38,e09,c1,p11,l2,74
i06,e10,c5,p25,l2,27
i38,e01,c1,p08,l3,17
i06,e10,c5,p25,l3,8050
i06,e09,c5,p09,l2,63
i13,e08,c5,p01,l3,19
i14,e09,c5,p18,l3,2
i38,e10,c4,p35,l2,10
i06,e11,c3,p05,l2,7
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,123
i05,e08,c1,p19,l3,24
i38,e10,c4,p35,l4,41
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,11
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,8
i21,e05,c1,p11,l3,1
i13,e12,c5,p18,l3,4
i05,e08,c1,p01,l3,15
i17,e08,c5,p03,l3,59
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,3
i05,e07,c1,p03,l3,3
i46,e08,c1,p21,l3,13
i09,e09,c5,p19,l3,1
i34,e03,c5,p08,l3,30
i38,e11,c1,p07,l2,140
i01,e08,c1,p04,l3,7
i06,e08,c5,p01,l2,709
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,132
i34,e04,c5,p35,l3,51
i06,e09,c5,p20,l2,4
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,2200
i38,e08,c4,p21,l2,4
i05,e06,c1,p12,l3,4
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,47
i38,e01,c1,p31,l3,6
i38,e10,c4,p01,l4,66
i46,e11,c1,p01,l3,153
i38,e04,c4,p07,l1,1
i38,e04,c1,p32,l1,11
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,13
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,451
i07,e09,c5,p06,l3,1
i38,e04,c1,p07,l1,12
i46,e11,c1,p17,l3,10
i38,e10,c4,p01,l1,6
i17,e04,c5,p19,l3,29
i14,e08,c5,p21,l3,8
i23,e08,c5,p23,l3,21
i06,e11,c3,p31,l2,13
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,1
i14,e13,c5,p29,l3,7
i01,e08,c1,p11,l3,6
i34,e04,c5,p01,l3,33
i34,e09,c5,p19,l3,24
i06,e12,c5,p32,l3,17
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,55
i38,e08,c1,p02,l2,37
i03,e08,c5,p07,l3,1
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,25
i38,e10,c1,p12,l2,69
i38,e10,c1,p12,l1,50
i38,e10,c1,p12,l4,1548
i38,e10,c1,p12,l3,9919
i05,e11,c1,p12,l3,17
i14,e13,c5,p22,l3,3
i06,e11,c5,p23,l2,267
i07,e09,c5,p09,l3,1
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,2
i46,e01,c1,p11,l3,1
i38,e07,c1,p24,l2,7
i14,e08,c5,p18,l3,5
i06,e10,c3,p10,l3,116
i06,e10,c3,p10,l4,38
i38,e10,c4,p24,l4,80
i13,e12,c5,p31,l3,1
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,76
i38,e10,c4,p24,l3,238
i38,e11,c4,p24,l2,5
i38,e10,c4,p24,l2,9
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,38
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,156
i46,e01,c4,p29,l3,1
i13,e11,c5,p01,l3,2
i14,e04,c5,p23,l3,5
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,19
i02,e09,c1,p14,l3,35
i46,e04,c1,p35,l3,196
i02,e09,c1,p21,l3,51
i17,e04,c5,p33,l3,3
i49,e03,c1,p33,l3,5
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,49
i14,e13,c5,p21,l3,8
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,58
i33,e01,c1,p21,l3,4
i38,e01,c1,p23,l3,22
i33,e09,c1,p01,l3,5
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,5
i06,e11,c3,p24,l2,8
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,23
i38,e09,c1,p16,l2,21
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,3
i49,e04,c1,p33,l3,3
i20,e04,c5,p03,l3,2
i05,e06,c1,p10,l3,18
i05,e07,c1,p15,l3,6
i41,e09,c1,p35,l3,8
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,1
i38,e01,c1,p02,l3,8
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,7
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,80
i07,e12,c5,p19,l3,23
i34,e03,c5,p14,l3,21
i14,e08,c5,p08,l3,3
i54,e04,c1,p35,l3,3
i30,e01,c1,p19,l3,5
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,2
i05,e04,c4,p35,l3,7
i34,e01,c5,p04,l3,3
i06,e12,c5,p05,l3,101
i46,e08,c1,p18,l3,3
i01,e09,c1,p35,l3,4
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,2
i46,e08,c4,p17,l3,9
i02,e04,c1,p13,l3,32
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,2
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,135
i46,e04,c1,p01,l3,1
i05,e11,c1,p15,l3,1
i02,e08,c1,p10,l3,202
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,84
i39,e01,c5,p10,l3,5
i05,e03,c1,p10,l3,6
i14,e01,c5,p25,l3,2
i23,e01,c5,p15,l3,2
i25,e09,c5,p04,l3,1
i06,e08,c5,p13,l2,409
i13,e08,c5,p32,l3,1
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,20
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,26
i17,e08,c5,p21,l3,11
i46,e01,c1,p30,l3,2
i72,e08,c1,p10,l3,3
i14,e09,c5,p06,l3,3
i21,e12,c1,p09,l3,1
i05,e07,c1,p10,l3,28
i17,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,19
i13,e08,c5,p13,l3,1
i05,e06,c1,p03,l3,3
i38,e07,c1,p20,l2,1
i38,e04,c1,p01,l1,34
i06,e01,c5,p31,l3,2
i06,e11,c5,p05,l2,314
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,125
i38,e11,c1,p04,l2,110
i38,e04,c1,p18,l1,3
i14,e12,c5,p03,l3,301
i38,e06,c1,p03,l3,632
i38,e04,c4,p10,l1,12
i38,e10,c1,p24,l2,42
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l3,7276
i38,e10,c1,p24,l4,1284
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,78
i06,e09,c5,p15,l2,73
i38,e10,c1,p24,l1,32
i43,e03,c1,p19,l3,3
i06,e10,c3,p29,l3,26
i34,e03,c5,p11,l3,32
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,19
i06,e11,c5,p31,l2,92
i34,e09,c5,p32,l3,6
i02,e09,c1,p18,l3,24
i17,e01,c5,p01,l3,12
i100,e08,c5,p10,l3,3
i06,e11,c5,p01,l2,419
i13,e10,c5,p01,l3,1
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,1
i38,e08,c4,p16,l2,2
i07,e09,c5,p18,l3,1
i46,e11,c1,p29,l3,2
i30,e01,c1,p14,l3,7
i34,e03,c5,p09,l3,21
i06,e09,c5,p08,l2,26
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,4
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,9
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,2
i06,e12,c5,p21,l3,81
i38,e01,c1,p29,l3,29
i06,e04,c3,p24,l1,1
i17,e08,c5,p10,l3,95
i01,e01,c1,p09,l3,3
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,21
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,6
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,41
i38,e09,c1,p12,l2,15
i38,e04,c1,p22,l1,12
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,2
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,9
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,11
i14,e04,c5,p12,l3,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,4
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,11
i06,e10,c5,p09,l4,515
i06,e10,c5,p03,l1,180
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2500
i06,e10,c5,p03,l2,129
i06,e10,c5,p03,l3,33949
i06,e09,c5,p13,l2,53
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,3
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,30
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,37
i06,e10,c5,p09,l3,8485
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,46
i34,e04,c5,p24,l3,4
i33,e01,c1,p01,l3,1
i21,e03,c1,p23,l3,2
i13,e11,c5,p26,l3,1
i06,e12,c5,p03,l3,51
i06,e01,c3,p10,l3,12
i07,e12,c5,p10,l3,16
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,249
i39,e01,c5,p21,l3,4
i38,e08,c1,p31,l2,9
i46,e01,c1,p15,l3,70
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,8
i38,e10,c1,p01,l4,3541
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,19100
i39,e01,c5,p35,l3,26
i38,e10,c1,p01,l2,157
i38,e10,c1,p01,l1,109
i23,e03,c5,p07,l3,5
i02,e08,c1,p28,l3,13
i41,e01,c1,p13,l3,1
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,9
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,7
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,18
i14,e08,c5,p22,l3,24
i06,e07,c5,p29,l2,1
i38,e08,c4,p18,l2,6
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,3
i38,e09,c1,p05,l2,23
i46,e11,c4,p19,l3,23
i38,e11,c1,p01,l2,339
i06,e08,c5,p18,l2,1032
i02,e04,c1,p15,l3,18
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,888
i06,e11,c5,p25,l2,143
i07,e12,c5,p35,l3,98
i38,e01,c1,p06,l3,13
i38,e04,c1,p13,l1,35
i44,e08,c3,p10,l3,21
i38,e10,c4,p02,l4,50
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,367
i06,e09,c5,p35,l2,61
i30,e01,c1,p09,l3,1
i39,e01,c5,p01,l3,2
i34,e04,c5,p19,l3,43
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,36
i14,e12,c5,p15,l3,34
i05,e06,c1,p19,l3,9
i34,e04,c5,p21,l3,14
i03,e09,c5,p06,l3,2
i02,e09,c1,p04,l3,40
i23,e01,c5,p03,l3,6
i34,e03,c5,p07,l3,18
i34,e04,c5,p22,l3,4
i06,e01,c5,p18,l3,88
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,15
i13,e08,c5,p11,l3,2
i30,e09,c1,p01,l3,5
i14,e09,c5,p10,l3,4
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,183
i34,e01,c5,p35,l3,28
i23,e03,c5,p10,l3,5
i05,e12,c1,p09,l3,1
i05,e06,c1,p02,l3,2
i38,e06,c1,p28,l3,101
i38,e01,c1,p07,l3,30
i14,e04,c5,p09,l3,10
i38,e12,c4,p24,l3,1
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,89
i06,e08,c5,p14,l2,443
i47,e01,c4,p35,l3,1
i27,e01,c5,p22,l3,1
i43,e01,c1,p15,l3,7
i02,e01,c1,p35,l3,10
i41,e08,c1,p03,l3,11
i01,e09,c1,p29,l3,2
i07,e09,c5,p19,l3,1
i38,e09,c4,p16,l2,3
i14,e04,c5,p30,l3,9
i14,e01,c5,p04,l3,2
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,7
i74,e08,c5,p32,l3,1
i06,e07,c5,p18,l2,1
i07,e04,c5,p11,l3,1
i48,e11,c1,p29,l3,1
i06,e11,c5,p02,l2,130
i38,e10,c1,p14,l3,4427
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l4,673
i23,e09,c5,p15,l3,4
i06,e08,c5,p22,l2,435
i30,e09,c1,p05,l3,8
i38,e11,c4,p01,l2,7
i14,e13,c5,p24,l3,3
i06,e07,c5,p10,l2,5
i46,e05,c1,p21,l3,2
i06,e10,c3,p35,l4,4
i06,e10,c3,p35,l3,12
i38,e08,c1,p04,l2,54
i38,e10,c1,p14,l1,21
i06,e08,c5,p02,l2,202
i38,e10,c1,p14,l2,15
i34,e03,c5,p23,l3,41
i43,e04,c1,p24,l3,4
i01,e09,c1,p10,l3,6
i38,e04,c1,p20,l1,3
i06,e08,c5,p33,l2,4
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,47400
i06,e10,c5,p15,l4,2832
i38,e08,c1,p33,l2,6
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,194
i05,e06,c1,p01,l3,7
i06,e10,c5,p15,l2,58
i38,e09,c1,p18,l2,11
i06,e12,c5,p23,l3,18
i16,e01,c5,p24,l3,4
i38,e11,c1,p26,l2,10
i06,e08,c5,p20,l2,243
i34,e04,c5,p10,l3,38
i16,e04,c5,p24,l3,2
i46,e08,c4,p35,l3,67
i19,e11,c5,p10,l3,18
i03,e04,c5,p10,l3,2
i13,e11,c5,p18,l3,6
i13,e04,c5,p18,l3,1
i34,e04,c5,p11,l3,4
i17,e04,c5,p35,l3,4
i06,e11,c5,p07,l2,183
i47,e09,c4,p35,l3,2
i25,e12,c5,p15,l3,1
i02,e09,c1,p17,l3,51
i21,e09,c1,p21,l3,3
i17,e01,c5,p16,l3,3
i07,e11,c5,p07,l3,12
i06,e01,c5,p02,l3,20
i06,e10,c3,p19,l2,6
i06,e10,c3,p19,l1,2
i06,e11,c5,p13,l2,215
i06,e10,c3,p19,l4,36
i06,e10,c3,p19,l3,579
i17,e09,c5,p03,l3,8
i38,e09,c1,p06,l2,19
i38,e12,c1,p04,l3,2
i06,e08,c3,p24,l2,8
i03,e10,c5,p05,l3,2
i34,e09,c5,p08,l3,3
i38,e11,c1,p17,l2,225
i05,e09,c1,p28,l3,5
i02,e08,c1,p19,l3,411
i15,e09,c2,p35,l3,94
i42,e02,c5,p11,l3,1
i23,e08,c5,p32,l3,45
i06,e01,c5,p32,l3,36
i14,e09,c5,p26,l3,1
i46,e11,c4,p09,l3,2
i38,e09,c1,p22,l2,10
i05,e09,c1,p11,l3,3
i39,e04,c5,p35,l3,97
i46,e11,c1,p05,l3,88
i46,e11,c4,p03,l3,1
i07,e05,c5,p35,l3,1
i06,e12,c5,p14,l3,81
i06,e12,c5,p20,l3,1
i01,e01,c1,p17,l3,2
i14,e01,c5,p35,l3,2
i12,e01,c5,p04,l3,3
i39,e04,c5,p05,l3,3
i07,e08,c5,p16,l3,1
i17,e08,c5,p20,l3,1
i38,e04,c4,p11,l1,3
i42,e05,c5,p02,l3,2
i23,e13,c5,p21,l3,1
i46,e08,c1,p16,l3,4
i03,e01,c5,p15,l3,2
i38,e01,c1,p11,l3,74
i05,e04,c1,p12,l3,5
i38,e04,c1,p23,l1,27
i48,e08,c1,p35,l3,1
i12,e08,c5,p02,l3,1
i34,e03,c5,p19,l3,232
i06,e04,c5,p25,l1,67
i06,e04,c5,p22,l1,66
i06,e12,c5,p11,l3,72
i06,e10,c3,p08,l4,3
i05,e06,c1,p06,l3,2
i06,e10,c3,p08,l3,16
i38,e04,c1,p09,l1,69
i17,e11,c5,p14,l3,7
i38,e08,c1,p21,l2,217
i38,e10,c4,p29,l4,17
i39,e09,c5,p10,l3,4
i38,e10,c4,p29,l3,170
i38,e10,c4,p29,l2,2
