i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,165
i38,e10,c4,p17,l4,38
i38,e10,c4,p11,l2,2
i06,e07,c5,p09,l2,3
i28,e08,c4,p35,l3,19
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,58
i23,e13,c5,p04,l3,2
i38,e01,c1,p24,l3,17
i06,e04,c5,p12,l1,89
i38,e10,c4,p11,l3,104
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,1
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,9
i38,e07,c4,p15,l2,1
i06,e10,c5,p11,l3,40282
i06,e10,c5,p11,l4,3131
i01,e11,c1,p03,l3,4
i23,e04,c5,p07,l3,3
i130,e08,c5,p26,l3,1
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,48
i38,e10,c4,p07,l3,217
i06,e12,c3,p29,l3,11
i38,e04,c4,p01,l1,9
i38,e10,c4,p07,l4,72
i06,e09,c5,p29,l2,48
i03,e10,c5,p11,l3,10
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,17
i06,e10,c5,p11,l1,125
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,91
i38,e08,c7,p32,l2,5
i34,e08,c5,p28,l3,1
i46,e04,c4,p35,l3,2
i39,e09,c5,p24,l3,3
i06,e10,c5,p25,l1,40
i38,e10,c4,p07,l1,5
i06,e10,c5,p25,l4,776
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,51
i02,e01,c1,p31,l3,8
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l2,23
i07,e09,c5,p11,l3,2
i06,e10,c5,p25,l3,9259
i13,e08,c5,p01,l3,28
i06,e09,c5,p09,l2,51
i05,e06,c1,p18,l3,2
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l2,17
i01,e04,c1,p03,l3,13
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l3,94
i38,e10,c4,p35,l4,23
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,11
i17,e04,c5,p15,l3,30
i05,e03,c1,p31,l3,1
i17,e08,c5,p03,l3,55
i05,e08,c1,p01,l3,1
i06,e07,c5,p16,l2,7
i03,e04,c5,p04,l3,3
i05,e07,c1,p03,l3,4
i17,e08,c5,p18,l3,132
i16,e01,c5,p22,l3,5
i38,e06,c4,p05,l3,29
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,6
i34,e03,c5,p08,l3,7
i38,e11,c1,p07,l2,223
i01,e08,c1,p04,l3,15
i06,e08,c5,p01,l2,1816
i38,e11,c1,p24,l2,118
i13,e11,c5,p17,l3,3
i34,e04,c5,p35,l3,84
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,4
i41,e11,c1,p14,l3,2
i06,e08,c5,p24,l2,2801
i23,e04,c5,p25,l3,1
i38,e08,c4,p21,l2,6
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,2
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,49
i46,e11,c1,p01,l3,11
i38,e10,c4,p01,l4,134
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,4
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,9
i23,e13,c5,p35,l3,6
i38,e10,c4,p01,l2,3
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l3,541
i03,e10,c5,p07,l3,2
i38,e04,c1,p07,l1,17
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,100
i46,e11,c1,p17,l3,26
i43,e03,c1,p18,l3,2
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,51
i06,e11,c3,p31,l2,1
i16,e08,c5,p19,l3,11
i46,e04,c1,p05,l3,5
i25,e03,c5,p35,l3,3
i01,e08,c1,p11,l3,7
i14,e13,c5,p29,l3,5
i34,e04,c5,p01,l3,17
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,25
i02,e01,c1,p03,l3,80
i38,e08,c1,p02,l2,221
i41,e07,c1,p06,l3,1
i46,e08,c1,p20,l3,7
i38,e11,c4,p10,l2,32
i38,e10,c1,p12,l2,112
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,51
i38,e10,c1,p12,l4,1555
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,9791
i89,e01,c1,p07,l3,6
i07,e12,c5,p18,l3,1
i14,e13,c5,p22,l3,1
i06,e11,c5,p23,l2,108
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,11
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,27
i43,e03,c1,p07,l3,2
i30,e04,c1,p23,l3,11
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l1,3
i06,e10,c3,p10,l3,500
i06,e10,c3,p10,l4,24
i43,e11,c1,p10,l3,1
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,15
i02,e01,c1,p21,l3,70
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,176
i38,e11,c4,p24,l2,2
i81,e04,c5,p35,l3,5
i06,e04,c5,p30,l1,1
i38,e10,c4,p24,l1,1
i43,e01,c1,p17,l3,12
i17,e11,c5,p26,l3,29
i29,e09,c5,p11,l3,1
i38,e11,c1,p12,l2,174
i13,e11,c5,p01,l3,18
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,4
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,33
i02,e09,c1,p14,l3,40
i46,e04,c1,p35,l3,74
i14,e13,c5,p08,l3,4
i02,e09,c1,p21,l3,61
i49,e03,c1,p33,l3,3
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,5
i14,e13,c5,p21,l3,6
i02,e04,c1,p16,l3,75
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,77
i38,e01,c4,p08,l3,2
i38,e01,c1,p23,l3,16
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,9
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,83
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,29
i03,e01,c5,p21,l3,3
i17,e01,c5,p06,l3,11
i34,e03,c5,p02,l3,6
i17,e01,c5,p32,l3,25
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,22
i30,e01,c1,p13,l3,5
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,12
i41,e08,c1,p05,l3,4
i05,e12,c1,p04,l3,5
i43,e09,c1,p16,l3,3
i06,e07,c5,p35,l2,8
i61,e08,c1,p35,l3,3
i83,e01,c3,p10,l3,7
i38,e01,c1,p02,l3,8
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,5
i06,e08,c3,p03,l2,84
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,51
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,7
i30,e01,c1,p19,l3,10
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,13
i14,e08,c5,p08,l3,52
i05,e04,c1,p04,l3,1
i17,e11,c5,p23,l3,36
i06,e12,c5,p05,l3,118
i46,e08,c1,p18,l3,4
i01,e09,c1,p35,l3,24
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,9
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,117
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,17
i06,e02,c5,p16,l1,3
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,88
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,4
i02,e08,c1,p10,l3,1042
i13,e08,c5,p15,l3,14
i05,e12,c1,p35,l3,85
i05,e03,c1,p10,l3,14
i39,e01,c5,p10,l3,4
i23,e01,c5,p15,l3,5
i47,e04,c4,p35,l3,24
i06,e08,c5,p13,l2,1165
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,16
i38,e09,c1,p09,l2,10
i06,e05,c5,p25,l1,1
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,25
i17,e08,c5,p21,l3,17
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,1
i72,e08,c1,p10,l3,1
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,16
i07,e12,c5,p02,l3,2
i21,e12,c1,p09,l3,2
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,25
i17,e01,c5,p35,l3,8
i05,e06,c1,p03,l3,4
i14,e12,c5,p19,l3,68
i38,e04,c1,p01,l1,65
i06,e01,c5,p31,l3,2
i23,e01,c5,p16,l3,8
i38,e01,c7,p10,l3,12
i06,e11,c5,p05,l2,452
i17,e04,c5,p18,l3,13
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,45
i07,e08,c5,p11,l3,10
i38,e11,c1,p04,l2,104
i38,e04,c1,p18,l1,26
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,202
i46,e09,c1,p32,l3,4
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,612
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,3
i41,e11,c1,p13,l3,1
i17,e08,c5,p22,l3,5
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l2,38
i38,e10,c1,p24,l3,5941
i22,e05,c5,p17,l3,1
i48,e04,c1,p01,l3,1
i38,e10,c1,p24,l4,1086
i38,e08,c4,p07,l2,6
i18,e07,c1,p35,l3,7
i38,e08,c1,p09,l2,30
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,165
i05,e11,c1,p01,l3,1
i16,e08,c5,p08,l3,3
i38,e10,c1,p24,l1,68
i06,e10,c3,p29,l1,1
i23,e08,c5,p17,l3,3
i68,e05,c1,p35,l3,2
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,76
i34,e03,c5,p11,l3,69
i38,e07,c1,p29,l2,7
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,9
i06,e11,c5,p31,l2,40
i02,e09,c1,p18,l3,32
i34,e09,c5,p32,l3,3
i17,e01,c5,p01,l3,23
i06,e11,c5,p01,l2,471
i06,e05,c5,p32,l1,1
i14,e09,c5,p09,l3,1
i07,e09,c5,p18,l3,1
i19,e13,c5,p35,l3,3
i46,e11,c1,p29,l3,3
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,23
i06,e09,c5,p08,l2,36
i41,e08,c1,p13,l3,28
i17,e01,c5,p20,l3,3
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,18
i17,e01,c5,p17,l3,16
i17,e09,c5,p11,l3,13
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,184
i38,e01,c1,p29,l3,24
i07,e08,c5,p02,l3,8
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,102
i44,e09,c3,p35,l3,3
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,38
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,4
i41,e09,c1,p13,l3,5
i27,e08,c5,p14,l3,3
i41,e01,c1,p29,l3,4
i02,e04,c1,p04,l3,65
i38,e04,c1,p22,l1,27
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,37
i38,e11,c4,p15,l2,12
i39,e09,c5,p21,l3,10
i17,e04,c5,p25,l3,11
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,7
i14,e04,c5,p12,l3,7
i23,e09,c5,p35,l3,1
i23,e09,c5,p01,l3,8
i01,e08,c1,p21,l3,7
i06,e10,c5,p09,l4,1247
i06,e10,c5,p03,l1,126
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,3046
i06,e10,c5,p03,l2,59
i43,e09,c1,p25,l3,1
i06,e10,c5,p03,l3,37992
i06,e09,c5,p13,l2,48
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,3
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,40
i06,e10,c5,p09,l2,8
i06,e10,c5,p09,l3,15358
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,144
i39,e01,c5,p29,l3,13
i34,e04,c5,p24,l3,5
i41,e07,c1,p15,l3,1
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,10
i21,e03,c1,p23,l3,1
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,417
i72,e08,c1,p35,l3,5
i06,e01,c3,p10,l3,3
i43,e09,c4,p03,l3,4
i05,e09,c1,p16,l3,14
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,12
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,217
i39,e01,c5,p21,l3,8
i38,e01,c4,p14,l3,2
i38,e08,c1,p31,l2,2
i23,e13,c5,p25,l3,1
i46,e01,c1,p15,l3,11
i05,e09,c1,p01,l3,5
i41,e11,c1,p10,l3,5
i23,e09,c5,p09,l3,11
i38,e10,c1,p01,l4,3013
i38,e10,c1,p01,l3,16948
i39,e01,c5,p35,l3,165
i38,e10,c1,p01,l2,79
i43,e04,c1,p11,l3,4
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,139
i25,e10,c5,p12,l4,15
i02,e08,c1,p28,l3,37
i14,e05,c5,p18,l3,1
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,6
i43,e08,c1,p35,l3,10
i17,e04,c5,p04,l3,51
i01,e11,c1,p10,l3,8
i06,e05,c5,p35,l1,4
i46,e04,c1,p18,l3,8
i30,e04,c1,p19,l3,40
i14,e08,c5,p22,l3,8
i06,e07,c5,p29,l2,2
i38,e04,c4,p04,l1,5
i41,e07,c1,p31,l3,1
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,15
i38,e09,c1,p05,l2,33
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,4
i06,e08,c5,p18,l2,2573
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,360
i38,e01,c4,p17,l3,2
i02,e04,c1,p15,l3,43
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,2621
i06,e11,c5,p25,l2,250
i07,e12,c5,p35,l3,142
i38,e01,c1,p06,l3,27
i38,e04,c1,p13,l1,144
i38,e10,c4,p02,l4,47
i44,e08,c3,p10,l3,10
i38,e10,c4,p02,l3,318
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,99
i34,e04,c5,p19,l3,61
i39,e01,c5,p01,l3,7
i38,e11,c4,p12,l2,3
i46,e11,c4,p11,l3,159
i02,e01,c1,p17,l3,72
i14,e12,c5,p15,l3,13
i05,e06,c1,p19,l3,20
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,70
i34,e03,c5,p07,l3,75
i23,e01,c5,p03,l3,1
i41,e13,c1,p10,l3,1
i32,e08,c5,p10,l3,1
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,11
i06,e01,c5,p18,l3,85
i38,e12,c1,p35,l3,2
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,7
i14,e09,c5,p10,l3,2
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,24
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,15
i05,e12,c1,p09,l3,6
