i35,e09,c2,p35,l3,2
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,294
i06,e11,c5,p35,l2,1545
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,377
i01,e11,c1,p35,l3,36
i34,e01,c5,p17,l3,13
i46,e13,c1,p35,l3,1
i17,e01,c5,p05,l3,19
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,38
i38,e11,c4,p08,l2,3
i23,e01,c5,p17,l3,3
i16,e08,c5,p05,l3,8
i16,e08,c5,p14,l3,5
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,48
i06,e04,c5,p23,l1,88
i06,e01,c3,p04,l3,1
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,14
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,1506
i38,e10,c1,p20,l4,364
i42,e05,c5,p17,l3,4
i05,e03,c1,p17,l3,3
i02,e09,c1,p19,l3,571
i30,e01,c1,p10,l3,8
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,2728
i38,e01,c1,p32,l3,38
i46,e08,c1,p30,l3,7
i06,e11,c3,p06,l2,4
i34,e04,c5,p18,l3,1
i16,e11,c5,p32,l3,7
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,56
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,7
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,33
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,14
i02,e08,c1,p06,l3,36
i06,e11,c5,p06,l2,517
i23,e04,c5,p21,l3,3
i13,e08,c5,p04,l3,4
i16,e09,c5,p18,l3,1
i16,e08,c5,p30,l3,4
i17,e09,c5,p10,l3,45
i06,e01,c5,p33,l3,2
i16,e09,c5,p10,l3,3
i14,e04,c5,p19,l3,7
i06,e08,c5,p21,l2,3437
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,36
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1080
i06,e01,c5,p07,l3,79
i02,e08,c1,p18,l3,572
i14,e13,c5,p18,l3,2
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,121
i06,e08,c5,p12,l2,1956
i06,e05,c5,p15,l1,9
i09,e04,c5,p35,l3,4
i14,e08,c5,p11,l3,53
i17,e08,c5,p11,l3,58
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,18
i38,e09,c1,p04,l2,27
i34,e03,c5,p22,l3,60
i38,e04,c1,p19,l1,160
i38,e08,c1,p05,l2,123
i30,e09,c1,p14,l3,2
i38,e04,c4,p29,l1,1
i05,e12,c1,p29,l3,19
i06,e08,c5,p08,l2,541
i09,e04,c5,p10,l3,1
i13,e09,c5,p03,l3,1
i34,e03,c5,p35,l3,229
i17,e11,c5,p17,l3,36
i27,e09,c5,p06,l3,2
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,9
i38,e04,c4,p22,l1,1
i05,e03,c1,p35,l3,44
i38,e10,c1,p23,l2,12
i38,e10,c1,p23,l3,1667
i07,e12,c5,p13,l3,1
i23,e08,c5,p10,l3,100
i38,e10,c1,p23,l4,454
i16,e08,c5,p18,l3,1
i05,e08,c1,p02,l3,12
i23,e08,c5,p35,l3,19
i06,e10,c5,p23,l3,13825
i02,e01,c1,p22,l3,16
i06,e10,c5,p23,l2,37
i06,e10,c5,p23,l1,38
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,18
i23,e04,c5,p29,l3,2
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,34
i01,e09,c1,p17,l3,3
i38,e10,c4,p19,l3,272
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1011
i41,e04,c1,p05,l3,9
i25,e08,c5,p10,l3,45
i74,e08,c5,p17,l3,3
i06,e10,c5,p24,l4,2022
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,26648
i06,e10,c5,p24,l2,36
i06,e10,c5,p24,l1,24
i46,e08,c1,p11,l3,8
i89,e01,c1,p10,l3,2
i17,e08,c5,p19,l3,57
i85,e04,c5,p35,l1,2
i26,e01,c1,p35,l3,6
i21,e03,c1,p17,l3,2
i06,e08,c3,p05,l2,4
i05,e12,c1,p13,l3,9
i31,e04,c1,p35,l3,38
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,10
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l3,92
i38,e10,c4,p17,l4,26
i16,e01,c5,p23,l3,3
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,32
i39,e01,c5,p22,l3,22
i49,e10,c1,p01,l3,20
i38,e10,c4,p11,l3,537
i06,e04,c5,p12,l1,101
i38,e01,c1,p24,l3,26
i41,e04,c1,p04,l3,6
i17,e08,c5,p15,l3,52
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,39502
i63,e05,c1,p10,l3,3
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2780
i23,e04,c5,p07,l3,58
i22,e05,c5,p05,l3,4
i23,e13,c3,p13,l3,3
i06,e11,c5,p26,l2,32
i38,e10,c4,p07,l2,6
i38,e10,c4,p07,l3,355
i38,e10,c4,p07,l4,63
i06,e09,c5,p29,l2,45
i03,e10,c5,p11,l3,4
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,75
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,69
i06,e10,c5,p11,l2,59
i38,e08,c7,p32,l2,4
i34,e08,c5,p28,l3,17
i07,e04,c5,p07,l3,18
i41,e01,c1,p25,l3,1
i06,e10,c5,p25,l1,37
i46,e04,c4,p35,l3,5
i39,e09,c5,p24,l3,10
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,778
i03,e04,c5,p06,l3,4
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,70
i38,e01,c1,p08,l3,18
i02,e01,c1,p31,l3,3
i06,e10,c5,p25,l2,17
i06,e10,c5,p25,l3,8711
i13,e08,c5,p01,l3,7
i06,e09,c5,p09,l2,36
i25,e10,c5,p35,l4,2
i14,e09,c5,p18,l3,2
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,8
i03,e04,c5,p19,l3,1
i01,e04,c1,p03,l3,2
i05,e08,c1,p19,l3,17
i38,e10,c4,p35,l3,7
i27,e01,c5,p20,l3,1
i38,e10,c4,p35,l4,15
i17,e01,c5,p22,l3,8
i17,e04,c5,p15,l3,78
i05,e08,c1,p01,l3,9
i17,e08,c5,p03,l3,89
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,4
i05,e07,c1,p03,l3,3
i38,e06,c4,p05,l3,15
i46,e08,c1,p21,l3,26
i12,e08,c5,p15,l3,7
i06,e05,c3,p15,l1,3
i16,e08,c5,p10,l3,60
i16,e04,c5,p30,l3,7
i34,e03,c5,p08,l3,12
i46,e06,c1,p15,l3,1
i38,e11,c1,p07,l2,180
i01,e08,c1,p04,l3,30
i06,e08,c3,p25,l2,2
i06,e08,c5,p01,l2,2257
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,4
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,121
i13,e11,c5,p13,l3,2
i34,e04,c5,p35,l3,33
i38,e04,c1,p26,l1,1
i13,e11,c5,p17,l3,8
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,45
i23,e03,c5,p12,l3,6
i17,e11,c5,p30,l3,2
i05,e12,c4,p03,l3,2
i41,e11,c1,p14,l3,5
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,1790
i23,e04,c5,p25,l3,12
i27,e09,c5,p16,l3,4
i05,e06,c1,p12,l3,4
i16,e04,c5,p08,l3,2
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,40
i46,e11,c1,p01,l3,43
i38,e10,c4,p01,l4,84
i43,e01,c1,p13,l3,12
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,53
i14,e01,c5,p17,l3,3
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,17
i23,e13,c5,p35,l3,8
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,226
i12,e08,c5,p07,l3,3
i38,e04,c1,p07,l1,42
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,96
i46,e11,c1,p17,l3,8
i23,e01,c5,p07,l3,14
i14,e08,c5,p21,l3,8
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,32
i25,e03,c5,p35,l3,5
i38,e05,c1,p12,l1,1
i14,e13,c5,p29,l3,1
i01,e08,c1,p11,l3,8
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,13
i34,e09,c5,p19,l3,37
i06,e12,c5,p32,l3,71
i02,e01,c1,p03,l3,187
i38,e08,c1,p02,l2,102
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,1
i03,e08,c5,p07,l3,1
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,40
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,46
i06,e01,c3,p22,l3,2
i38,e10,c1,p12,l4,1752
i42,e05,c5,p12,l3,1
i14,e08,c3,p20,l3,2
i38,e10,c1,p12,l3,11532
i75,e08,c1,p35,l3,1
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,5
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,192
i05,e09,c1,p13,l3,13
i02,e09,c1,p08,l3,17
i03,e11,c5,p05,l3,2
i27,e08,c5,p05,l3,1
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,6
i38,e07,c1,p24,l2,3
i16,e01,c5,p19,l3,4
i07,e08,c5,p21,l3,9
i06,e10,c3,p10,l3,269
i06,e10,c3,p10,l4,22
i02,e01,c1,p21,l3,156
i38,e10,c4,p24,l4,17
i06,e07,c5,p04,l2,5
i38,e10,c4,p24,l3,189
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,2
i81,e04,c5,p35,l3,1
i43,e01,c1,p17,l3,10
i29,e09,c5,p11,l3,2
i38,e11,c1,p12,l2,200
i70,e09,c1,p35,l3,281
i13,e11,c5,p01,l3,7
i27,e09,c5,p07,l3,2
i23,e04,c5,p18,l3,8
i34,e04,c3,p12,l3,1
i43,e08,c1,p14,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,27
i02,e09,c1,p14,l3,75
i07,e04,c5,p21,l3,7
i46,e04,c1,p35,l3,214
i14,e13,c5,p08,l3,4
i02,e09,c1,p21,l3,135
i48,e11,c1,p11,l3,4
i13,e08,c5,p03,l3,12
i23,e08,c5,p06,l3,3
i02,e04,c1,p16,l3,93
i05,e01,c1,p25,l3,6
i14,e13,c5,p21,l3,5
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,53
i33,e01,c1,p21,l3,1
i38,e01,c1,p23,l3,4
i05,e12,c1,p24,l3,12
i14,e08,c5,p14,l3,1
i13,e08,c5,p07,l3,19
i05,e07,c1,p08,l3,2
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,254
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,31
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,36
i17,e01,c5,p32,l3,3
i23,e03,c5,p19,l3,13
i05,e06,c1,p10,l3,24
i30,e01,c1,p13,l3,8
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,6
i05,e07,c1,p15,l3,9
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,4
i43,e12,c1,p35,l3,4
i61,e08,c1,p35,l3,443
i38,e01,c1,p02,l3,49
i02,e04,c1,p25,l3,10
i05,e06,c4,p07,l3,1
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,203
i34,e03,c5,p01,l3,89
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,54
i34,e03,c5,p14,l3,43
i30,e01,c1,p19,l3,3
i14,e08,c5,p08,l3,9
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,2
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,5
i17,e11,c5,p23,l3,72
i06,e12,c5,p05,l3,270
i43,e07,c1,p35,l3,3
i01,e09,c1,p35,l3,46
i13,e04,c5,p10,l3,3
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,5
i02,e04,c1,p13,l3,145
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,15
i07,e12,c5,p22,l3,1
i06,e02,c5,p16,l1,2
i38,e09,c4,p04,l2,9
i07,e09,c5,p15,l3,2
i46,e01,c1,p32,l3,2
i07,e04,c5,p17,l3,2
i06,e08,c5,p30,l2,13
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,4
i02,e08,c1,p10,l3,1231
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,59
i39,e01,c5,p10,l3,34
i05,e03,c1,p10,l3,4
i23,e01,c5,p15,l3,11
i13,e03,c5,p29,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1382
i23,e04,c5,p22,l3,21
i41,e09,c1,p19,l3,6
i38,e09,c1,p09,l2,16
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,1
i02,e04,c4,p11,l3,2
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,10
i17,e08,c5,p21,l3,81
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,8
i21,e12,c1,p09,l3,4
i43,e01,c1,p29,l3,5
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,45
i14,e12,c5,p19,l3,14
i38,e04,c1,p01,l1,106
i05,e06,c1,p03,l3,3
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,13
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,1129
i17,e04,c5,p18,l3,9
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l3,64
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,115
i38,e04,c1,p18,l1,24
i14,e12,c5,p03,l3,294
i39,e04,c5,p09,l3,14
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,523
i05,e06,c1,p07,l3,3
i17,e08,c5,p22,l3,24
i38,e10,c1,p24,l2,20
i38,e10,c1,p24,l3,6263
i38,e10,c1,p24,l4,1097
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,112
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,7
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,105
i16,e08,c5,p08,l3,12
i38,e10,c1,p24,l1,20
i27,e01,c5,p13,l3,4
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,87
i06,e10,c3,p29,l3,4
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,90
i02,e09,c1,p18,l3,32
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,38
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,796
i21,e04,c1,p01,l3,1
i38,e08,c4,p16,l2,1
i19,e13,c5,p35,l3,14
i30,e01,c1,p14,l3,3
i26,e04,c1,p35,l3,5
i16,e08,c5,p02,l3,2
i36,e01,c5,p35,l3,4
i06,e09,c5,p08,l2,13
i34,e03,c5,p09,l3,25
i02,e11,c1,p07,l3,1
i27,e10,c5,p16,l3,2
i38,e01,c4,p22,l3,4
i41,e08,c1,p13,l3,6
i17,e01,c5,p20,l3,2
i01,e04,c1,p12,l3,1
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,39
i17,e09,c5,p11,l3,8
i30,e09,c1,p21,l3,3
i17,e01,c5,p17,l3,7
i06,e12,c5,p21,l3,350
i06,e04,c3,p24,l1,10
i38,e01,c1,p29,l3,26
i07,e08,c5,p02,l3,5
i06,e08,c3,p15,l2,2
i05,e09,c1,p33,l3,1
i17,e08,c5,p10,l3,266
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,52
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,16
i41,e09,c1,p13,l3,9
i02,e04,c1,p04,l3,56
i41,e01,c1,p29,l3,1
i32,e11,c5,p21,l3,1
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,57
i38,e04,c1,p22,l1,53
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,17
i17,e04,c5,p25,l3,25
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,13
i38,e01,c1,p35,l3,38
i23,e13,c5,p26,l3,2
i14,e04,c5,p12,l3,3
i66,e09,c3,p35,l3,2
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,8
i01,e08,c1,p21,l3,33
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1102
i06,e10,c5,p03,l1,79
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,3022
i06,e10,c5,p03,l2,74
i06,e10,c5,p03,l3,37199
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,43
i43,e09,c1,p25,l3,1
i01,e01,c1,p01,l3,1
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,27
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,11
i06,e10,c5,p09,l3,14420
i41,e01,c1,p09,l3,2
i02,e11,c1,p35,l3,2
i14,e02,c5,p15,l3,1
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,37
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,56
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,4
i66,e09,c3,p15,l3,2
i41,e07,c1,p15,l3,4
i23,e01,c5,p22,l3,11
i43,e01,c1,p35,l3,35
i16,e11,c5,p29,l3,1
i25,e08,c5,p35,l3,3
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,1
i43,e04,c1,p09,l3,1
i72,e08,c1,p35,l3,15
i06,e12,c5,p03,l3,335
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,4
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,448
i39,e01,c5,p21,l3,20
i02,e11,c1,p01,l3,1
i23,e13,c5,p25,l3,15
i30,e04,c1,p11,l3,1
i41,e11,c1,p10,l3,34
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,9
i23,e09,c5,p09,l3,6
i38,e10,c1,p01,l4,3432
i38,e10,c1,p01,l3,21092
i38,e10,c1,p01,l2,76
i43,e04,c1,p11,l3,12
i39,e01,c5,p35,l3,214
i38,e10,c1,p01,l1,66
i23,e03,c5,p07,l3,19
i25,e10,c5,p12,l4,11
i02,e08,c1,p28,l3,43
i14,e05,c5,p18,l3,1
i42,e02,c5,p17,l3,2
i41,e01,c1,p13,l3,12
i06,e05,c5,p35,l1,4
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,139
i01,e11,c1,p10,l3,12
i17,e04,c5,p04,l3,48
i30,e04,c1,p19,l3,9
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,34
i06,e07,c5,p29,l2,1
