i38,e09,c1,p19,l2,6
i38,e08,c1,p20,l2,2
i02,e08,c1,p24,l3,1
i06,e04,c5,p05,l1,25
i46,e09,c4,p29,l3,1
i38,e10,c1,p13,l1,3
i06,e08,c5,p10,l2,1577
i34,e08,c5,p18,l3,1
i01,e08,c1,p10,l3,1
i12,e01,c5,p11,l3,4
i46,e06,c1,p35,l3,4
i38,e10,c1,p13,l3,2104
i06,e04,c5,p35,l1,28
i38,e10,c1,p13,l2,2
i38,e08,c1,p07,l2,17
i06,e12,c5,p16,l3,84
i38,e10,c1,p13,l4,278
i14,e04,c5,p25,l3,58
i14,e08,c5,p09,l3,64
i06,e10,c5,p16,l4,704
i14,e11,c5,p04,l3,1
i06,e10,c5,p16,l3,6503
i06,e10,c5,p16,l2,23
i06,e10,c5,p16,l1,15
i25,e10,c5,p04,l4,3
i38,e01,c4,p10,l3,1
i14,e08,c5,p16,l3,268
i14,e08,c3,p29,l3,4
i06,e10,c5,p35,l2,7
i06,e10,c5,p35,l1,6
i06,e10,c5,p35,l4,415
i06,e10,c5,p33,l4,13
i06,e10,c5,p35,l3,2768
i06,e10,c5,p33,l3,36
i06,e04,c5,p16,l1,67
i38,e10,c1,p11,l1,5
i14,e11,c5,p19,l3,3
i38,e10,c1,p11,l2,30
i06,e01,c5,p11,l3,24
i38,e10,c1,p11,l3,1934
i05,e06,c1,p20,l3,1
i38,e10,c1,p11,l4,609
i46,e08,c1,p03,l3,3
i38,e01,c1,p17,l3,1
i46,e08,c1,p01,l3,2
i06,e04,c5,p03,l1,46
i06,e02,c5,p28,l1,1
i34,e08,c5,p15,l3,10
i38,e09,c1,p08,l2,1
i06,e09,c5,p06,l2,1
i02,e08,c4,p17,l3,1
i07,e01,c5,p35,l3,1
i30,e09,c1,p19,l3,6
i06,e01,c5,p19,l3,35
i38,e09,c1,p15,l2,1
i17,e11,c5,p13,l3,3
i06,e01,c5,p15,l3,21
i38,e01,c1,p01,l3,17
i06,e12,c5,p10,l3,164
i06,e10,c5,p14,l1,6
i06,e12,c5,p19,l3,61
i06,e10,c5,p14,l4,259
i06,e10,c5,p14,l2,49
i06,e10,c5,p14,l3,2468
i06,e09,c5,p24,l2,20
i06,e01,c5,p06,l3,4
i46,e01,c1,p35,l3,118
i06,e02,c5,p11,l1,2
i06,e10,c5,p12,l4,508
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,7
i06,e10,c5,p12,l2,9
i16,e04,c5,p11,l3,1
i34,e08,c5,p03,l3,4
i06,e10,c5,p12,l3,5404
i06,e10,c3,p24,l3,74
i06,e10,c3,p24,l4,11
i07,e08,c5,p35,l3,44
i38,e10,c1,p26,l3,249
i46,e09,c1,p04,l3,1
i43,e09,c1,p07,l3,2
i02,e04,c1,p35,l3,4
i13,e08,c5,p10,l3,9
i06,e01,c5,p28,l3,3
i06,e08,c5,p32,l2,55
i38,e10,c1,p26,l4,89
i34,e09,c5,p11,l3,2
i38,e09,c1,p32,l2,3
i06,e01,c5,p22,l3,16
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,60
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,4
i06,e09,c5,p18,l2,4
i46,e08,c1,p15,l3,26
i02,e01,c1,p15,l3,3
i46,e04,c1,p17,l3,4
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,285
i06,e04,c5,p18,l1,19
i16,e08,c5,p12,l3,34
i17,e01,c5,p03,l3,4
i38,e01,c1,p15,l3,1
i21,e03,c1,p03,l3,2
i06,e11,c5,p08,l2,79
i38,e11,c1,p11,l2,56
i02,e08,c1,p21,l3,76
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,16
i06,e09,c5,p05,l2,20
i05,e12,c1,p10,l3,10
i06,e04,c3,p10,l1,1
i17,e09,c5,p16,l3,10
i06,e11,c5,p15,l2,187
i38,e06,c1,p23,l3,55
i05,e12,c1,p15,l3,2
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,12
i02,e04,c1,p05,l3,4
i06,e04,c5,p23,l1,5
i46,e01,c4,p09,l3,1
i34,e03,c5,p17,l3,3
i38,e04,c1,p05,l1,1
i38,e10,c1,p20,l2,7
i38,e09,c1,p23,l2,14
i38,e10,c1,p20,l3,109
i02,e09,c1,p29,l3,5
i38,e10,c1,p20,l4,26
i02,e09,c1,p19,l3,25
i13,e11,c5,p07,l3,7
i06,e08,c5,p05,l2,571
i13,e11,c5,p10,l3,3
i06,e01,c5,p25,l3,4
i38,e01,c1,p32,l3,2
i06,e10,c3,p06,l3,8
i38,e06,c1,p08,l3,113
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,36
i12,e04,c5,p19,l3,2
i14,e04,c5,p05,l3,61
i06,e07,c5,p28,l2,1
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,23
i06,e11,c5,p06,l2,74
i02,e08,c1,p04,l3,20
i06,e11,c3,p35,l2,2
i14,e04,c5,p11,l3,15
i13,e08,c5,p04,l3,1
i06,e04,c5,p07,l1,13
i17,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,34
i06,e08,c5,p21,l2,601
i16,e08,c5,p01,l3,21
i38,e06,c1,p13,l3,159
i06,e01,c5,p07,l3,16
i14,e08,c5,p05,l3,496
i02,e08,c1,p18,l3,12
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,26
i06,e08,c5,p19,l2,1440
i06,e08,c5,p12,l2,145
i17,e08,c5,p11,l3,47
i14,e08,c5,p11,l3,285
i47,e09,c1,p35,l3,65
i46,e11,c1,p15,l3,508
i14,e09,c5,p35,l3,1
i17,e04,c5,p13,l3,16
i38,e04,c1,p19,l1,1
i38,e08,c1,p05,l2,27
i14,e04,c5,p21,l3,1
i06,e08,c5,p08,l2,285
i38,e10,c4,p09,l3,14
i38,e10,c4,p09,l4,15
i34,e03,c5,p35,l3,7
i06,e10,c5,p05,l4,710
i06,e04,c5,p20,l1,8
i06,e10,c5,p05,l1,16
i06,e10,c5,p05,l3,7265
i06,e10,c5,p05,l2,30
i38,e10,c1,p23,l3,325
i16,e04,c5,p01,l3,6
i38,e10,c1,p23,l4,70
i06,e09,c5,p10,l2,29
i06,e10,c5,p23,l3,1013
i06,e10,c5,p23,l1,1
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,3
i34,e08,c5,p29,l3,1
i14,e08,c3,p19,l3,10
i38,e06,c1,p06,l3,57
i46,e01,c4,p18,l3,10
i06,e10,c5,p20,l3,645
i06,e10,c5,p20,l4,95
i06,e10,c5,p20,l1,4
i06,e10,c5,p23,l4,74
i06,e10,c5,p24,l4,336
i06,e10,c5,p24,l3,3588
i06,e10,c5,p24,l2,9
i46,e09,c1,p01,l3,2
i06,e10,c5,p24,l1,11
i34,e03,c5,p28,l3,15
i46,e08,c1,p11,l3,86
i09,e09,c5,p03,l3,1
i17,e08,c5,p19,l3,18
i17,e11,c5,p15,l3,1
i34,e03,c5,p06,l3,18
i06,e01,c5,p14,l3,2
i05,e01,c1,p03,l3,1
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,24
i38,e10,c4,p17,l4,1
i38,e10,c4,p11,l2,4
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,24
i38,e10,c4,p11,l3,23
i38,e01,c1,p24,l3,2
i06,e04,c5,p12,l1,18
i05,e01,c1,p07,l3,1
i17,e08,c5,p15,l3,2
i38,e01,c1,p12,l3,16
i06,e10,c5,p11,l3,5158
i06,e10,c5,p11,l4,510
i38,e10,c1,p28,l1,1
i02,e08,c4,p28,l3,3
i38,e10,c1,p28,l3,127
i49,e10,c1,p35,l3,30
i38,e10,c4,p07,l3,66
i38,e10,c4,p07,l4,27
i06,e09,c5,p29,l2,5
i38,e10,c1,p28,l4,27
i02,e01,c1,p07,l3,6
i06,e10,c5,p11,l1,9
i14,e08,c5,p12,l3,538
i06,e10,c5,p11,l2,20
i14,e12,c5,p10,l3,238
i38,e12,c1,p10,l3,116
i06,e02,c5,p01,l1,2
i34,e08,c5,p28,l3,1
i34,e01,c5,p11,l3,3
i74,e08,c5,p16,l3,6
i14,e08,c5,p25,l3,95
i14,e04,c5,p35,l3,6
i02,e04,c1,p12,l3,12
i46,e04,c4,p35,l3,34
i34,e03,c5,p16,l3,6
i06,e10,c5,p25,l4,78
i38,e12,c1,p12,l3,255
i38,e09,c1,p11,l2,2
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l3,605
i34,e03,c5,p29,l3,1
i05,e07,c1,p23,l3,5
i06,e09,c5,p09,l2,5
i13,e08,c5,p01,l3,5
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,1
i05,e08,c1,p19,l3,23
i17,e04,c5,p15,l3,3
i06,e01,c5,p13,l3,13
i38,e08,c4,p02,l2,1
i05,e06,c1,p35,l3,2
i13,e08,c5,p21,l3,16
i17,e08,c5,p03,l3,5
i02,e04,c4,p28,l3,2
i14,e11,c5,p13,l3,1
i17,e08,c5,p18,l3,40
i12,e04,c5,p07,l3,1
i08,e08,c1,p35,l3,20
i46,e08,c1,p21,l3,21
i12,e08,c5,p15,l3,4
i06,e04,c3,p16,l1,3
i16,e08,c5,p10,l3,24
i14,e04,c5,p08,l3,1
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,36
i06,e08,c5,p04,l2,344
i06,e08,c5,p01,l2,397
i38,e11,c1,p24,l2,12
i38,e06,c1,p07,l3,73
i06,e11,c5,p22,l2,19
i46,e11,c1,p03,l3,33
i39,e04,c5,p22,l3,4
i38,e11,c1,p21,l2,23
i06,e08,c5,p24,l2,436
i34,e08,c5,p22,l3,2
i46,e09,c4,p26,l3,1
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,4
i38,e08,c4,p10,l2,2
i38,e10,c4,p03,l3,16
i38,e10,c4,p03,l4,2
i38,e10,c4,p01,l4,17
i46,e11,c1,p01,l3,81
i12,e08,c5,p13,l3,8
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l3,7
i17,e04,c5,p19,l3,36
i38,e04,c1,p07,l1,1
i38,e04,c1,p11,l1,11
i14,e08,c5,p21,l3,362
i16,e08,c5,p19,l3,7
i14,e09,c5,p25,l3,20
i17,e08,c5,p01,l3,76
i34,e04,c5,p01,l3,1
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,3191
i06,e08,c3,p19,l2,3
i06,e10,c5,p17,l4,382
i06,e10,c5,p17,l1,7
i34,e09,c5,p19,l3,1
i06,e12,c5,p32,l3,2
i06,e10,c5,p17,l2,13
i38,e08,c1,p13,l2,13
i02,e01,c1,p03,l3,13
i38,e08,c1,p02,l2,8
i38,e08,c1,p12,l2,50
i39,e04,c5,p17,l3,2
i34,e04,c5,p07,l3,4
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l2,8
i06,e12,c5,p12,l3,35
i38,e10,c1,p12,l4,365
i38,e10,c1,p12,l3,1402
i06,e11,c5,p23,l2,55
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,68
i46,e01,c1,p11,l3,2
i76,e05,c5,p35,l3,1
i14,e08,c5,p18,l3,246
i34,e08,c5,p11,l3,3
i06,e10,c3,p10,l3,157
i06,e10,c3,p10,l4,8
i38,e06,c1,p15,l3,111
i38,e06,c1,p11,l3,421
i38,e11,c4,p13,l2,1
i17,e01,c5,p24,l3,1
i06,e11,c5,p03,l2,70
i38,e10,c4,p24,l4,13
i74,e04,c5,p16,l3,4
i02,e01,c1,p21,l3,8
i38,e10,c4,p24,l3,74
i14,e08,c5,p01,l3,272
i38,e11,c4,p24,l2,1
i14,e01,c3,p21,l3,2
i46,e04,c4,p18,l3,6
i05,e09,c1,p23,l3,1
i12,e08,c5,p10,l3,17
i38,e11,c1,p12,l2,30
i14,e04,c5,p03,l3,30
i14,e04,c5,p23,l3,16
i14,e04,c3,p33,l3,2
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,3
i12,e04,c5,p11,l3,1
i14,e04,c5,p04,l3,22
i46,e04,c1,p35,l3,292
i06,e08,c5,p15,l2,703
i02,e09,c1,p21,l3,6
i49,e03,c1,p33,l3,1
i38,e06,c1,p05,l3,188
i38,e11,c1,p32,l2,2
i02,e01,c1,p12,l3,1
i38,e11,c1,p10,l2,163
i30,e09,c1,p29,l3,1
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,169
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,22
i02,e11,c1,p17,l3,1
i17,e04,c5,p01,l3,68
i02,e04,c1,p21,l3,4
i06,e10,c5,p07,l4,830
i38,e11,c1,p18,l2,15
i06,e04,c5,p08,l1,22
i38,e09,c1,p16,l2,2
i06,e10,c5,p07,l2,6
i06,e10,c5,p07,l3,8425
i38,e10,c1,p31,l4,19
i34,e03,c5,p02,l3,1
i38,e06,c4,p01,l3,13
i38,e10,c1,p31,l3,53
i38,e08,c1,p29,l2,7
i06,e09,c5,p01,l2,12
i05,e06,c1,p10,l3,2
i06,e08,c3,p16,l2,6
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,1
i06,e11,c5,p12,l2,132
i06,e07,c5,p35,l2,1
i34,e08,c5,p19,l3,6
i38,e01,c1,p02,l3,8
i06,e10,c5,p07,l1,24
i06,e09,c5,p22,l2,5
i12,e01,c5,p07,l3,4
i34,e03,c5,p01,l3,12
i06,e11,c5,p19,l2,280
i17,e08,c5,p07,l3,11
i34,e03,c5,p14,l3,3
i14,e08,c5,p08,l3,42
i38,e06,c4,p13,l3,12
i30,e09,c1,p15,l3,1
i06,e01,c5,p29,l3,8
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,82
i16,e08,c5,p22,l3,10
i17,e09,c5,p08,l3,1
i17,e09,c5,p24,l3,1
i38,e06,c4,p24,l3,12
i01,e09,c1,p35,l3,1
i23,e03,c5,p21,l3,2
i34,e08,c5,p01,l3,3
i02,e04,c1,p13,l3,2
i14,e08,c5,p32,l3,65
i14,e11,c5,p07,l3,1
i46,e01,c1,p32,l3,3
i06,e04,c5,p15,l1,82
i02,e08,c1,p10,l3,98
i05,e12,c1,p35,l3,5
i12,e08,c5,p19,l3,42
i14,e01,c5,p25,l3,1
i06,e10,c5,p06,l2,11
i06,e10,c5,p06,l1,3
i06,e10,c5,p06,l4,302
i06,e08,c5,p13,l2,320
i06,e10,c5,p06,l3,2470
i41,e09,c1,p19,l3,1
i14,e04,c5,p10,l3,6
i02,e04,c1,p19,l3,15
i12,e08,c5,p03,l3,8
i06,e10,c5,p02,l1,3
i06,e10,c5,p02,l4,295
i06,e09,c5,p32,l2,1
i06,e10,c5,p02,l3,2969
i17,e08,c5,p21,l3,2
i38,e01,c1,p14,l3,2
i34,e08,c5,p08,l3,2
i05,e12,c1,p19,l3,1
i06,e12,c5,p01,l3,83
i72,e08,c1,p10,l3,3
i38,e11,c1,p35,l2,12
i14,e09,c5,p06,l3,1
i02,e08,c1,p08,l3,20
i06,e09,c5,p11,l2,5
i13,e08,c5,p13,l3,1
i38,e04,c1,p01,l1,7
i14,e12,c5,p19,l3,69
i05,e06,c1,p03,l3,2
i06,e01,c5,p31,l3,1
i46,e04,c1,p32,l3,2
i05,e12,c1,p18,l3,1
i06,e11,c5,p05,l2,61
i17,e04,c5,p18,l3,10
i06,e10,c3,p16,l4,6
i06,e11,c5,p16,l2,65
i06,e10,c3,p16,l3,53
i02,e04,c4,p17,l3,3
i38,e11,c1,p04,l2,13
i14,e12,c5,p03,l3,216
i46,e09,c1,p32,l3,1
i38,e06,c1,p03,l3,311
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,4
i38,e10,c1,p24,l3,683
i38,e10,c1,p24,l4,161
i17,e04,c5,p23,l3,9
i38,e09,c1,p14,l2,1
i12,e08,c3,p01,l3,1
i02,e11,c1,p22,l3,2
i38,e05,c1,p10,l1,1
i02,e09,c1,p35,l3,2
i06,e10,c5,p29,l1,13
i06,e08,c3,p23,l2,21
i06,e09,c5,p15,l2,13
i34,e03,c5,p12,l3,20
i16,e08,c5,p08,l3,7
i38,e06,c1,p16,l3,70
i34,e03,c5,p11,l3,12
i06,e10,c3,p29,l3,11
i06,e10,c5,p29,l2,2
i06,e10,c5,p29,l3,2706
i06,e11,c5,p31,l2,3
i02,e09,c1,p18,l3,8
i06,e10,c5,p29,l4,173
i14,e04,c5,p14,l3,2
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,162
i38,e11,c1,p14,l2,11
i02,e09,c1,p24,l3,3
i06,e04,c5,p10,l1,122
i38,e11,c1,p03,l2,50
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,7
i34,e03,c5,p09,l3,4
i14,e12,c5,p04,l3,300
i38,e06,c1,p32,l3,13
i06,e04,c5,p04,l1,8
i06,e01,c5,p35,l3,16
i66,e04,c3,p35,l3,1
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,1
i17,e01,c5,p17,l3,5
i05,e06,c1,p04,l3,1
i17,e01,c5,p14,l3,19
i06,e12,c5,p21,l3,45
i38,e01,c1,p29,l3,1
i17,e09,c5,p17,l3,2
i46,e08,c4,p03,l3,158
i17,e08,c5,p10,l3,86
i05,e01,c1,p35,l3,5
i17,e04,c5,p29,l3,8
i14,e11,c5,p15,l3,2
i20,e05,c5,p19,l3,1
i34,e08,c5,p14,l3,6
i02,e04,c1,p04,l3,5
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,15
i46,e04,c1,p09,l3,1
i80,e01,c3,p35,l3,1
i46,e08,c1,p07,l3,155
i06,e12,c5,p07,l3,38
i02,e08,c4,p35,l3,16
i46,e08,c1,p35,l3,4351
i38,e01,c1,p35,l3,2
i02,e01,c1,p14,l3,13
i14,e04,c5,p12,l3,287
i05,e12,c1,p07,l3,1
i14,e08,c5,p35,l3,233
i34,e04,c5,p15,l3,3
i74,e08,c5,p01,l3,2
i14,e09,c5,p11,l3,11
i06,e10,c5,p03,l1,24
i06,e10,c5,p09,l4,472
i06,e10,c5,p03,l4,758
i46,e01,c4,p21,l3,1
i06,e10,c3,p01,l3,4
i06,e10,c5,p18,l1,13
i06,e10,c5,p03,l2,24
i06,e10,c3,p01,l4,4
i14,e08,c3,p03,l3,66
i06,e10,c5,p03,l3,5974
i06,e10,c5,p18,l2,28
i46,e09,c1,p28,l3,1
i06,e10,c5,p18,l3,3191
i06,e10,c5,p18,l4,304
i46,e05,c1,p35,l3,1
i46,e08,c1,p12,l3,12
i06,e10,c5,p09,l1,10
i06,e10,c5,p09,l2,10
i06,e10,c5,p09,l3,3201
i14,e04,c5,p16,l3,10
i14,e08,c5,p29,l3,320
i38,e08,c1,p18,l2,7
i34,e04,c5,p24,l3,1
i34,e09,c5,p24,l3,3
i38,e10,c1,p05,l3,1619
i38,e10,c1,p05,l4,361
i38,e10,c1,p05,l1,1
i38,e10,c1,p05,l2,7
i38,e10,c1,p18,l3,275
i02,e01,c1,p01,l3,2
i38,e10,c1,p18,l4,105
i06,e12,c5,p03,l3,27
i72,e08,c1,p35,l3,3
i06,e11,c5,p14,l2,107
i02,e08,c4,p04,l3,1
i38,e08,c1,p31,l2,2
i38,e10,c1,p04,l2,2
i38,e10,c1,p04,l3,399
i38,e10,c1,p04,l1,2
i38,e10,c1,p01,l4,673
i38,e10,c1,p01,l3,1777
i06,e12,c3,p23,l3,44
i38,e10,c1,p01,l2,10
i38,e10,c1,p04,l4,91
i38,e10,c1,p01,l1,2
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,7
i14,e08,c3,p06,l3,31
i17,e04,c5,p04,l3,4
i06,e05,c5,p35,l1,5
i20,e01,c5,p12,l3,1
i30,e04,c1,p19,l3,9
i14,e08,c5,p22,l3,100
i14,e08,c5,p20,l3,33
i06,e10,c5,p30,l4,18
i06,e04,c5,p28,l1,15
i17,e04,c5,p07,l3,10
i06,e10,c5,p30,l3,30
i06,e01,c5,p24,l3,15
i02,e09,c1,p06,l3,18
i38,e09,c1,p05,l2,9
i17,e04,c5,p10,l3,54
i46,e11,c4,p19,l3,5
i02,e08,c1,p01,l3,6
i46,e08,c4,p15,l3,3
i06,e08,c5,p18,l2,658
i38,e11,c1,p01,l2,50
i38,e06,c1,p21,l3,86
i02,e04,c1,p15,l3,7
i02,e04,c1,p17,l3,4
i06,e08,c5,p11,l2,961
i06,e11,c5,p25,l2,11
i17,e04,c5,p03,l3,7
i07,e12,c5,p35,l3,35
i38,e01,c1,p06,l3,2
i14,e08,c3,p23,l3,17
i16,e08,c5,p29,l3,17
i02,e08,c1,p14,l3,50
i38,e04,c1,p13,l1,1
i38,e10,c4,p02,l2,1
i34,e03,c5,p03,l3,7
i34,e03,c5,p26,l3,1
i38,e10,c4,p02,l4,22
i44,e08,c3,p10,l3,40
i38,e10,c4,p02,l3,47
i38,e06,c1,p22,l3,32
i06,e09,c5,p35,l2,10
i38,e07,c1,p10,l2,3
i14,e12,c5,p35,l3,1
i17,e04,c5,p12,l3,1
i14,e04,c5,p28,l3,8
i02,e01,c1,p17,l3,27
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,2
i12,e01,c5,p10,l3,6
i34,e09,c5,p18,l3,2
i02,e09,c1,p04,l3,9
i34,e03,c5,p07,l3,3
i06,e01,c5,p18,l3,12
i05,e08,c1,p10,l3,10
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,3
i34,e09,c5,p14,l3,1
i06,e12,c3,p07,l3,1
i06,e09,c5,p19,l2,17
i34,e01,c5,p35,l3,2
i23,e03,c5,p10,l3,2
i38,e06,c1,p28,l3,25
i38,e11,c1,p29,l2,5
i38,e01,c1,p07,l3,3
i38,e11,c1,p08,l2,14
i38,e11,c1,p23,l2,10
i38,e11,c1,p06,l2,7
i09,e04,c5,p08,l3,1
i02,e08,c4,p15,l3,20
i06,e08,c5,p14,l2,340
i15,e01,c6,p35,l3,2
i02,e01,c1,p24,l3,12
i38,e01,c1,p03,l3,5
i34,e01,c5,p06,l3,2
i02,e01,c1,p35,l3,1
i23,e03,c5,p05,l3,1
i38,e10,c1,p07,l4,305
i38,e10,c1,p07,l3,1788
i14,e01,c5,p04,l3,1
i38,e10,c1,p07,l2,1
i06,e10,c5,p21,l1,15
i38,e10,c1,p07,l1,3
i06,e10,c5,p21,l2,7
i06,e10,c5,p21,l3,4975
i06,e10,c5,p21,l4,475
i12,e08,c5,p18,l3,5
i46,e04,c4,p01,l3,15
i46,e04,c4,p03,l3,6
i06,e11,c5,p02,l2,80
i38,e09,c1,p02,l2,11
i34,e03,c5,p05,l3,10
i38,e10,c1,p14,l3,782
i38,e10,c1,p16,l3,742
i38,e12,c1,p19,l3,69
i38,e10,c1,p14,l4,144
i38,e10,c1,p16,l4,186
i02,e09,c1,p13,l3,1
i38,e10,c1,p16,l1,2
i06,e08,c5,p22,l2,341
i38,e10,c1,p16,l2,21
i34,e09,c5,p10,l3,14
i38,e11,c4,p01,l2,1
i06,e07,c5,p10,l2,1
i38,e08,c1,p04,l2,8
i06,e10,c3,p35,l3,20
i06,e01,c5,p05,l3,33
i06,e08,c5,p02,l2,292
i34,e03,c5,p23,l3,2
i38,e10,c1,p14,l2,11
i06,e10,c5,p13,l1,2
i06,e10,c5,p13,l2,5
i06,e10,c5,p13,l3,2971
i38,e10,c1,p25,l1,3
i06,e10,c5,p13,l4,291
i38,e10,c1,p25,l4,34
i38,e10,c1,p25,l3,90
i06,e10,c5,p15,l3,7513
i06,e10,c5,p15,l4,709
i06,e10,c5,p15,l1,29
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,21
i06,e12,c5,p23,l3,7
i38,e06,c1,p19,l3,389
i46,e11,c1,p19,l3,179
i20,e08,c5,p35,l3,1
i06,e08,c5,p20,l2,117
i34,e04,c5,p10,l3,7
i46,e08,c4,p35,l3,1137
i46,e04,c1,p21,l3,49
