i31,e08,c1,p35,l3,1151
i06,e12,c5,p15,l3,455
i38,e06,c4,p02,l3,43
i30,e04,c1,p17,l3,5
i06,e04,c5,p31,l1,6
i46,e09,c4,p23,l3,1
i05,e09,c1,p29,l3,5
i06,e04,c5,p05,l1,152
i38,e10,c1,p13,l1,24
i17,e01,c5,p13,l3,21
i13,e11,c5,p24,l3,1
i23,e03,c5,p14,l3,1
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,37
i05,e04,c1,p35,l3,41
i67,e04,c5,p19,l3,2
i38,e10,c1,p13,l3,13425
i06,e04,c5,p35,l1,215
i38,e10,c1,p13,l2,574
i38,e10,c1,p13,l4,3816
i82,e04,c1,p35,l3,1
i34,e09,c5,p16,l3,10
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l4,4536
i41,e08,c1,p35,l3,25
i06,e10,c5,p16,l3,48817
i06,e10,c5,p16,l2,83
i17,e11,c5,p11,l3,6
i06,e10,c5,p16,l1,106
i06,e12,c3,p05,l3,2
i04,e05,c3,p10,l3,3
i46,e08,c1,p34,l3,1
i38,e01,c4,p10,l3,3
i06,e10,c5,p35,l2,73
i06,e10,c5,p35,l1,60
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2699
i06,e10,c5,p35,l3,33493
i21,e01,c1,p21,l3,2
i23,e03,c5,p03,l3,3
i43,e08,c1,p10,l3,6
i03,e08,c5,p14,l3,54
i38,e10,c1,p11,l1,42
i43,e01,c1,p12,l3,6
i38,e10,c1,p11,l2,157
i06,e01,c5,p11,l3,146
i38,e10,c1,p11,l3,23463
i38,e10,c1,p11,l4,4115
i46,e08,c1,p01,l3,2
i38,e01,c1,p17,l3,97
i38,e12,c1,p03,l3,18
i07,e08,c5,p07,l3,49
i17,e08,c5,p32,l3,13
i38,e05,c1,p04,l1,2
i34,e08,c5,p15,l3,27
i38,e09,c1,p08,l2,11
i43,e08,c1,p18,l3,1
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,9
i06,e01,c5,p19,l3,420
i23,e01,c5,p06,l3,3
i20,e08,c5,p29,l3,10
i38,e12,c1,p23,l3,2
i17,e11,c5,p13,l3,6
i06,e01,c5,p15,l3,130
i38,e01,c1,p01,l3,144
i05,e01,c1,p22,l3,5
i06,e12,c5,p10,l3,608
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,4
i06,e09,c5,p24,l2,118
i41,e04,c1,p19,l3,20
i34,e09,c5,p06,l3,5
i06,e01,c5,p06,l3,84
i06,e10,c5,p12,l4,2953
i06,e11,c5,p30,l2,36
i42,e05,c5,p15,l3,10
i12,e04,c5,p13,l3,7
i21,e04,c1,p24,l3,3
i06,e10,c5,p12,l1,67
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l2,64
i34,e08,c5,p03,l3,12
i06,e10,c5,p12,l3,39260
i41,e01,c1,p04,l3,3
i06,e02,c5,p18,l1,1
i06,e02,c5,p31,l1,1
i05,e01,c1,p12,l3,3
i13,e08,c5,p10,l3,86
i06,e01,c5,p28,l3,20
i23,e04,c5,p32,l3,6
i06,e08,c5,p32,l2,1014
i43,e01,c1,p01,l3,1
i03,e04,c5,p14,l3,8
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,79
i34,e04,c5,p13,l3,13
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,64
i33,e03,c1,p03,l3,1
i67,e10,c5,p14,l3,2
i36,e11,c5,p35,l3,1
i16,e08,c5,p07,l3,1
i14,e01,c3,p10,l3,2
i12,e08,c5,p16,l3,1
i02,e01,c1,p15,l3,65
i39,e01,c5,p11,l3,11
i46,e04,c1,p17,l3,9
i39,e09,c5,p03,l3,4
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,3
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,152
i06,e11,c5,p35,l2,2225
i03,e09,c5,p07,l3,2
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,388
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,4
i17,e09,c5,p16,l3,9
i17,e08,c5,p12,l3,3
i38,e11,c4,p08,l2,3
i16,e01,c5,p07,l3,3
i38,e01,c1,p05,l3,51
i06,e04,c5,p23,l1,109
i05,e06,c4,p29,l3,1
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,21
i38,e10,c1,p20,l2,16
i38,e10,c1,p20,l3,1297
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,292
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,392
i30,e01,c1,p10,l3,25
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,1629
i38,e01,c1,p32,l3,24
i21,e04,c1,p23,l3,3
i45,e04,c1,p04,l3,1
i34,e04,c5,p18,l3,7
i33,e08,c1,p05,l3,1
i17,e01,c5,p10,l3,33
i41,e09,c1,p04,l3,5
i34,e03,c5,p32,l3,8
i06,e07,c5,p28,l2,1
i38,e09,c4,p23,l2,2
i06,e01,c5,p09,l3,46
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,4
i45,e04,c1,p29,l3,1
i06,e11,c5,p06,l2,286
i23,e04,c5,p21,l3,24
i42,e02,c5,p32,l3,2
i14,e12,c3,p19,l3,181
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,10
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,12
i14,e04,c5,p19,l3,33
i06,e08,c5,p21,l2,2153
i41,e07,c1,p14,l3,3
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,4110
i06,e01,c5,p07,l3,141
i14,e12,c5,p26,l3,1
i02,e08,c1,p18,l3,102
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,95
i06,e08,c5,p12,l2,941
i13,e05,c5,p17,l3,4
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,14
i14,e08,c5,p11,l3,127
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,23
i38,e09,c1,p04,l2,39
i38,e04,c1,p19,l1,216
i34,e03,c5,p22,l3,3
i38,e08,c1,p05,l2,116
i42,e05,c5,p06,l3,5
i38,e10,c7,p21,l2,4
i05,e12,c1,p29,l3,2
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,526
i38,e10,c7,p21,l4,3
i38,e10,c7,p21,l3,3
i09,e04,c5,p10,l3,8
i23,e09,c5,p16,l3,4
i34,e03,c5,p35,l3,127
i38,e06,c7,p01,l3,12
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,10
i21,e03,c1,p01,l3,2
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,9
i38,e10,c1,p23,l2,14
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,3137
i07,e12,c5,p13,l3,3
i38,e10,c1,p23,l4,547
i06,e10,c5,p23,l3,17553
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l2,81
i06,e10,c5,p23,l1,37
i38,e06,c4,p14,l3,44
i23,e04,c5,p29,l3,11
i38,e04,c4,p21,l1,3
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,113
i38,e10,c4,p19,l3,853
i14,e11,c5,p28,l3,2
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,3
i06,e10,c5,p23,l4,1693
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,3
i06,e10,c5,p24,l4,2975
i38,e10,c4,p19,l1,4
i38,e10,c4,p19,l2,10
i06,e10,c5,p24,l3,31634
i06,e10,c5,p24,l2,148
i89,e05,c1,p16,l3,1
i06,e10,c5,p24,l1,73
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,45
i26,e01,c1,p35,l3,3
i67,e01,c5,p24,l3,1
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,3
i05,e12,c1,p13,l3,2
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,8
i127,e05,c5,p35,l3,1
i02,e01,c1,p20,l3,14
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,11
i38,e10,c4,p17,l3,290
i38,e10,c4,p17,l4,48
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,2
i06,e07,c5,p09,l2,3
i38,e10,c4,p11,l4,72
i38,e01,c1,p24,l3,40
i06,e04,c5,p12,l1,183
i38,e10,c4,p11,l3,319
i13,e04,c5,p35,l3,3
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,18
i41,e04,c1,p04,l3,7
i06,e10,c5,p11,l3,49304
i06,e10,c5,p11,l4,4233
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,10
i06,e11,c5,p26,l2,32
i38,e04,c4,p01,l1,8
i38,e10,c4,p07,l3,556
i38,e10,c4,p07,l4,85
i06,e09,c5,p29,l2,55
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,5
i06,e10,c5,p11,l1,103
i38,e08,c7,p32,l2,1
i06,e10,c5,p11,l2,190
i14,e12,c5,p10,l3,2
i14,e11,c5,p31,l3,1
i46,e04,c4,p35,l3,32
i39,e09,c5,p24,l3,7
i06,e10,c5,p25,l1,28
i06,e10,c5,p25,l4,980
i38,e09,c1,p11,l2,84
i38,e12,c1,p12,l3,1
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l2,43
i06,e10,c5,p25,l3,11192
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,42
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,1
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,20
i38,e10,c4,p35,l3,26
i05,e08,c1,p19,l3,26
i38,e10,c4,p35,l4,54
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,11
i17,e04,c5,p15,l3,37
i17,e08,c5,p03,l3,26
i05,e08,c1,p01,l3,4
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,4
i03,e04,c5,p04,l3,2
i17,e08,c5,p18,l3,11
i111,e04,c1,p07,l3,1
i38,e06,c4,p05,l3,102
i46,e08,c1,p21,l3,1
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,2
i38,e11,c1,p07,l2,212
i34,e03,c5,p08,l3,2
i06,e08,c5,p01,l2,1439
i12,e09,c5,p21,l3,4
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,105
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,35
i13,e11,c5,p17,l3,3
i06,e09,c5,p20,l2,9
i23,e11,c5,p07,l3,1
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,1
i06,e08,c5,p24,l2,1236
i46,e09,c1,p14,l3,4
i38,e08,c4,p21,l2,7
i05,e06,c1,p12,l3,5
i16,e04,c5,p08,l3,3
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,120
i38,e10,c4,p01,l4,66
i46,e11,c1,p01,l3,4
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,53
i14,e01,c5,p17,l3,3
i06,e07,c3,p15,l2,2
i36,e08,c5,p35,l3,11
i38,e10,c4,p01,l2,8
i38,e10,c4,p01,l3,517
i38,e10,c4,p01,l1,3
i38,e04,c1,p07,l1,149
i17,e04,c5,p19,l3,62
i46,e11,c1,p17,l3,95
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,209
i16,e08,c5,p19,l3,4
i25,e03,c5,p35,l3,1
i25,e08,c5,p21,l3,60
i38,e12,c1,p28,l3,4
i43,e11,c1,p21,l3,2
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,5
i34,e04,c5,p01,l3,14
i14,e08,c3,p17,l3,3
i34,e09,c5,p19,l3,34
i06,e12,c5,p32,l3,64
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,47
i38,e08,c1,p02,l2,123
i02,e11,c1,p13,l3,5
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,38
i38,e10,c1,p12,l2,63
i38,e10,c1,p12,l1,33
i38,e10,c1,p12,l4,2511
i41,e11,c4,p35,l3,18
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,13459
i46,e01,c4,p12,l3,1
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,375
i33,e09,c1,p08,l3,1
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,3
i89,e01,c1,p03,l3,3
i21,e09,c1,p15,l3,1
i46,e09,c4,p01,l3,1
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,10
i14,e08,c5,p18,l3,37
i06,e10,c3,p10,l1,2
i30,e04,c1,p23,l3,7
i16,e01,c5,p19,l3,4
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,437
i06,e10,c3,p10,l4,24
i02,e01,c1,p21,l3,45
i38,e10,c4,p24,l4,37
i06,e07,c5,p04,l2,1
i13,e12,c5,p31,l3,1
i38,e10,c4,p24,l3,61
i30,e09,c1,p13,l3,3
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,17
i43,e01,c1,p17,l3,6
i09,e09,c3,p21,l3,1
i38,e11,c1,p12,l2,199
i48,e11,c1,p02,l3,4
i13,e11,c5,p01,l3,2
i46,e01,c4,p29,l3,1
i46,e08,c1,p14,l3,10
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,4
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,29
i02,e09,c1,p14,l3,14
i07,e04,c5,p21,l3,8
i46,e04,c1,p35,l3,289
i02,e09,c1,p21,l3,41
i48,e11,c1,p11,l3,3
i13,e08,c5,p03,l3,22
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,47
i23,e03,c5,p01,l3,41
i02,e01,c1,p12,l3,81
i38,e01,c1,p23,l3,16
i05,e12,c1,p24,l3,16
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,51
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,68
i03,e01,c5,p21,l3,3
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,5
i34,e03,c5,p02,l3,6
i49,e04,c1,p33,l3,2
i23,e03,c5,p19,l3,5
i30,e01,c1,p13,l3,5
i05,e06,c1,p10,l3,28
i06,e08,c3,p16,l2,2
i41,e08,c1,p05,l3,8
i41,e09,c1,p35,l3,4
i05,e12,c1,p04,l3,3
i43,e09,c1,p16,l3,2
i06,e12,c3,p11,l3,4
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,5
i38,e01,c1,p02,l3,14
i06,e08,c3,p03,l2,53
i34,e03,c5,p01,l3,76
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,5
i34,e03,c5,p14,l3,10
i30,e01,c1,p19,l3,20
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,143
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,7
i06,e12,c5,p05,l3,287
i01,e09,c1,p35,l3,3
i41,e09,c1,p11,l3,5
i23,e03,c5,p21,l3,15
i02,e04,c1,p13,l3,117
i14,e08,c5,p32,l3,48
i38,e09,c4,p04,l2,2
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,149
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,352
i13,e08,c5,p15,l3,29
i05,e12,c1,p35,l3,36
i16,e01,c5,p35,l3,3
i14,e01,c5,p25,l3,3
i05,e03,c1,p10,l3,2
i39,e01,c5,p10,l3,13
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,788
i41,e09,c1,p19,l3,9
i38,e09,c1,p09,l2,14
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,20
i06,e09,c5,p32,l2,44
i17,e08,c5,p21,l3,60
i39,e04,c5,p03,l3,9
i05,e07,c1,p10,l3,6
i14,e12,c5,p19,l3,32
i38,e04,c1,p01,l1,122
i05,e06,c1,p03,l3,6
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,13
i23,e01,c5,p16,l3,2
i06,e11,c5,p05,l2,755
i17,e04,c5,p18,l3,13
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l3,17
i05,e05,c1,p07,l3,1
i45,e04,c1,p10,l3,1
i38,e11,c1,p04,l2,119
i38,e04,c1,p18,l1,19
i14,e12,c5,p03,l3,3
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,2102
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,3
i38,e10,c1,p24,l2,54
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,6381
i38,e10,c1,p24,l4,1309
i38,e08,c4,p07,l2,4
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,115
i09,e01,c5,p08,l3,1
i59,e01,c5,p35,l3,4
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,131
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,1
i46,e09,c1,p25,l3,1
i38,e10,c1,p24,l1,18
i16,e08,c5,p08,l3,2
i27,e01,c5,p13,l3,2
i68,e05,c1,p35,l3,1
i23,e08,c5,p17,l3,2
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,3
i06,e10,c3,p29,l3,46
i34,e03,c5,p11,l3,60
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,3
i06,e10,c3,p29,l4,9
i06,e11,c5,p31,l2,38
i02,e09,c1,p18,l3,22
i17,e01,c5,p01,l3,11
i06,e11,c5,p01,l2,639
i46,e11,c1,p29,l3,1
i36,e01,c5,p35,l3,5
i26,e04,c1,p35,l3,8
i34,e03,c5,p09,l3,7
i06,e09,c5,p08,l2,32
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,3
i05,e06,c1,p21,l3,2
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,12
i17,e09,c5,p11,l3,11
i17,e01,c5,p17,l3,2
i30,e09,c1,p21,l3,5
i06,e12,c5,p21,l3,152
i38,e01,c1,p29,l3,61
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,83
i17,e04,c5,p29,l3,45
i39,e09,c5,p01,l3,10
i14,e11,c5,p15,l3,11
i41,e09,c1,p13,l3,3
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,25
i38,e09,c1,p12,l2,28
i14,e01,c5,p13,l3,11
i38,e04,c1,p22,l1,51
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,21
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,11
i14,e04,c5,p12,l3,8
i14,e09,c5,p11,l3,1
i23,e09,c5,p01,l3,5
i06,e10,c5,p03,l1,97
i06,e10,c5,p09,l4,1970
i01,e08,c1,p29,l3,5
i06,e10,c5,p03,l4,3956
i06,e10,c5,p03,l2,113
i06,e09,c5,p13,l2,101
i06,e10,c5,p03,l3,41002
i03,e09,c5,p18,l3,1
i46,e05,c1,p35,l3,2
i03,e01,c5,p07,l3,1
i06,e10,c5,p09,l1,39
i06,e10,c5,p09,l2,87
i06,e10,c5,p09,l3,15603
i14,e08,c5,p29,l3,76
i43,e04,c1,p21,l3,8
i38,e08,c1,p18,l2,251
i39,e01,c5,p29,l3,36
i34,e04,c5,p24,l3,11
i43,e01,c1,p35,l3,14
i14,e05,c5,p01,l3,1
i43,e04,c1,p09,l3,5
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,183
i07,e12,c5,p10,l3,5
i43,e03,c1,p10,l3,9
i06,e09,c5,p26,l2,19
i06,e11,c5,p14,l2,306
i39,e01,c5,p21,l3,15
i46,e01,c1,p15,l3,3
i30,e04,c1,p11,l3,10
i38,e10,c1,p01,l4,4655
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,20628
i38,e10,c1,p01,l2,115
i39,e01,c5,p35,l3,93
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,58
i02,e08,c1,p28,l3,3
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,6
i05,e06,c4,p13,l3,1
i43,e08,c1,p35,l3,39
i17,e04,c5,p04,l3,18
i01,e11,c1,p10,l3,2
i30,e04,c1,p19,l3,26
i14,e08,c5,p22,l3,6
i38,e04,c4,p04,l1,1
i38,e09,c1,p05,l2,47
i02,e09,c1,p06,l3,5
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,2
i46,e08,c4,p15,l3,153
i38,e11,c1,p01,l2,423
i06,e08,c5,p18,l2,1101
i61,e01,c1,p35,l3,1
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,57
i06,e08,c5,p11,l2,1577
i06,e11,c5,p25,l2,106
i07,e12,c5,p35,l3,203
i38,e01,c1,p06,l3,29
i38,e04,c1,p13,l1,875
i38,e10,c4,p02,l1,2
i44,e08,c3,p10,l3,45
i38,e10,c4,p02,l4,57
i38,e10,c4,p02,l3,149
i38,e11,c4,p25,l2,3
i06,e09,c5,p35,l2,110
i46,e04,c1,p11,l3,4
i39,e01,c5,p01,l3,11
i34,e04,c5,p19,l3,31
i16,e04,c5,p13,l3,5
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,68
i14,e12,c5,p15,l3,805
i05,e06,c1,p19,l3,13
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,21
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,33
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,7
i30,e09,c1,p18,l3,5
i06,e01,c5,p18,l3,100
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,15
i14,e09,c5,p10,l3,3
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,4
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,11
i38,e06,c1,p28,l3,279
i38,e01,c1,p07,l3,63
i23,e11,c5,p21,l3,32
i14,e04,c5,p09,l3,18
i07,e12,c5,p14,l3,14
i23,e05,c5,p06,l3,1
i07,e08,c5,p15,l3,48
i38,e11,c1,p06,l2,84
i67,e10,c5,p19,l3,7
i06,e08,c5,p14,l2,1174
i27,e01,c5,p22,l3,6
i47,e01,c4,p35,l3,3
i02,e01,c1,p35,l3,68
i43,e01,c1,p15,l3,2
i43,e09,c1,p26,l3,6
i01,e09,c1,p29,l3,2
i07,e09,c5,p19,l3,2
i07,e09,c5,p01,l3,1
i43,e03,c1,p17,l3,2
i44,e01,c3,p35,l3,1
i01,e09,c1,p21,l3,4
i17,e08,c5,p16,l3,6
i06,e11,c3,p21,l2,20
i06,e11,c5,p02,l2,329
i43,e08,c1,p24,l3,3
i38,e10,c1,p14,l3,5256
i38,e09,c1,p20,l2,14
i38,e10,c1,p14,l4,963
i06,e08,c5,p22,l2,1608
i06,e10,c3,p35,l1,1
i30,e09,c1,p05,l3,3
i38,e11,c4,p01,l2,11
i17,e09,c5,p06,l3,11
i06,e07,c5,p10,l2,3
i41,e01,c1,p01,l3,3
i06,e10,c3,p35,l4,30
i38,e08,c1,p04,l2,132
i06,e10,c3,p35,l3,112
i38,e10,c1,p14,l1,3
i34,e03,c5,p23,l3,10
i38,e10,c1,p14,l2,51
i06,e08,c5,p02,l2,381
i43,e04,c1,p24,l3,2
i01,e09,c1,p10,l3,1
i38,e04,c1,p20,l1,8
i06,e08,c5,p33,l2,1
