i07,e01,c5,p10,l3,1
i13,e11,c5,p35,l3,30
i06,e12,c5,p31,l3,11
i39,e04,c5,p15,l3,36
i41,e07,c1,p24,l3,1
i38,e08,c1,p22,l2,110
i38,e04,c1,p14,l1,15
i38,e08,c4,p17,l2,6
i38,e11,c7,p13,l2,2
i23,e04,c5,p13,l3,1
i06,e04,c5,p01,l1,300
i23,e01,c5,p04,l3,3
i06,e09,c5,p25,l2,59
i47,e01,c1,p35,l3,424
i41,e09,c1,p12,l3,1
i32,e04,c5,p10,l3,4
i38,e04,c1,p10,l1,392
i34,e08,c5,p12,l3,27
i14,e08,c5,p17,l3,12
i38,e11,c4,p21,l2,6
i05,e04,c1,p31,l3,6
i15,e04,c6,p35,l3,4
i17,e04,c5,p09,l3,3
i14,e04,c5,p32,l3,3
i02,e08,c1,p32,l3,4
i38,e12,c1,p06,l3,2
i21,e03,c1,p15,l3,6
i34,e04,c5,p12,l3,12
i05,e04,c1,p22,l3,1
i38,e11,c1,p16,l2,130
i06,e12,c5,p22,l3,53
i39,e04,c5,p14,l3,5
i05,e07,c1,p14,l3,1
i06,e12,c5,p15,l3,828
i31,e08,c1,p35,l3,1027
i02,e01,c1,p25,l3,10
i07,e09,c5,p12,l3,1
i06,e04,c5,p31,l1,18
i46,e06,c1,p19,l3,1
i38,e11,c4,p23,l2,3
i43,e08,c1,p03,l3,2
i05,e04,c1,p05,l3,33
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,269
i14,e12,c3,p10,l3,1132
i38,e10,c1,p13,l1,52
i17,e01,c5,p13,l3,3
i13,e11,c5,p24,l3,7
i74,e08,c5,p05,l3,20
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,49
i05,e04,c1,p35,l3,22
i17,e09,c5,p35,l3,14
i38,e10,c1,p13,l3,12759
i06,e04,c5,p35,l1,312
i38,e10,c1,p13,l2,427
i38,e10,c1,p13,l4,2920
i34,e09,c5,p16,l3,6
i41,e08,c1,p35,l3,14
i06,e10,c5,p16,l4,4031
i06,e10,c5,p16,l3,49623
i06,e10,c5,p16,l2,145
i17,e11,c5,p11,l3,25
i06,e10,c5,p16,l1,141
i05,e05,c1,p03,l3,1
i38,e01,c4,p10,l3,18
i06,e10,c5,p35,l2,123
i06,e10,c5,p35,l1,85
i13,e03,c5,p19,l3,1
i43,e12,c1,p21,l3,3
i06,e10,c5,p35,l4,2840
i06,e10,c5,p35,l3,29955
i23,e03,c5,p03,l3,2
i05,e04,c1,p28,l3,1
i03,e01,c5,p06,l3,2
i43,e08,c1,p10,l3,19
i38,e10,c1,p11,l1,66
i43,e01,c1,p12,l3,5
i38,e10,c1,p11,l2,119
i38,e10,c1,p11,l3,22058
i38,e04,c4,p13,l1,2
i06,e01,c5,p11,l3,107
i38,e10,c1,p11,l4,3649
i38,e01,c1,p17,l3,85
i46,e08,c1,p01,l3,39
i38,e12,c1,p03,l3,107
i23,e09,c5,p05,l3,1
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,29
i38,e06,c4,p17,l3,1
i34,e08,c5,p15,l3,15
i38,e09,c1,p08,l2,19
i30,e09,c1,p12,l3,6
i07,e01,c5,p35,l3,8
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,445
i23,e01,c5,p06,l3,1
i38,e05,c1,p08,l1,1
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,23
i06,e01,c5,p15,l3,106
i38,e10,c4,p23,l4,46
i38,e01,c1,p01,l3,114
i06,e12,c5,p10,l3,1917
i14,e01,c5,p01,l3,2
i38,e10,c4,p23,l3,18
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,105
i41,e04,c1,p19,l3,5
i06,e01,c5,p06,l3,99
i34,e09,c5,p06,l3,1
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2709
i21,e03,c1,p04,l3,1
i06,e05,c3,p11,l1,1
i12,e04,c5,p13,l3,10
i42,e05,c5,p15,l3,10
i06,e10,c5,p12,l1,79
i34,e08,c5,p03,l3,43
i06,e10,c5,p12,l2,71
i06,e10,c5,p12,l3,35222
i41,e01,c1,p04,l3,3
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,3
i13,e08,c5,p10,l3,28
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,72
i23,e04,c5,p32,l3,23
i06,e08,c5,p32,l2,420
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,96
i34,e04,c5,p13,l3,24
i06,e12,c5,p29,l3,273
i12,e08,c5,p16,l3,1
i14,e12,c5,p25,l3,1
i39,e01,c5,p11,l3,2
i02,e01,c1,p15,l3,30
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,10
i35,e09,c2,p35,l3,1
i38,e11,c4,p11,l2,9
i06,e04,c5,p18,l1,130
i06,e11,c5,p35,l2,2728
i21,e03,c1,p03,l3,1
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,394
i01,e11,c1,p35,l3,2
i34,e01,c5,p17,l3,9
i17,e01,c5,p05,l3,2
i17,e09,c5,p16,l3,8
i17,e08,c5,p12,l3,15
i38,e11,c4,p08,l2,3
i38,e01,c1,p05,l3,46
i42,e05,c3,p05,l3,2
i06,e04,c5,p23,l1,95
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,24
i38,e10,c1,p20,l2,22
i38,e10,c1,p20,l3,1274
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,301
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,389
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,8
i06,e08,c5,p05,l2,1810
i38,e01,c1,p32,l3,13
i41,e08,c1,p28,l3,4
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,49
i34,e03,c5,p32,l3,14
i06,e07,c5,p28,l2,2
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,56
i02,e09,c1,p22,l3,25
i02,e08,c1,p06,l3,90
i06,e11,c5,p06,l2,764
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,8
i13,e08,c5,p04,l3,9
i48,e11,c1,p23,l3,1
i06,e01,c5,p33,l3,2
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,51
i14,e04,c5,p19,l3,10
i12,e12,c5,p19,l3,1
i06,e08,c5,p21,l2,2062
i38,e04,c1,p35,l1,2
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,3376
i06,e01,c5,p07,l3,88
i02,e08,c1,p18,l3,125
i06,e01,c5,p03,l3,101
i06,e08,c5,p12,l2,2135
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,14
i14,e08,c5,p11,l3,95
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,11
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,23
i34,e03,c5,p22,l3,18
i38,e04,c1,p19,l1,198
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,141
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,13
i05,e12,c1,p29,l3,8
i06,e08,c5,p08,l2,179
i42,e05,c3,p14,l3,1
i09,e04,c5,p10,l3,2
i23,e09,c5,p16,l3,5
i34,e03,c5,p35,l3,157
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,12
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l1,13
i38,e10,c1,p23,l2,28
i38,e10,c1,p23,l3,2345
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l4,583
i07,e12,c5,p13,l3,3
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,5
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,15145
i06,e10,c5,p23,l2,32
i02,e01,c1,p22,l3,23
i06,e10,c5,p23,l1,42
i38,e06,c4,p14,l3,27
i41,e08,c1,p10,l3,2
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,236
i38,e10,c4,p19,l3,678
i42,e05,c5,p24,l3,15
i06,e10,c5,p23,l4,1422
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,3109
i06,e10,c5,p24,l3,31366
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,180
i06,e10,c5,p24,l1,79
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,55
i43,e11,c1,p32,l3,19
i05,e12,c1,p13,l3,10
i31,e04,c1,p35,l3,7
i06,e11,c3,p17,l2,26
i38,e01,c1,p28,l3,27
i02,e01,c1,p20,l3,16
i38,e10,c4,p17,l1,6
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,627
i38,e10,c4,p17,l4,100
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,5
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,88
i38,e10,c4,p11,l3,517
i06,e04,c5,p12,l1,197
i38,e01,c1,p24,l3,69
i05,e01,c1,p05,l3,4
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,18
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,45116
i06,e10,c5,p11,l4,3948
i49,e10,c1,p35,l3,20
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,60
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l3,168
i38,e10,c4,p07,l4,63
i06,e09,c5,p29,l2,62
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,15
i06,e10,c5,p11,l1,128
i14,e12,c5,p10,l3,814
i06,e10,c5,p11,l2,113
i34,e08,c5,p28,l3,2
i38,e10,c7,p14,l2,4
i06,e02,c5,p04,l1,1
i29,e04,c5,p15,l3,1
i06,e10,c5,p25,l1,29
i46,e04,c4,p35,l3,35
i38,e10,c7,p14,l4,3
i38,e10,c7,p14,l3,3
i06,e10,c5,p25,l4,963
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,105
i06,e10,c5,p25,l2,40
i38,e01,c1,p08,l3,21
i06,e10,c5,p25,l3,9166
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,51
i14,e09,c5,p18,l3,1
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,6
i03,e04,c5,p19,l3,3
i05,e08,c1,p19,l3,32
i38,e10,c4,p35,l3,5
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,21
i34,e04,c5,p06,l3,1
i46,e11,c4,p02,l3,1
i05,e03,c1,p31,l3,1
i17,e04,c5,p15,l3,34
i17,e08,c5,p03,l3,29
i38,e12,c1,p14,l3,9
i06,e07,c5,p16,l2,11
i17,e08,c5,p18,l3,16
i38,e06,c4,p05,l3,61
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,16
i12,e08,c5,p15,l3,3
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,1
i38,e11,c1,p07,l2,198
i34,e03,c5,p08,l3,5
i06,e08,c5,p01,l2,1640
i38,e11,c1,p24,l2,126
i13,e11,c5,p13,l3,11
i13,e11,c5,p17,l3,9
i34,e04,c5,p35,l3,52
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,3
i06,e08,c5,p24,l2,1079
i05,e06,c1,p12,l3,3
i38,e08,c4,p10,l2,32
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,156
i38,e10,c4,p01,l4,213
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,25
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,30
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,424
i38,e10,c4,p01,l1,3
i17,e04,c5,p19,l3,100
i46,e11,c1,p17,l3,2
i38,e04,c1,p07,l1,62
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,22
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,5
i46,e04,c1,p05,l3,27
i01,e08,c1,p11,l3,6
i34,e04,c5,p01,l3,5
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,33
i06,e12,c5,p32,l3,65
i38,e05,c4,p03,l1,1
i21,e03,c1,p31,l3,2
i02,e01,c1,p03,l3,61
i38,e08,c1,p02,l2,60
i38,e10,c1,p12,l2,156
i38,e11,c4,p10,l2,34
i38,e10,c1,p12,l1,30
i10,e05,c3,p19,l3,2
i38,e10,c1,p12,l4,1919
i38,e10,c1,p12,l3,10546
i42,e02,c5,p19,l3,3
i14,e02,c5,p10,l3,1
i06,e11,c5,p23,l2,537
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,18
i05,e09,c1,p21,l3,5
i89,e01,c1,p03,l3,2
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,26
i06,e10,c3,p10,l1,1
i30,e04,c1,p23,l3,1
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,755
i06,e10,c3,p10,l4,77
i38,e10,c4,p24,l4,22
i02,e01,c1,p21,l3,15
i38,e10,c4,p24,l3,249
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,5
i38,e11,c1,p12,l2,174
i13,e11,c5,p01,l3,18
i46,e08,c1,p14,l3,5
i23,e04,c5,p18,l3,3
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,11
i02,e09,c1,p14,l3,34
i07,e11,c3,p35,l3,1
i46,e04,c1,p35,l3,332
i02,e09,c1,p21,l3,30
i32,e09,c5,p10,l3,1
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,3
i23,e08,c5,p06,l3,6
i02,e04,c1,p16,l3,57
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,71
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,8
i14,e08,c5,p14,l3,5
i46,e01,c1,p08,l3,1
i27,e10,c5,p03,l3,7
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,12
i21,e04,c1,p32,l3,3
i02,e04,c1,p21,l3,18
i43,e08,c1,p19,l3,25
i38,e09,c1,p16,l2,34
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,27
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,20
i30,e01,c1,p13,l3,1
i41,e09,c1,p35,l3,4
i05,e12,c1,p04,l3,13
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,4
i07,e04,c5,p05,l3,1
i38,e05,c1,p21,l1,3
i38,e01,c1,p02,l3,55
i02,e04,c1,p25,l3,20
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,82
i17,e08,c5,p07,l3,3
i30,e01,c1,p19,l3,12
i54,e04,c1,p35,l3,3
i14,e08,c5,p08,l3,26
i34,e03,c5,p14,l3,42
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,8
i12,e04,c5,p35,l3,6
i34,e01,c5,p04,l3,2
i47,e04,c1,p10,l3,1
i17,e11,c5,p23,l3,12
i06,e12,c5,p05,l3,1423
i01,e09,c1,p35,l3,26
i41,e09,c1,p11,l3,5
i23,e03,c5,p21,l3,1
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,24
i05,e09,c1,p04,l3,4
i14,e08,c5,p32,l3,29
i07,e09,c5,p15,l3,6
i06,e02,c5,p16,l1,2
i38,e10,c7,p15,l2,4
i46,e01,c1,p32,l3,3
i38,e10,c7,p15,l3,3
i38,e10,c7,p15,l4,3
i06,e08,c5,p30,l2,3
i46,e04,c1,p01,l3,1
i13,e08,c5,p15,l3,8
i02,e08,c1,p10,l3,144
i05,e12,c1,p35,l3,83
i05,e03,c1,p10,l3,15
i39,e01,c5,p10,l3,9
i02,e11,c1,p28,l3,1
i47,e04,c4,p35,l3,9
i06,e08,c5,p13,l2,1437
i13,e08,c5,p32,l3,8
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,16
i06,e05,c5,p25,l1,4
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,26
i17,e08,c5,p21,l3,30
i72,e08,c1,p10,l3,4
i39,e04,c5,p03,l3,71
i07,e12,c5,p02,l3,4
i14,e09,c5,p06,l3,2
i17,e01,c5,p35,l3,8
i05,e07,c1,p10,l3,19
i32,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,5
i38,e07,c1,p20,l2,1
i14,e12,c5,p19,l3,2
i38,e04,c1,p01,l1,76
i06,e01,c5,p31,l3,11
i23,e01,c5,p16,l3,2
i38,e01,c7,p10,l3,10
i46,e01,c7,p35,l3,1
i24,e12,c1,p19,l3,4
i06,e11,c5,p05,l2,1855
i17,e04,c5,p18,l3,22
i02,e09,c1,p26,l3,9
i06,e10,c3,p16,l4,1
i06,e10,c3,p16,l3,7
i38,e11,c1,p04,l2,96
i06,e11,c3,p02,l2,8
i38,e04,c1,p18,l1,54
i02,e09,c4,p35,l3,2
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,1
i13,e12,c5,p15,l3,3
i38,e06,c1,p03,l3,1538
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,2
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l2,38
i38,e10,c1,p24,l3,8127
i38,e10,c1,p24,l4,1468
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,103
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,96
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,9
i06,e10,c3,p29,l2,2
i43,e03,c1,p19,l3,6
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,70
i06,e10,c3,p29,l3,132
i38,e08,c4,p06,l2,12
i06,e10,c3,p29,l4,8
i06,e11,c5,p31,l2,111
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,22
i17,e01,c5,p01,l3,31
i06,e11,c5,p01,l2,1536
i14,e09,c5,p09,l3,5
i38,e08,c4,p16,l2,11
i45,e01,c1,p03,l3,1
i26,e04,c1,p35,l3,5
i06,e09,c5,p08,l2,23
i34,e03,c5,p09,l3,21
i41,e08,c1,p13,l3,4
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,21
i30,e09,c1,p21,l3,5
i17,e09,c5,p11,l3,3
i17,e01,c5,p17,l3,6
i06,e12,c5,p21,l3,656
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,31
i06,e08,c3,p15,l2,2
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,88
i01,e08,c1,p23,l3,11
i13,e01,c5,p19,l3,5
i17,e04,c5,p29,l3,76
i14,e11,c5,p15,l3,4
i02,e04,c1,p04,l3,28
i41,e01,c1,p29,l3,8
i38,e04,c1,p22,l1,19
i38,e09,c1,p12,l2,52
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,5
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,35
i38,e01,c1,p35,l3,4
i14,e04,c5,p12,l3,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,1
i01,e08,c1,p21,l3,9
i06,e10,c5,p03,l1,82
i06,e10,c5,p09,l4,1378
i01,e08,c1,p29,l3,25
i06,e10,c5,p03,l4,3576
i06,e10,c5,p03,l2,109
i06,e09,c5,p13,l2,89
i06,e10,c5,p03,l3,39921
i46,e09,c1,p28,l3,4
i01,e01,c1,p01,l3,1
i03,e01,c5,p07,l3,2
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,42
i06,e10,c5,p09,l2,26
i06,e10,c5,p09,l3,14903
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,14
i43,e04,c1,p21,l3,3
i38,e08,c1,p18,l2,137
i39,e01,c5,p29,l3,9
i34,e04,c5,p24,l3,7
i34,e03,c3,p32,l3,2
i43,e01,c1,p35,l3,21
i14,e05,c5,p01,l3,2
i06,e12,c5,p03,l3,565
i38,e11,c4,p22,l2,3
i07,e12,c5,p10,l3,51
i43,e03,c1,p10,l3,2
i10,e05,c3,p07,l3,1
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,456
i39,e01,c5,p21,l3,2
i17,e04,c3,p05,l3,2
i46,e01,c1,p15,l3,5
i23,e03,c5,p02,l3,1
i38,e08,c1,p31,l2,4
i88,e09,c1,p35,l3,1
i30,e04,c1,p11,l3,11
i38,e10,c1,p01,l4,4117
i23,e09,c5,p09,l3,3
i38,e10,c1,p01,l3,17436
i43,e04,c1,p11,l3,2
i39,e01,c5,p35,l3,88
i38,e10,c1,p01,l2,178
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,43
i02,e08,c1,p28,l3,4
i34,e08,c3,p32,l3,18
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,15
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,38
i06,e05,c5,p35,l1,16
i30,e04,c1,p19,l3,41
i14,e08,c5,p22,l3,9
i17,e08,c5,p08,l3,11
i06,e07,c5,p29,l2,1
i38,e04,c4,p04,l1,1
i38,e09,c1,p05,l2,72
i02,e09,c1,p06,l3,4
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,9
i38,e11,c1,p01,l2,379
i46,e08,c4,p15,l3,1
i06,e08,c5,p18,l2,638
i34,e05,c5,p03,l3,1
i38,e01,c4,p17,l3,4
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,22
i06,e08,c5,p11,l2,1555
i06,e11,c5,p25,l2,508
i07,e12,c5,p35,l3,142
i38,e01,c1,p06,l3,53
i38,e04,c1,p13,l1,571
i38,e10,c4,p02,l4,52
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,258
i06,e09,c5,p35,l2,131
i34,e04,c5,p19,l3,32
i39,e01,c5,p01,l3,2
i38,e11,c4,p12,l2,5
i02,e01,c1,p17,l3,29
i14,e12,c5,p15,l3,31
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,16
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,27
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,28
i06,e01,c5,p18,l3,65
i21,e03,c1,p10,l3,16
i02,e09,c1,p23,l3,4
i14,e09,c5,p10,l3,4
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,24
i23,e03,c5,p10,l3,3
i05,e12,c1,p09,l3,3
i38,e06,c1,p28,l3,267
i38,e10,c7,p16,l3,12
i38,e01,c1,p07,l3,82
i38,e10,c7,p16,l4,2
i07,e08,c5,p15,l3,1
i03,e10,c5,p16,l3,2
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,75
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,891
i67,e10,c5,p19,l3,12
i47,e01,c4,p35,l3,5
i02,e01,c1,p35,l3,37
i41,e08,c1,p03,l3,7
i01,e09,c1,p29,l3,5
i14,e04,c5,p30,l3,1
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,24
i46,e04,c4,p03,l3,5
i06,e11,c3,p21,l2,8
i06,e11,c5,p02,l2,741
i39,e09,c5,p08,l3,2
i38,e10,c1,p14,l3,4292
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l4,923
i06,e10,c3,p35,l2,1
i06,e10,c3,p35,l1,7
i06,e08,c5,p22,l2,1140
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,22
i17,e09,c5,p06,l3,4
i06,e07,c5,p10,l2,26
i41,e01,c1,p01,l3,1
i06,e10,c3,p35,l4,43
i06,e10,c3,p35,l3,256
i38,e08,c1,p04,l2,165
i38,e10,c1,p14,l1,20
i06,e08,c5,p02,l2,838
i34,e03,c5,p23,l3,13
i38,e10,c1,p14,l2,29
i38,e01,c4,p28,l3,1
i01,e09,c1,p10,l3,4
i09,e05,c5,p22,l3,3
i38,e04,c1,p20,l1,3
i06,e08,c5,p33,l2,17
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,62063
i06,e10,c5,p15,l4,5247
i38,e08,c1,p33,l2,2
i06,e10,c5,p15,l1,188
i17,e01,c5,p12,l3,9
i06,e10,c5,p15,l2,107
i05,e06,c1,p01,l3,3
i38,e09,c1,p18,l2,43
i06,e12,c5,p23,l3,139
i38,e11,c1,p26,l2,5
i76,e04,c5,p35,l3,1
i06,e08,c5,p20,l2,474
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,24
i06,e07,c5,p07,l2,9
i46,e08,c4,p35,l3,127
i46,e04,c1,p21,l3,5
i43,e11,c1,p07,l3,1
i03,e04,c5,p10,l3,5
i13,e11,c5,p18,l3,4
i17,e04,c5,p35,l3,7
i34,e04,c5,p11,l3,10
i06,e11,c5,p07,l2,1002
i47,e09,c4,p35,l3,6
i48,e11,c1,p21,l3,4
i42,e05,c5,p25,l3,2
