i14,e08,c3,p08,l3,1
i14,e08,c5,p17,l3,44
i06,e07,c5,p03,l2,5
i15,e04,c6,p35,l3,8
i17,e04,c5,p09,l3,3
i38,e11,c1,p16,l2,25
i34,e04,c5,p12,l3,2
i06,e12,c5,p22,l3,33
i06,e12,c5,p15,l3,50
i31,e08,c1,p35,l3,2
i38,e08,c4,p11,l2,11
i38,e10,c1,p17,l1,8
i38,e10,c1,p17,l2,30
i38,e10,c1,p09,l4,247
i38,e10,c1,p17,l3,1357
i38,e10,c1,p09,l3,1281
i46,e13,c4,p35,l3,1
i38,e10,c1,p09,l2,15
i38,e10,c1,p17,l4,309
i23,e08,c5,p08,l3,1
i38,e10,c1,p09,l1,4
i38,e09,c1,p19,l2,11
i38,e08,c1,p20,l2,5
i06,e04,c5,p05,l1,37
i02,e08,c1,p24,l3,11
i34,e04,c5,p20,l3,7
i38,e10,c1,p13,l1,6
i34,e03,c5,p20,l3,2
i06,e08,c5,p10,l2,1914
i34,e08,c5,p18,l3,5
i01,e08,c1,p10,l3,3
i05,e04,c1,p35,l3,11
i38,e04,c1,p21,l1,2
i14,e01,c5,p03,l3,2
i46,e06,c1,p35,l3,4
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,1374
i12,e04,c5,p29,l3,1
i06,e04,c5,p35,l1,16
i38,e08,c1,p07,l2,54
i38,e10,c1,p13,l2,7
i06,e12,c5,p16,l3,87
i38,e10,c1,p13,l4,251
i14,e08,c5,p09,l3,9
i06,e10,c5,p16,l4,700
i06,e10,c5,p16,l3,7756
i06,e10,c5,p16,l2,12
i06,e10,c5,p16,l1,30
i17,e11,c5,p11,l3,1
i14,e08,c3,p29,l3,2
i14,e08,c5,p16,l3,6
i14,e05,c5,p08,l3,2
i06,e10,c5,p35,l2,8
i06,e10,c5,p35,l1,6
i06,e10,c5,p33,l4,11
i06,e10,c5,p35,l4,374
i06,e10,c5,p33,l3,199
i06,e10,c5,p35,l3,3495
i17,e01,c5,p21,l3,4
i14,e13,c5,p01,l3,3
i23,e03,c5,p03,l3,4
i06,e04,c5,p16,l1,54
i34,e09,c5,p35,l3,4
i38,e10,c4,p28,l4,11
i38,e10,c4,p28,l3,4
i38,e10,c1,p11,l1,8
i14,e11,c5,p19,l3,2
i38,e10,c1,p11,l2,20
i43,e01,c1,p12,l3,1
i06,e01,c5,p11,l3,26
i38,e10,c1,p11,l3,4908
i05,e06,c1,p20,l3,1
i38,e10,c1,p11,l4,793
i38,e01,c1,p17,l3,25
i46,e08,c1,p01,l3,1
i06,e04,c5,p03,l1,33
i17,e08,c5,p32,l3,10
i34,e08,c5,p15,l3,6
i38,e09,c1,p08,l2,25
i06,e09,c3,p01,l2,1
i06,e09,c5,p06,l2,28
i30,e09,c1,p12,l3,1
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,18
i30,e09,c1,p10,l3,1
i38,e09,c1,p15,l2,11
i14,e13,c5,p05,l3,1
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,20
i38,e12,c1,p23,l3,1
i02,e04,c1,p08,l3,3
i38,e01,c1,p01,l3,6
i06,e12,c5,p10,l3,123
i14,e01,c5,p01,l3,1
i06,e10,c5,p14,l1,17
i38,e10,c4,p21,l4,5
i38,e10,c4,p21,l3,123
i06,e10,c5,p14,l4,309
i06,e12,c5,p19,l3,124
i38,e10,c1,p30,l1,2
i14,e13,c5,p07,l3,3
i06,e10,c5,p14,l2,19
i38,e10,c1,p30,l4,2
i17,e01,c5,p19,l3,3
i03,e09,c5,p10,l3,2
i06,e10,c5,p14,l3,3124
i06,e09,c5,p24,l2,21
i38,e10,c1,p30,l3,63
i06,e01,c5,p06,l3,23
i46,e01,c1,p35,l3,29
i06,e10,c5,p12,l4,630
i42,e05,c5,p15,l3,5
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,24
i06,e10,c5,p12,l2,66
i34,e08,c5,p03,l3,8
i06,e10,c5,p12,l3,7821
i06,e10,c3,p24,l3,4
i06,e10,c3,p24,l4,4
i07,e08,c5,p35,l3,41
i38,e10,c1,p26,l3,30
i05,e01,c1,p12,l3,1
i43,e09,c1,p07,l3,1
i13,e08,c5,p10,l3,8
i01,e08,c1,p03,l3,1
i38,e10,c1,p26,l4,17
i06,e08,c5,p32,l2,191
i34,e09,c5,p11,l3,5
i14,e13,c5,p25,l3,1
i23,e13,c5,p11,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,2
i34,e04,c5,p13,l3,2
i33,e08,c1,p01,l3,1
i06,e12,c5,p29,l3,30
i12,e08,c5,p16,l3,9
i06,e09,c5,p18,l2,2
i02,e01,c1,p15,l3,7
i80,e04,c3,p35,l3,5
i14,e13,c5,p12,l3,1
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,261
i06,e04,c5,p18,l1,27
i17,e01,c5,p03,l3,1
i38,e01,c1,p15,l3,5
i06,e11,c5,p08,l2,121
i06,e11,c3,p01,l2,1
i38,e11,c1,p11,l2,91
i01,e11,c1,p35,l3,2
i02,e08,c1,p21,l3,51
i34,e01,c5,p17,l3,6
i05,e12,c1,p10,l3,61
i06,e09,c5,p05,l2,14
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,338
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,1
i05,e12,c1,p15,l3,5
i34,e09,c5,p04,l3,1
i38,e01,c1,p05,l3,7
i02,e04,c1,p05,l3,3
i06,e04,c5,p23,l1,19
i34,e03,c5,p17,l3,8
i38,e04,c1,p05,l1,1
i38,e10,c1,p20,l1,1
i46,e11,c1,p12,l3,4
i16,e08,c5,p16,l3,11
i38,e10,c1,p20,l3,219
i02,e09,c1,p29,l3,7
i38,e10,c1,p20,l4,33
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,38
i02,e01,c1,p09,l3,1
i13,e11,c5,p07,l3,7
i06,e08,c5,p05,l2,601
i13,e11,c5,p10,l3,5
i06,e01,c5,p25,l3,3
i38,e06,c1,p08,l3,30
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,9
i12,e04,c5,p19,l3,4
i34,e03,c5,p32,l3,7
i06,e01,c5,p09,l3,38
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,16
i06,e11,c5,p06,l2,59
i06,e10,c3,p05,l4,2
i02,e08,c1,p04,l3,22
i06,e10,c3,p05,l3,74
i14,e04,c5,p11,l3,11
i42,e02,c5,p35,l3,1
i06,e04,c5,p07,l1,47
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,818
i38,e01,c4,p03,l3,1
i05,e04,c1,p20,l3,1
i16,e08,c5,p01,l3,20
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,56
i14,e12,c5,p05,l3,1
i06,e01,c5,p07,l3,31
i30,e04,c1,p15,l3,1
i14,e08,c5,p05,l3,6
i02,e08,c1,p18,l3,17
i06,e01,c5,p03,l3,19
i06,e08,c5,p19,l2,925
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,526
i17,e08,c5,p11,l3,16
i14,e08,c5,p11,l3,20
i06,e05,c5,p10,l1,2
i14,e01,c5,p10,l3,1
i06,e07,c5,p19,l2,1
i47,e09,c1,p35,l3,79
i46,e11,c1,p15,l3,1
i13,e11,c5,p05,l3,3
i17,e04,c5,p13,l3,10
i38,e04,c1,p19,l1,7
i34,e03,c5,p22,l3,4
i13,e11,c5,p03,l3,5
i38,e08,c1,p05,l2,55
i14,e04,c5,p21,l3,4
i06,e08,c5,p08,l2,541
i38,e10,c4,p09,l3,4
i38,e10,c4,p09,l4,9
i34,e03,c5,p35,l3,33
i06,e10,c5,p05,l4,757
i06,e04,c5,p20,l1,6
i06,e10,c5,p05,l1,40
i17,e11,c5,p17,l3,11
i05,e06,c1,p11,l3,3
i06,e10,c5,p05,l3,9812
i06,e10,c5,p05,l2,15
i14,e02,c5,p07,l3,1
i38,e10,c1,p23,l3,361
i38,e10,c1,p23,l4,55
i06,e09,c5,p10,l2,36
i23,e13,c5,p08,l3,1
i06,e10,c5,p23,l3,978
i06,e10,c5,p23,l2,16
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,2
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,14
i34,e08,c5,p29,l3,2
i38,e10,c4,p19,l4,14
i38,e10,c4,p19,l3,40
i38,e06,c1,p06,l3,30
i06,e10,c5,p20,l3,594
i06,e10,c5,p20,l4,64
i06,e10,c5,p20,l1,4
i05,e09,c1,p12,l3,2
i06,e10,c5,p23,l4,132
i06,e10,c5,p24,l4,307
i23,e12,c5,p09,l3,1
i06,e10,c5,p24,l3,3545
i06,e10,c5,p24,l2,4
i34,e03,c5,p28,l3,5
i06,e10,c5,p24,l1,8
i03,e08,c5,p21,l3,2
i17,e08,c5,p19,l3,30
i01,e04,c1,p35,l3,1
i02,e01,c1,p23,l3,17
i34,e01,c5,p09,l3,2
i13,e03,c5,p11,l3,1
i34,e03,c5,p06,l3,1
i06,e08,c3,p05,l2,2
i06,e02,c5,p17,l1,1
i06,e01,c5,p14,l3,6
i31,e04,c1,p35,l3,1
i12,e08,c5,p22,l3,5
i43,e09,c1,p12,l3,1
i38,e10,c4,p17,l3,61
i38,e10,c4,p17,l4,7
i38,e10,c4,p11,l1,2
i09,e01,c3,p19,l3,1
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,24
i06,e04,c5,p12,l1,21
i38,e01,c1,p24,l3,1
i38,e10,c4,p11,l3,24
i21,e04,c1,p10,l3,1
i17,e08,c5,p15,l3,9
i38,e01,c1,p12,l3,3
i06,e10,c5,p11,l3,9897
i06,e10,c5,p11,l4,791
i38,e10,c1,p28,l1,1
i23,e04,c5,p07,l3,1
i02,e08,c4,p28,l3,1
i38,e10,c1,p28,l3,367
i06,e11,c5,p26,l2,11
i38,e10,c4,p07,l3,215
i38,e10,c4,p07,l4,62
i06,e09,c5,p29,l2,12
i38,e10,c1,p28,l4,76
i20,e09,c5,p10,l3,1
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,2
i14,e08,c5,p12,l3,5
i06,e10,c5,p11,l1,23
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,30
i38,e12,c1,p10,l3,5
i34,e01,c5,p11,l3,5
i06,e02,c5,p01,l1,1
i34,e08,c5,p28,l3,18
i14,e08,c5,p25,l3,2
i06,e10,c5,p25,l1,1
i02,e04,c1,p12,l3,2
i46,e04,c4,p35,l3,2
i38,e10,c4,p07,l1,2
i34,e03,c5,p16,l3,9
i06,e10,c5,p25,l4,118
i38,e09,c1,p11,l2,13
i38,e01,c1,p08,l3,28
i34,e03,c5,p30,l3,10
i34,e03,c5,p29,l3,23
i06,e10,c5,p25,l3,1020
i06,e09,c5,p09,l2,26
i38,e10,c4,p35,l2,2
i06,e11,c3,p05,l2,5
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,5
i17,e04,c5,p15,l3,8
i06,e01,c5,p13,l3,1
i38,e08,c4,p02,l2,2
i05,e06,c1,p35,l3,3
i13,e08,c5,p21,l3,5
i17,e08,c5,p03,l3,13
i17,e08,c5,p18,l3,1
i03,e04,c5,p04,l3,1
i12,e04,c5,p07,l3,1
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,32
i38,e11,c1,p07,l2,112
i34,e03,c5,p08,l3,11
i06,e08,c5,p04,l2,279
i16,e08,c5,p13,l3,7
i06,e08,c5,p01,l2,320
i38,e11,c1,p24,l2,18
i38,e06,c1,p07,l3,102
i34,e04,c5,p35,l3,8
i13,e11,c5,p17,l3,24
i06,e11,c5,p22,l2,15
i38,e11,c1,p21,l2,21
i06,e11,c5,p33,l2,1
i06,e08,c5,p24,l2,405
i34,e08,c5,p22,l3,4
i42,e05,c5,p10,l3,2
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,3
i38,e10,c4,p03,l3,236
i38,e10,c4,p01,l4,24
i38,e10,c4,p03,l4,41
i46,e11,c1,p01,l3,2
i38,e01,c1,p31,l3,2
i43,e01,c1,p13,l3,9
i38,e10,c4,p03,l1,1
i12,e08,c5,p13,l3,5
i36,e08,c5,p35,l3,3
i13,e08,c5,p08,l3,4
i38,e10,c4,p01,l2,4
i42,e05,c5,p13,l3,7
i38,e10,c4,p01,l3,61
i12,e08,c5,p07,l3,4
i38,e01,c1,p21,l3,2
i17,e04,c5,p19,l3,29
i38,e04,c1,p07,l1,24
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,5
i38,e04,c1,p11,l1,31
i14,e08,c5,p21,l3,24
i17,e08,c5,p01,l3,44
i06,e10,c5,p17,l3,4460
i06,e08,c3,p19,l2,12
i06,e10,c5,p17,l4,404
i34,e09,c5,p19,l3,2
i06,e10,c5,p17,l1,23
i06,e12,c5,p32,l3,11
i06,e10,c5,p17,l2,8
i38,e08,c1,p13,l2,21
i38,e08,c1,p02,l2,5
i02,e01,c1,p03,l3,4
i38,e08,c1,p12,l2,35
i39,e04,c5,p17,l3,2
i38,e11,c4,p17,l2,3
i38,e10,c1,p12,l2,5
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l1,24
i06,e12,c5,p12,l3,88
i38,e10,c1,p12,l4,446
i14,e08,c3,p20,l3,2
i38,e10,c1,p12,l3,2811
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,24
i02,e09,c1,p08,l3,2
i05,e09,c1,p06,l3,2
i02,e08,c1,p03,l3,22
i14,e07,c5,p03,l3,1
i38,e10,c4,p15,l4,8
i14,e08,c5,p18,l3,2
i38,e07,c1,p24,l2,2
i38,e10,c4,p15,l3,253
i34,e08,c5,p11,l3,15
i06,e10,c3,p10,l3,50
i06,e10,c3,p10,l4,5
i38,e06,c1,p15,l3,86
i38,e06,c1,p11,l3,112
i38,e11,c4,p13,l2,1
i06,e11,c5,p03,l2,309
i38,e10,c4,p24,l4,10
i02,e01,c1,p21,l3,1
i13,e11,c5,p21,l3,27
i38,e10,c4,p24,l3,7
i14,e08,c5,p01,l3,11
i38,e10,c4,p24,l1,3
i12,e08,c5,p10,l3,24
i06,e10,c3,p13,l3,61
i06,e10,c3,p13,l4,3
i38,e11,c1,p12,l2,48
i14,e04,c5,p03,l3,6
i14,e04,c5,p23,l3,2
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,4
i46,e04,c1,p35,l3,8
i14,e13,c5,p08,l3,1
i02,e09,c1,p21,l3,3
i06,e08,c5,p15,l2,696
i38,e06,c1,p05,l3,93
i13,e08,c5,p03,l3,2
i59,e05,c5,p10,l3,1
i02,e08,c4,p10,l3,1
i14,e13,c5,p21,l3,1
i02,e04,c1,p16,l3,11
i38,e11,c1,p32,l2,3
i02,e08,c1,p23,l3,2
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,5
i38,e11,c1,p10,l2,335
i30,e09,c1,p29,l3,1
i05,e12,c1,p24,l3,4
i17,e04,c5,p06,l3,1
i14,e08,c5,p14,l3,30
i13,e08,c5,p07,l3,6
i23,e13,c5,p09,l3,14
i17,e04,c5,p01,l3,42
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,2
i16,e09,c5,p07,l3,1
i06,e10,c5,p07,l4,955
i38,e11,c1,p18,l2,10
i06,e04,c5,p08,l1,38
i38,e09,c1,p16,l2,2
i06,e10,c5,p07,l2,4
i06,e10,c5,p07,l3,10481
i42,e02,c3,p14,l3,1
i38,e06,c4,p01,l3,15
i38,e10,c1,p31,l4,17
i34,e03,c5,p02,l3,8
i38,e08,c1,p29,l2,10
i38,e10,c1,p31,l3,110
i16,e09,c5,p14,l3,1
i06,e09,c5,p01,l2,26
i05,e06,c1,p10,l3,6
i02,e04,c1,p09,l3,1
i06,e11,c5,p12,l2,263
i22,e05,c5,p19,l3,1
i34,e08,c5,p19,l3,6
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,24
i06,e09,c5,p22,l2,1
i17,e08,c5,p26,l3,3
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,2
i12,e01,c5,p07,l3,3
i34,e03,c5,p01,l3,8
i06,e11,c5,p19,l2,308
i17,e08,c5,p07,l3,3
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,2
i05,e08,c1,p03,l3,4
i06,e01,c5,p29,l3,4
i06,e12,c5,p05,l3,55
i16,e08,c5,p22,l3,2
i05,e06,c1,p14,l3,1
i34,e08,c5,p01,l3,5
i02,e04,c1,p13,l3,4
i14,e08,c5,p32,l3,7
i17,e11,c5,p12,l3,2
i14,e11,c5,p07,l3,1
i12,e08,c5,p24,l3,5
i06,e04,c5,p15,l1,34
i02,e08,c1,p10,l3,127
i05,e12,c1,p35,l3,17
i05,e08,c1,p22,l3,2
i05,e03,c1,p10,l3,2
i12,e08,c5,p19,l3,23
i06,e10,c5,p06,l2,18
i47,e04,c4,p35,l3,4
i06,e10,c5,p06,l1,7
i06,e08,c5,p13,l2,213
i06,e10,c5,p06,l4,373
i06,e10,c5,p06,l3,2755
i38,e09,c1,p09,l2,2
i14,e04,c5,p10,l3,1
i02,e04,c1,p19,l3,38
i06,e10,c5,p02,l2,1
i12,e08,c5,p03,l3,1
i06,e10,c5,p02,l1,9
i30,e01,c1,p17,l3,1
i06,e10,c5,p02,l4,373
i06,e09,c5,p32,l2,1
i17,e08,c5,p21,l3,3
i06,e10,c5,p02,l3,4083
i38,e01,c1,p14,l3,4
i34,e08,c5,p08,l3,2
i05,e12,c1,p19,l3,2
i06,e12,c5,p01,l3,56
i38,e11,c1,p35,l2,13
i02,e08,c1,p08,l3,8
i05,e06,c1,p24,l3,1
i05,e07,c1,p10,l3,2
i06,e09,c5,p11,l2,21
i06,e08,c5,p26,l2,7
i38,e04,c1,p01,l1,17
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,263
i17,e04,c5,p18,l3,1
i06,e11,c5,p16,l2,137
i06,e10,c3,p16,l3,8
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,30
i14,e12,c5,p03,l3,1
i38,e06,c1,p03,l3,59
i05,e06,c1,p07,l3,1
i38,e01,c1,p04,l3,3
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,9
i38,e10,c1,p24,l3,827
i38,e07,c1,p09,l2,2
i38,e10,c1,p24,l4,167
i17,e04,c5,p23,l3,1
i38,e08,c4,p07,l2,2
i41,e08,c1,p07,l3,4
i38,e08,c1,p09,l2,72
i06,e10,c5,p29,l1,4
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,32
i34,e03,c5,p12,l3,26
i38,e10,c1,p24,l1,3
i38,e06,c1,p16,l3,74
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,16
i38,e09,c1,p35,l2,2
i38,e10,c4,p18,l4,2
i06,e10,c5,p29,l2,16
i06,e11,c5,p31,l2,2
i06,e10,c5,p29,l3,2570
i02,e09,c1,p18,l3,2
i06,e10,c5,p29,l4,219
i38,e10,c4,p18,l3,22
i17,e01,c5,p01,l3,3
i38,e11,c1,p14,l2,10
i06,e11,c5,p01,l2,175
i06,e04,c5,p10,l1,140
i38,e11,c1,p03,l2,109
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,8
i34,e03,c5,p09,l3,34
i06,e04,c5,p04,l1,26
i06,e01,c5,p35,l3,5
i05,e04,c1,p11,l3,6
i17,e09,c5,p11,l3,1
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,48
i46,e08,c4,p03,l3,4
i17,e08,c5,p10,l3,38
i05,e01,c1,p35,l3,6
i05,e01,c4,p19,l3,1
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,17
i39,e09,c5,p01,l3,1
i34,e08,c5,p14,l3,2
i46,e01,c4,p10,l3,3
i02,e04,c1,p04,l3,3
i38,e09,c1,p12,l2,5
i17,e04,c5,p25,l3,2
i80,e01,c3,p35,l3,1
i06,e12,c5,p07,l3,22
i46,e08,c1,p35,l3,196
i05,e12,c1,p12,l3,1
i38,e01,c1,p35,l3,1
i13,e08,c5,p24,l3,2
i02,e01,c1,p14,l3,10
i14,e08,c5,p35,l3,105
i06,e02,c5,p12,l1,2
i34,e04,c5,p15,l3,1
i14,e09,c5,p11,l3,8
i03,e08,c5,p18,l3,3
i06,e10,c5,p03,l1,26
i06,e10,c5,p09,l4,567
i38,e01,c4,p01,l3,2
i06,e10,c5,p03,l4,1082
i02,e04,c1,p23,l3,19
i06,e10,c3,p01,l3,32
i06,e10,c3,p01,l4,3
i06,e10,c5,p18,l1,12
i06,e10,c5,p03,l2,26
i14,e08,c3,p03,l3,1
i06,e09,c5,p13,l2,3
i06,e10,c5,p03,l3,11328
i06,e10,c5,p18,l2,14
i06,e10,c5,p18,l3,3560
i06,e01,c3,p05,l3,1
i06,e10,c5,p18,l4,300
i06,e10,c5,p09,l1,23
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,5997
i14,e08,c5,p29,l3,8
i38,e08,c1,p18,l2,5
i38,e10,c1,p05,l3,1744
i38,e10,c1,p05,l4,470
i38,e10,c1,p05,l1,11
i38,e10,c1,p05,l2,72
i38,e10,c1,p18,l3,393
i38,e10,c1,p18,l4,62
i02,e01,c1,p01,l3,4
i06,e12,c5,p03,l3,65
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,4
i06,e11,c5,p14,l2,110
i17,e09,c5,p29,l3,1
i38,e11,c1,p31,l2,2
i38,e10,c1,p04,l2,2
i38,e10,c1,p04,l3,959
i38,e10,c1,p04,l1,2
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,700
i38,e10,c1,p01,l3,2968
i38,e10,c1,p04,l4,207
i38,e10,c1,p01,l2,17
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l1,12
i23,e03,c5,p07,l3,2
i02,e08,c1,p28,l3,5
i43,e08,c1,p35,l3,25
i17,e04,c5,p04,l3,3
i06,e05,c5,p35,l1,1
i05,e11,c1,p11,l3,2
i14,e08,c5,p20,l3,1
i14,e08,c5,p22,l3,7
i06,e10,c5,p30,l4,41
i06,e04,c5,p28,l1,3
i06,e12,c3,p06,l3,1
i06,e10,c5,p30,l3,210
i48,e11,c1,p10,l3,1
i17,e04,c5,p07,l3,10
i38,e10,c4,p06,l3,8
i38,e10,c4,p06,l4,8
i06,e01,c5,p24,l3,14
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,14
i17,e04,c5,p10,l3,35
i46,e08,c4,p15,l3,6
i02,e08,c1,p01,l3,66
i06,e08,c5,p18,l2,521
i38,e11,c1,p01,l2,84
i17,e04,c5,p08,l3,4
i02,e04,c1,p15,l3,2
i02,e04,c1,p17,l3,2
i06,e08,c5,p11,l2,500
i17,e04,c5,p03,l3,35
i06,e11,c5,p25,l2,14
i07,e12,c5,p35,l3,8
i38,e01,c1,p06,l3,1
i02,e08,c1,p14,l3,48
i38,e04,c1,p13,l1,4
i34,e03,c5,p03,l3,12
i38,e10,c4,p02,l4,2
i38,e10,c4,p02,l3,2
i06,e09,c5,p35,l2,8
i38,e07,c1,p10,l2,6
i17,e11,c5,p19,l3,1
i39,e01,c5,p01,l3,2
i34,e09,c5,p29,l3,2
i34,e04,c5,p19,l3,4
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,10
i05,e06,c1,p19,l3,2
i42,e05,c5,p32,l3,1
i34,e09,c5,p18,l3,1
i02,e09,c1,p04,l3,3
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,12
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,6
i38,e12,c1,p35,l3,1
i02,e09,c1,p23,l3,11
i13,e08,c5,p11,l3,19
i12,e09,c5,p19,l3,2
i06,e09,c5,p19,l2,38
i34,e01,c5,p35,l3,4
i05,e12,c1,p09,l3,10
i05,e06,c1,p02,l3,1
i38,e11,c1,p29,l2,8
i38,e01,c1,p07,l3,23
i14,e04,c5,p09,l3,1
i38,e11,c1,p08,l2,39
i38,e11,c1,p23,l2,6
i34,e01,c5,p12,l3,2
i38,e01,c1,p09,l3,2
i38,e11,c1,p06,l2,9
i38,e05,c1,p09,l1,1
i05,e06,c1,p15,l3,1
