i14,e09,c5,p23,l3,35
i14,e01,c5,p28,l3,17
i06,e04,c5,p01,l1,118
i06,e09,c5,p25,l2,13
i46,e09,c7,p35,l3,5
i47,e01,c1,p35,l3,530
i06,e08,c3,p04,l2,1
i38,e04,c1,p10,l1,76
i34,e08,c5,p12,l3,12
i14,e11,c3,p03,l3,8
i14,e08,c5,p17,l3,517
i14,e08,c3,p08,l3,1
i38,e11,c4,p21,l2,2
i05,e03,c1,p28,l3,1
i46,e01,c4,p20,l3,12
i15,e04,c6,p35,l3,10
i14,e04,c5,p32,l3,116
i38,e12,c1,p06,l3,1
i02,e08,c1,p32,l3,1
i46,e09,c1,p16,l3,25
i34,e04,c5,p12,l3,1
i38,e11,c1,p16,l2,73
i06,e12,c5,p22,l3,486
i39,e04,c5,p14,l3,1
i02,e01,c1,p25,l3,5
i06,e12,c5,p15,l3,142
i31,e08,c1,p35,l3,3
i30,e04,c1,p17,l3,3
i06,e04,c5,p31,l1,5
i46,e06,c1,p19,l3,3
i38,e11,c4,p23,l2,2
i46,e04,c1,p12,l3,4
i11,e05,c4,p24,l3,1
i05,e04,c1,p05,l3,21
i46,e11,c1,p04,l3,572
i14,e04,c3,p06,l3,3
i46,e09,c4,p23,l3,13
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,66
i38,e10,c1,p13,l1,49
i05,e04,c1,p35,l3,3
i38,e04,c1,p21,l1,48
i38,e10,c1,p13,l3,10867
i06,e04,c5,p35,l1,139
i38,e10,c1,p13,l2,193
i38,e10,c1,p13,l4,1755
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,1549
i06,e10,c5,p16,l3,25129
i06,e10,c5,p16,l2,58
i06,e10,c5,p16,l1,100
i49,e08,c1,p33,l3,10
i38,e01,c4,p10,l3,3
i22,e05,c5,p03,l3,1
i25,e10,c5,p15,l4,5
i14,e08,c3,p29,l3,6
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,53
i06,e10,c5,p35,l1,36
i06,e10,c5,p35,l4,922
i06,e10,c5,p35,l3,19057
i14,e09,c3,p04,l3,1
i14,e08,c3,p21,l3,70
i38,e10,c1,p11,l1,35
i38,e10,c1,p11,l2,102
i38,e10,c1,p11,l3,10462
i38,e04,c4,p13,l1,1
i06,e01,c5,p11,l3,77
i38,e10,c1,p11,l4,1444
i38,e01,c1,p17,l3,15
i46,e08,c1,p01,l3,103
i38,e12,c1,p03,l3,4
i14,e12,c5,p22,l3,1
i17,e08,c5,p32,l3,1
i34,e08,c5,p15,l3,7
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,1
i14,e04,c5,p31,l3,4
i46,e01,c4,p07,l3,27
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,226
i06,e01,c5,p15,l3,27
i17,e11,c5,p13,l3,5
i38,e12,c1,p23,l3,2
i38,e10,c4,p23,l4,7
i38,e01,c1,p01,l3,27
i06,e12,c5,p10,l3,453
i14,e01,c5,p01,l3,52
i38,e10,c4,p23,l3,47
i10,e05,c3,p18,l3,1
i06,e09,c5,p24,l2,38
i06,e01,c5,p06,l3,11
i06,e10,c5,p12,l4,795
i46,e11,c4,p06,l3,26
i06,e11,c5,p30,l2,9
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,32
i46,e08,c4,p18,l3,4
i46,e11,c4,p29,l3,63
i06,e10,c5,p12,l2,18
i34,e08,c5,p03,l3,2
i06,e10,c5,p12,l3,14676
i46,e11,c4,p13,l3,146
i14,e11,c5,p30,l3,10
i46,e09,c1,p04,l3,29
i13,e08,c5,p10,l3,15
i46,e08,c1,p22,l3,14
i06,e01,c5,p28,l3,7
i06,e08,c5,p32,l2,311
i46,e11,c1,p18,l3,1009
i46,e08,c4,p31,l3,2
i06,e01,c5,p22,l3,41
i14,e11,c3,p19,l3,8
i46,e04,c4,p16,l3,43
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,234
i46,e01,c4,p23,l3,20
i14,e01,c3,p10,l3,1
i12,e08,c5,p16,l3,5
i34,e04,c5,p31,l3,1
i46,e04,c4,p21,l3,11
i02,e01,c1,p15,l3,5
i46,e04,c1,p17,l3,7
i09,e01,c5,p09,l3,1
i05,e05,c1,p35,l3,1
i46,e09,c4,p20,l3,6
i14,e08,c3,p05,l3,4
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,509
i06,e04,c5,p18,l1,43
i14,e01,c5,p30,l3,7
i38,e11,c1,p11,l2,167
i46,e04,c1,p24,l3,81
i01,e11,c1,p35,l3,6
i17,e01,c5,p05,l3,5
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,42
i38,e11,c4,p08,l2,4
i16,e08,c5,p05,l3,8
i46,e06,c4,p03,l3,1
i16,e08,c5,p14,l3,10
i38,e01,c1,p05,l3,9
i06,e04,c5,p23,l1,70
i46,e01,c4,p09,l3,2
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l2,6
i38,e10,c1,p20,l3,820
i38,e10,c1,p20,l4,106
i46,e01,c1,p07,l3,38
i02,e09,c1,p19,l3,216
i30,e01,c1,p10,l3,6
i20,e09,c5,p17,l3,1
i06,e08,c5,p05,l2,1055
i38,e01,c1,p32,l3,15
i46,e08,c1,p30,l3,4
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,8
i34,e03,c5,p32,l3,5
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,11
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,125
i46,e09,c4,p16,l3,2
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,173
i17,e09,c5,p10,l3,3
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,627
i06,e08,c5,p21,l2,1574
i38,e04,c1,p35,l1,2
i06,e01,c5,p07,l3,23
i02,e08,c1,p18,l3,4
i06,e01,c5,p03,l3,20
i06,e08,c5,p12,l2,1288
i17,e08,c5,p11,l3,2
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,788
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,8
i38,e04,c1,p19,l1,205
i34,e03,c5,p22,l3,2
i38,e08,c1,p05,l2,63
i03,e04,c5,p24,l3,1
i46,e11,c1,p26,l3,353
i14,e01,c5,p14,l3,12
i46,e01,c1,p22,l3,33
i38,e10,c7,p21,l2,2
i05,e12,c1,p29,l3,6
i11,e01,c4,p19,l3,1
i06,e08,c5,p08,l2,253
i38,e10,c7,p21,l3,1
i34,e03,c5,p35,l3,94
i11,e05,c4,p11,l3,1
i17,e11,c5,p17,l3,1
i14,e11,c3,p22,l3,1
i05,e03,c1,p35,l3,6
i46,e04,c1,p34,l3,1
i38,e10,c1,p23,l1,7
i38,e10,c1,p23,l2,45
i46,e09,c4,p05,l3,28
i42,e05,c5,p20,l3,1
i06,e08,c3,p22,l2,15
i42,e05,c3,p10,l3,10
i38,e10,c1,p23,l3,2232
i38,e10,c1,p23,l4,289
i23,e08,c5,p10,l3,2
i48,e11,c1,p12,l3,3
i06,e10,c5,p23,l3,10519
i06,e10,c5,p23,l2,97
i02,e01,c1,p22,l3,5
i06,e10,c5,p23,l1,38
i38,e10,c4,p19,l4,49
i38,e10,c4,p19,l3,360
i14,e11,c5,p28,l3,15
i42,e05,c5,p24,l3,1
i14,e04,c3,p18,l3,60
i06,e10,c5,p23,l4,689
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1099
i06,e10,c5,p24,l3,17001
i38,e10,c4,p19,l2,11
i06,e10,c5,p24,l2,38
i06,e10,c5,p24,l1,31
i46,e08,c1,p11,l3,122
i17,e08,c5,p19,l3,27
i26,e01,c1,p35,l3,1
i14,e09,c3,p10,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,13
i14,e05,c3,p35,l3,1
i38,e01,c1,p28,l3,11
i46,e01,c4,p13,l3,4
i38,e10,c4,p17,l3,26
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,17
i14,e11,c3,p15,l3,3
i46,e08,c1,p26,l3,24
i38,e10,c4,p11,l2,3
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,5
i38,e10,c4,p11,l4,10
i49,e10,c1,p01,l3,80
i06,e04,c5,p12,l1,42
i38,e01,c1,p24,l3,45
i38,e10,c4,p11,l3,74
i05,e01,c1,p05,l3,9
i46,e01,c1,p09,l3,2
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,19102
i06,e10,c5,p11,l4,1224
i06,e11,c5,p26,l2,5
i38,e10,c4,p07,l3,80
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,3
i31,e12,c1,p19,l3,1
i06,e09,c5,p29,l2,49
i12,e08,c5,p17,l3,11
i02,e01,c1,p07,l3,4
i06,e10,c5,p11,l1,43
i14,e12,c5,p10,l3,9
i06,e10,c5,p11,l2,28
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,2
i14,e11,c5,p31,l3,9
i46,e04,c4,p35,l3,1714
i06,e10,c5,p25,l1,5
i06,e10,c5,p25,l4,337
i38,e09,c1,p11,l2,23
i38,e12,c1,p12,l3,4
i38,e01,c1,p08,l3,1
i03,e11,c5,p21,l3,2
i06,e10,c5,p25,l2,17
i06,e10,c5,p25,l3,5837
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,13
i14,e09,c5,p18,l3,24
i10,e05,c3,p10,l3,1
i05,e08,c1,p19,l3,35
i34,e04,c5,p06,l3,1
i46,e11,c4,p02,l3,10
i17,e04,c5,p15,l3,2
i17,e08,c5,p03,l3,18
i17,e08,c5,p18,l3,17
i42,e02,c3,p16,l3,1
i46,e09,c4,p04,l3,4
i46,e08,c1,p21,l3,114
i14,e01,c5,p06,l3,10
i16,e08,c5,p10,l3,15
i34,e03,c5,p08,l3,7
i38,e11,c1,p07,l2,107
i06,e08,c5,p01,l2,2878
i38,e11,c1,p24,l2,92
i34,e04,c5,p35,l3,137
i38,e04,c1,p26,l1,16
i06,e09,c5,p20,l2,13
i39,e04,c5,p22,l3,2
i46,e06,c1,p21,l3,1
i05,e03,c1,p04,l3,1
i46,e08,c4,p13,l3,29
i06,e08,c5,p24,l2,900
i46,e09,c1,p14,l3,16
i14,e07,c5,p10,l3,6
i46,e01,c1,p06,l3,17
i38,e08,c4,p10,l2,16
i46,e11,c1,p06,l3,137
i46,e11,c1,p01,l3,1929
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,91
i05,e05,c1,p10,l3,1
i38,e04,c1,p32,l1,2
i14,e01,c5,p17,l3,31
i14,e11,c3,p07,l3,1
i36,e08,c5,p35,l3,7
i38,e10,c4,p01,l2,25
i38,e10,c4,p01,l3,266
i12,e08,c5,p07,l3,4
i38,e04,c1,p07,l1,3
i17,e04,c5,p19,l3,72
i46,e11,c1,p17,l3,2623
i14,e08,c5,p21,l3,1077
i11,e05,c4,p01,l3,1
i46,e04,c1,p05,l3,15
i16,e08,c5,p19,l3,10
i38,e12,c1,p28,l3,1
i46,e04,c1,p31,l3,8
i89,e04,c1,p11,l3,1
i16,e08,c5,p06,l3,10
i14,e08,c3,p17,l3,20
i34,e09,c5,p19,l3,24
i06,e12,c5,p32,l3,28
i38,e08,c1,p02,l2,5
i02,e01,c1,p03,l3,34
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,16
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l2,72
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,800
i38,e10,c1,p12,l3,5778
i46,e01,c4,p12,l3,6
i38,e05,c1,p24,l1,1
i06,e11,c5,p23,l2,224
i05,e09,c1,p13,l3,1
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,1
i27,e01,c5,p01,l3,3
i46,e01,c1,p11,l3,174
i46,e09,c4,p01,l3,20
i43,e03,c1,p07,l3,2
i14,e08,c5,p18,l3,308
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l3,66
i06,e10,c3,p10,l4,3
i02,e01,c1,p21,l3,11
i38,e10,c4,p24,l3,16
i06,e04,c5,p30,l1,10
i46,e01,c4,p25,l3,1
i46,e06,c1,p02,l3,1
i38,e11,c1,p12,l2,111
i46,e01,c4,p29,l3,6
i46,e08,c1,p14,l3,16
i14,e04,c5,p23,l3,55
i46,e08,c1,p29,l3,32
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,55
i46,e04,c1,p35,l3,8049
i02,e09,c1,p21,l3,13
i49,e03,c1,p33,l3,3
i02,e04,c1,p16,l3,13
i02,e01,c1,p12,l3,9
i14,e11,c3,p11,l3,4
i38,e01,c1,p23,l3,11
i05,e12,c1,p24,l3,4
i46,e01,c1,p08,l3,7
i14,e08,c5,p14,l3,385
i49,e11,c1,p01,l3,2
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,28
i14,e01,c5,p02,l3,20
i38,e09,c1,p16,l2,7
i34,e03,c5,p02,l3,6
i49,e04,c1,p33,l3,3
i46,e08,c4,p20,l3,2
i05,e12,c1,p04,l3,28
i06,e07,c5,p35,l2,2
i06,e12,c3,p11,l3,5
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,45
i02,e04,c1,p25,l3,3
i06,e08,c3,p03,l2,60
i34,e03,c5,p01,l3,21
i14,e05,c5,p35,l3,4
i17,e08,c5,p07,l3,26
i34,e03,c5,p14,l3,9
i30,e01,c1,p19,l3,5
i14,e08,c5,p08,l3,596
i46,e11,c4,p26,l3,2
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,5
i06,e12,c5,p05,l3,419
i46,e08,c1,p18,l3,21
i43,e03,c1,p01,l3,3
i01,e09,c1,p35,l3,8
i41,e09,c1,p11,l3,1
i46,e11,c1,p20,l3,257
i46,e08,c4,p17,l3,8
i02,e04,c1,p13,l3,11
i14,e08,c5,p32,l3,365
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,30
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,77
i46,e04,c1,p01,l3,100
i02,e08,c1,p10,l3,13
i05,e12,c1,p35,l3,50
i05,e03,c1,p10,l3,7
i14,e01,c5,p25,l3,10
i39,e01,c5,p10,l3,2
i47,e04,c4,p35,l3,10
i06,e08,c5,p13,l2,1089
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,2
i23,e04,c5,p22,l3,4
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,14
i14,e04,c5,p10,l3,237
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,46
i17,e08,c5,p21,l3,2
i21,e04,c1,p20,l3,1
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,28
i16,e04,c5,p04,l3,5
i46,e09,c1,p26,l3,2
i14,e09,c5,p06,l3,7
i68,e01,c1,p35,l3,1
i38,e04,c1,p01,l1,16
i14,e12,c5,p19,l3,11
i06,e01,c5,p31,l3,2
i13,e10,c5,p10,l3,2
i46,e01,c7,p35,l3,8
i06,e11,c5,p05,l2,240
i17,e04,c5,p18,l3,18
i14,e04,c3,p22,l3,1
i06,e10,c3,p16,l3,41
i38,e11,c1,p04,l2,115
i38,e04,c1,p18,l1,1
i14,e12,c5,p03,l3,3
i46,e09,c1,p32,l3,33
i05,e03,c1,p13,l3,1
i12,e04,c5,p14,l3,6
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,39
i38,e10,c1,p24,l3,4812
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,740
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,20
i14,e11,c5,p35,l3,51
i14,e12,c5,p06,l3,57
i06,e09,c5,p15,l2,20
i14,e11,c5,p24,l3,61
i46,e09,c1,p25,l3,15
i38,e10,c1,p24,l1,9
i10,e05,c3,p21,l3,1
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,69
i38,e07,c1,p29,l2,3
i34,e03,c5,p11,l3,29
i06,e10,c3,p29,l4,7
i06,e11,c5,p31,l2,17
i02,e09,c1,p18,l3,6
i34,e09,c5,p32,l3,2
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,161
i14,e09,c5,p09,l3,3
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,915
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,10
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,22
i30,e09,c1,p21,l3,2
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,77
i38,e01,c1,p29,l3,7
i06,e08,c3,p15,l2,5
i17,e08,c5,p10,l3,84
i17,e04,c5,p29,l3,56
i14,e11,c5,p15,l3,136
i41,e01,c1,p29,l3,7
i02,e04,c1,p04,l3,3
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,31
i14,e01,c5,p13,l3,22
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,2
i46,e04,c1,p09,l3,2
i46,e08,c1,p07,l3,83
i05,e12,c1,p12,l3,1
i46,e09,c4,p32,l3,9
i38,e01,c1,p35,l3,2
i14,e04,c5,p12,l3,565
i14,e09,c5,p11,l3,40
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,257
i06,e10,c5,p03,l1,57
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,1142
i06,e10,c5,p03,l2,29
i42,e02,c5,p10,l3,3
i06,e10,c5,p03,l3,18108
i06,e09,c5,p13,l2,29
i46,e09,c1,p28,l3,5
i46,e05,c1,p35,l3,7
i06,e10,c5,p09,l1,13
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l2,37
i06,e10,c5,p09,l3,5803
i42,e12,c5,p16,l3,1
i14,e01,c3,p06,l3,2
i14,e08,c5,p29,l3,623
i38,e08,c1,p18,l2,17
i34,e04,c5,p24,l3,3
i43,e01,c1,p35,l3,2
i06,e12,c5,p03,l3,114
i01,e08,c1,p08,l3,2
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,5
i07,e12,c5,p10,l3,1
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,41
i39,e01,c5,p21,l3,1
i14,e05,c5,p14,l3,1
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,63
i38,e10,c1,p01,l4,2040
i38,e10,c1,p01,l3,13066
i38,e10,c1,p01,l2,104
i39,e01,c5,p35,l3,9
i49,e11,c1,p33,l3,2
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,35
i14,e11,c5,p25,l3,32
i14,e11,c5,p20,l3,18
i06,e05,c5,p35,l1,2
i46,e04,c1,p18,l3,17
i46,e11,c1,p33,l3,14
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,221
i17,e08,c5,p08,l3,2
i46,e01,c4,p22,l3,2
i06,e07,c5,p29,l2,1
i38,e04,c4,p04,l1,2
i02,e09,c1,p06,l3,22
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,9
i46,e11,c4,p19,l3,3067
i46,e08,c4,p15,l3,4
i06,e08,c5,p18,l2,844
i38,e11,c1,p01,l2,245
i02,e04,c1,p15,l3,3
i06,e08,c5,p11,l2,611
i06,e11,c5,p25,l2,50
i07,e12,c5,p35,l3,57
i38,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,34
i14,e11,c3,p05,l3,3
i38,e10,c4,p02,l4,4
i38,e10,c4,p02,l3,18
i06,e09,c5,p35,l2,53
i46,e04,c1,p11,l3,194
i34,e04,c5,p19,l3,44
i38,e11,c4,p12,l2,7
i02,e01,c1,p17,l3,22
i46,e11,c4,p11,l3,620
i14,e12,c5,p15,l3,3
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,3
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,18
i02,e09,c1,p23,l3,5
i14,e09,c5,p10,l3,78
i46,e08,c1,p04,l3,31
i34,e01,c5,p35,l3,31
i23,e03,c5,p10,l3,4
i38,e01,c1,p07,l3,10
i14,e04,c5,p09,l3,13
i01,e08,c4,p35,l3,9
i03,e10,c5,p16,l3,4
i23,e03,c5,p35,l3,3
i38,e11,c1,p06,l2,46
i46,e04,c4,p19,l3,24
i06,e08,c5,p14,l2,266
i47,e01,c4,p35,l3,23
i02,e01,c1,p35,l3,2
i14,e04,c5,p30,l3,11
i38,e09,c4,p16,l2,3
i14,e01,c5,p04,l3,38
i02,e04,c4,p10,l3,7
i14,e05,c5,p13,l3,2
i46,e04,c4,p03,l3,7
i46,e11,c4,p30,l3,15
i06,e11,c5,p02,l2,84
i38,e10,c1,p14,l3,3472
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,471
i06,e08,c5,p22,l2,628
i30,e09,c1,p05,l3,9
i38,e11,c4,p01,l2,11
i38,e08,c1,p04,l2,29
i38,e10,c1,p14,l1,43
i06,e08,c5,p02,l2,575
i38,e10,c1,p14,l2,28
i34,e03,c5,p23,l3,34
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,12
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,25265
i06,e10,c5,p15,l4,1317
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l1,117
i06,e10,c5,p15,l2,23
i46,e08,c4,p22,l3,6
i38,e09,c1,p18,l2,6
i06,e12,c5,p23,l3,45
i14,e02,c5,p21,l3,1
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,9
i10,e05,c3,p29,l3,1
i14,e04,c3,p16,l3,1
i03,e04,c5,p11,l3,3
i06,e08,c5,p20,l2,177
i34,e04,c5,p10,l3,12
i16,e04,c5,p24,l3,1
i42,e12,c5,p04,l3,1
i46,e08,c4,p35,l3,3548
i46,e04,c1,p21,l3,75
i17,e04,c5,p35,l3,10
i34,e04,c5,p11,l3,15
i14,e09,c5,p13,l3,33
i06,e11,c5,p07,l2,120
i47,e09,c4,p35,l3,6
i02,e09,c1,p17,l3,24
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,2
i06,e01,c5,p02,l3,4
i14,e09,c5,p22,l3,110
i06,e10,c3,p19,l1,1
i06,e11,c5,p13,l2,147
i06,e10,c3,p19,l4,16
i06,e10,c3,p19,l3,278
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,3
i46,e04,c4,p10,l3,67
i46,e04,c1,p29,l3,61
i38,e11,c1,p17,l2,143
i15,e09,c2,p35,l3,27
i02,e08,c1,p19,l3,266
i06,e01,c5,p32,l3,20
i14,e09,c5,p26,l3,1
i46,e11,c4,p09,l3,6
i13,e01,c5,p21,l3,3
i11,e05,c4,p17,l3,1
i05,e09,c1,p11,l3,1
i38,e08,c4,p22,l2,4
i14,e01,c5,p09,l3,6
i39,e04,c5,p35,l3,24
i46,e11,c1,p05,l3,2354
i46,e11,c4,p03,l3,1390
i06,e12,c5,p14,l3,22
i06,e12,c5,p20,l3,15
i14,e01,c5,p35,l3,46
i17,e01,c5,p09,l3,1
i14,e08,c3,p30,l3,1
i89,e04,c1,p10,l3,2
i21,e09,c1,p13,l3,2
i46,e08,c1,p16,l3,38
i38,e01,c1,p11,l3,9
i38,e04,c1,p23,l1,4
i14,e01,c3,p01,l3,3
i14,e11,c3,p32,l3,1
i34,e03,c5,p19,l3,155
i06,e04,c5,p25,l1,16
i06,e04,c5,p22,l1,50
i06,e12,c5,p11,l3,89
i05,e08,c4,p13,l3,1
i06,e10,c3,p08,l3,10
i38,e04,c1,p09,l1,17
i34,e08,c5,p30,l3,1
i14,e08,c3,p18,l3,60
i39,e09,c5,p10,l3,3
i38,e08,c1,p21,l2,66
i38,e10,c4,p29,l4,15
i38,e10,c4,p29,l3,205
i38,e10,c4,p29,l2,2
i06,e09,c5,p30,l2,4
i38,e07,c1,p18,l2,1
i10,e05,c3,p23,l3,1
i46,e04,c1,p23,l3,17
i37,e10,c5,p33,l3,152
i46,e09,c4,p21,l3,19
i07,e09,c5,p10,l3,3
i13,e08,c5,p16,l3,10
i14,e11,c5,p03,l3,123
i38,e12,c1,p01,l3,6
i34,e04,c5,p14,l3,1
i38,e01,c1,p19,l3,192
i05,e12,c1,p22,l3,8
i41,e01,c1,p19,l3,5
i06,e10,c5,p28,l3,5029
i14,e09,c5,p19,l3,278
i06,e10,c5,p28,l4,187
i06,e09,c5,p17,l2,20
i06,e10,c5,p28,l1,16
i06,e10,c5,p28,l2,8
i05,e01,c1,p06,l3,1
i46,e09,c1,p07,l3,49
i38,e12,c1,p09,l3,1
i02,e09,c1,p32,l3,3
i14,e01,c5,p31,l3,3
i43,e01,c1,p11,l3,1
i38,e08,c1,p08,l2,10
i46,e09,c1,p03,l3,106
i02,e01,c4,p15,l3,5
i46,e09,c4,p18,l3,17
i38,e07,c1,p12,l2,3
i18,e08,c1,p35,l3,1
i42,e05,c3,p01,l3,1
i06,e09,c5,p23,l2,34
i14,e11,c5,p02,l3,75
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,1
i38,e08,c4,p04,l2,15
i14,e08,c5,p04,l3,342
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,10
i14,e11,c3,p24,l3,8
i46,e09,c1,p24,l3,30
i06,e05,c5,p16,l1,2
i06,e08,c5,p07,l2,422
i38,e08,c1,p19,l2,441
i46,e01,c1,p28,l3,23
i06,e04,c3,p09,l1,1
i49,e09,c1,p33,l3,2
i14,e11,c5,p29,l3,78
