i14,e08,c8,p02,l3,11
i46,e11,c1,p18,l3,1421
i06,e01,c5,p22,l3,3
i14,e11,c3,p19,l3,2
i06,e12,c5,p29,l3,19
i16,e08,c5,p07,l3,5
i46,e01,c4,p23,l3,4
i14,e01,c3,p10,l3,1
i46,e04,c4,p21,l3,101
i02,e01,c1,p15,l3,5
i46,e04,c1,p17,l3,8
i05,e05,c1,p35,l3,1
i46,e09,c4,p20,l3,2
i14,e08,c3,p05,l3,1
i46,e06,c1,p07,l3,1
i06,e11,c5,p35,l2,61
i06,e04,c5,p18,l1,10
i14,e01,c5,p30,l3,13
i38,e11,c1,p11,l2,46
i46,e04,c1,p24,l3,28
i17,e08,c5,p12,l3,7
i16,e08,c5,p14,l3,9
i38,e01,c1,p05,l3,1
i06,e04,c5,p23,l1,7
i46,e01,c4,p09,l3,10
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l3,152
i38,e10,c1,p20,l4,27
i46,e01,c1,p07,l3,26
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,47
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,447
i17,e01,c5,p10,l3,3
i06,e01,c5,p09,l3,6
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,3
i06,e11,c5,p06,l2,13
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,258
i17,e09,c5,p10,l3,2
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,456
i06,e08,c5,p21,l2,683
i06,e01,c5,p07,l3,2
i02,e08,c1,p18,l3,4
i06,e01,c5,p03,l3,11
i06,e08,c5,p12,l2,309
i17,e08,c5,p11,l3,3
i14,e08,c5,p11,l3,1133
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,2
i34,e03,c5,p22,l3,1
i38,e04,c1,p19,l1,14
i38,e08,c1,p05,l2,4
i46,e11,c1,p26,l3,2137
i14,e01,c5,p14,l3,12
i46,e01,c1,p22,l3,11
i06,e08,c5,p08,l2,154
i34,e03,c5,p35,l3,45
i11,e05,c4,p11,l3,1
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,4
i02,e08,c7,p12,l3,1
i46,e04,c1,p34,l3,5
i46,e09,c4,p05,l3,2
i38,e10,c1,p23,l2,5
i38,e10,c1,p23,l3,244
i38,e10,c1,p23,l4,22
i06,e10,c5,p23,l3,1455
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,2
i06,e10,c5,p23,l1,3
i38,e10,c4,p19,l4,12
i38,e10,c4,p19,l3,72
i14,e11,c5,p28,l3,7
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,92
i06,e10,c5,p24,l4,158
i06,e10,c5,p24,l3,2867
i06,e10,c5,p24,l2,9
i06,e10,c5,p24,l1,10
i46,e08,c1,p11,l3,182
i17,e08,c5,p19,l3,11
i05,e12,c1,p13,l3,1
i46,e01,c4,p13,l3,3
i14,e11,c3,p15,l3,5
i46,e01,c4,p17,l3,22
i38,e01,c1,p24,l3,4
i06,e04,c5,p12,l1,21
i46,e01,c1,p09,l3,4
i06,e10,c5,p11,l3,4183
i06,e10,c5,p11,l4,218
i06,e11,c5,p26,l2,4
i06,e09,c5,p29,l2,4
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,12
i02,e01,c1,p07,l3,8
i06,e10,c5,p11,l1,4
i06,e10,c5,p11,l2,23
i14,e11,c5,p31,l3,11
i06,e10,c5,p25,l1,8
i46,e04,c4,p35,l3,771
i06,e10,c5,p25,l4,79
i38,e09,c1,p11,l2,8
i06,e10,c5,p25,l2,9
i06,e10,c5,p25,l3,915
i06,e09,c5,p09,l2,7
i14,e09,c5,p18,l3,9
i10,e05,c3,p10,l3,1
i05,e08,c1,p19,l3,3
i46,e11,c4,p02,l3,9
i17,e04,c5,p15,l3,2
i17,e08,c5,p03,l3,5
i17,e08,c5,p18,l3,15
i46,e09,c4,p04,l3,1
i46,e08,c1,p21,l3,24
i14,e01,c5,p06,l3,22
i16,e08,c5,p10,l3,19
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,27
i06,e08,c5,p01,l2,371
i38,e11,c1,p24,l2,13
i34,e04,c5,p35,l3,6
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,10
i46,e08,c4,p13,l3,2
i06,e08,c5,p24,l2,259
i46,e09,c4,p26,l3,4
i46,e09,c1,p14,l3,4
i46,e01,c1,p06,l3,21
i46,e11,c1,p06,l3,8
i46,e11,c1,p01,l3,680
i38,e10,c4,p01,l4,5
i14,e01,c5,p17,l3,42
i14,e11,c3,p07,l3,2
i38,e10,c4,p01,l3,16
i46,e11,c1,p17,l3,1964
i17,e04,c5,p19,l3,12
i14,e08,c5,p21,l3,1469
i46,e04,c1,p05,l3,6
i16,e08,c5,p19,l3,5
i46,e04,c1,p31,l3,3
i16,e08,c5,p06,l3,4
i34,e04,c5,p01,l3,1
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,1
i06,e12,c5,p32,l3,1
i02,e01,c1,p03,l3,8
i38,e08,c1,p02,l2,10
i46,e08,c1,p20,l3,3
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,63
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,832
i46,e01,c4,p12,l3,5
i06,e11,c5,p23,l2,49
i14,e02,c5,p10,l3,1
i02,e09,c1,p08,l3,1
i46,e01,c1,p11,l3,46
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,467
i06,e10,c3,p10,l3,27
i06,e10,c3,p10,l4,7
i02,e01,c1,p21,l3,2
i38,e10,c4,p24,l4,5
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,111
i38,e11,c4,p24,l2,1
i46,e01,c4,p14,l3,4
i14,e04,c3,p29,l3,24
i38,e11,c1,p12,l2,10
i46,e01,c4,p29,l3,10
i46,e08,c1,p14,l3,3
i14,e04,c5,p23,l3,48
i46,e08,c1,p29,l3,52
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,17
i46,e04,c1,p35,l3,5530
i02,e09,c1,p21,l3,4
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,2
i02,e01,c1,p12,l3,7
i14,e08,c5,p14,l3,360
i46,e01,c1,p08,l3,4
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,2
i14,e01,c5,p02,l3,14
i34,e03,c5,p02,l3,1
i23,e03,c5,p19,l3,1
i41,e08,c1,p05,l3,4
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,4
i14,e05,c5,p35,l3,2
i17,e08,c5,p07,l3,6
i34,e03,c5,p14,l3,4
i14,e08,c5,p08,l3,887
i46,e11,c4,p26,l3,154
i06,e12,c5,p05,l3,27
i46,e08,c1,p18,l3,10
i46,e11,c1,p20,l3,795
i02,e04,c1,p13,l3,4
i14,e08,c5,p32,l3,1043
i14,e05,c5,p23,l3,3
i46,e01,c1,p32,l3,28
i06,e08,c5,p30,l2,4
i46,e04,c1,p01,l3,47
i02,e08,c1,p10,l3,75
i05,e12,c1,p35,l3,17
i39,e01,c5,p10,l3,3
i05,e03,c1,p10,l3,2
i14,e01,c5,p25,l3,35
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,160
i38,e09,c1,p09,l2,2
i14,e04,c5,p10,l3,158
i12,e08,c5,p03,l3,1
i17,e08,c5,p21,l3,3
i46,e01,c1,p30,l3,3
i46,e01,c1,p18,l3,11
i14,e09,c5,p06,l3,28
i10,e05,c3,p22,l3,1
i05,e07,c1,p10,l3,1
i46,e01,c7,p35,l3,9
i06,e11,c5,p05,l2,71
i17,e04,c5,p18,l3,15
i38,e11,c1,p04,l2,10
i46,e09,c1,p32,l3,21
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,9
i38,e10,c1,p24,l3,586
i38,e10,c1,p24,l4,82
i14,e11,c5,p35,l3,50
i06,e09,c5,p15,l2,48
i14,e11,c5,p24,l3,55
i46,e09,c1,p25,l3,1
i06,e10,c3,p29,l3,349
i34,e03,c5,p11,l3,7
i06,e10,c3,p29,l4,2
i02,e09,c1,p18,l3,1
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,38
i14,e09,c5,p09,l3,30
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,1168
i06,e09,c5,p08,l2,1
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,1
i17,e09,c5,p19,l3,6
i11,e05,c4,p29,l3,1
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,20
i38,e01,c1,p29,l3,2
i17,e08,c5,p10,l3,19
i17,e04,c5,p29,l3,4
i14,e11,c5,p15,l3,133
i02,e04,c1,p04,l3,5
i14,e01,c5,p13,l3,17
i46,e04,c1,p09,l3,3
i46,e08,c1,p07,l3,97
i14,e04,c5,p12,l3,34
i14,e09,c5,p11,l3,91
i06,e10,c5,p03,l1,9
i06,e10,c5,p09,l4,103
i20,e05,c5,p11,l3,1
i06,e10,c5,p03,l4,215
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,32
i06,e10,c5,p03,l3,2380
i06,e09,c5,p13,l2,2
i46,e09,c1,p28,l3,6
i46,e05,c1,p35,l3,2
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l1,8
i06,e10,c5,p09,l2,4
i06,e10,c5,p09,l3,1585
i14,e08,c5,p29,l3,1279
i38,e08,c1,p18,l2,27
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,110
i10,e05,c3,p07,l3,1
i06,e11,c5,p14,l2,2
i46,e01,c1,p15,l3,106
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,191
i38,e10,c1,p01,l3,1382
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l2,15
i38,e10,c1,p01,l1,4
i14,e11,c5,p25,l3,19
i17,e04,c5,p04,l3,2
i14,e11,c5,p20,l3,8
i46,e04,c1,p18,l3,2
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,378
i17,e08,c5,p08,l3,1
i46,e01,c4,p22,l3,2
i14,e05,c5,p29,l3,2
i38,e09,c1,p05,l2,4
i02,e09,c1,p06,l3,2
i46,e11,c4,p19,l3,3914
i06,e08,c5,p18,l2,206
i38,e11,c1,p01,l2,30
i46,e08,c4,p15,l3,140
i06,e08,c5,p11,l2,374
i06,e11,c5,p25,l2,5
i07,e12,c5,p35,l3,4
i38,e04,c1,p13,l1,16
i14,e11,c3,p05,l3,1
i44,e08,c3,p10,l3,5
i06,e09,c5,p35,l2,2
i46,e04,c1,p11,l3,44
i39,e01,c5,p01,l3,1
i34,e04,c5,p19,l3,1
i46,e11,c4,p11,l3,387
i02,e01,c1,p17,l3,13
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,3
i06,e01,c5,p18,l3,3
i02,e09,c1,p23,l3,4
i14,e09,c5,p10,l3,61
i46,e08,c1,p04,l3,116
i34,e01,c5,p35,l3,4
i14,e11,c3,p18,l3,1
i14,e04,c5,p09,l3,46
i38,e11,c1,p06,l2,5
i14,e08,c8,p28,l3,51
i46,e04,c4,p19,l3,16
i06,e08,c5,p14,l2,95
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,5
i46,e06,c1,p08,l3,1
i14,e04,c5,p30,l3,10
i14,e01,c5,p04,l3,26
i42,e12,c5,p19,l3,2
i17,e08,c5,p16,l3,3
i46,e04,c4,p03,l3,35
i46,e11,c4,p30,l3,66
i46,e01,c1,p34,l3,2
i06,e11,c5,p02,l2,8
i38,e10,c1,p14,l3,968
i38,e10,c1,p14,l4,156
i06,e08,c5,p22,l2,58
i38,e11,c4,p01,l2,1
i06,e10,c3,p35,l4,4
i06,e10,c3,p35,l3,83
i38,e10,c1,p14,l2,23
i34,e03,c5,p23,l3,1
i06,e08,c5,p02,l2,154
i06,e08,c5,p33,l2,1
i06,e10,c5,p15,l3,5179
i06,e10,c5,p15,l4,308
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l1,12
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,4
i46,e08,c4,p22,l3,15
i06,e12,c5,p23,l3,247
i38,e11,c1,p26,l2,1
i14,e04,c3,p16,l3,1
i03,e04,c5,p11,l3,1
i06,e08,c5,p20,l2,32
i46,e08,c4,p35,l3,1598
i46,e04,c1,p21,l3,64
i14,e04,c3,p12,l3,1
i14,e09,c5,p13,l3,19
i06,e11,c5,p07,l2,14
i47,e09,c4,p35,l3,4
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,4
i17,e01,c5,p11,l3,1
i66,e04,c3,p10,l3,1
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,2
i14,e09,c5,p22,l3,35
i06,e11,c5,p13,l2,19
i46,e04,c4,p10,l3,3
i46,e04,c1,p29,l3,41
i38,e11,c1,p17,l2,31
i15,e09,c2,p35,l3,14
i02,e08,c1,p19,l3,245
i14,e09,c5,p26,l3,1
i46,e11,c4,p09,l3,8
i38,e09,c1,p22,l2,1
i05,e09,c1,p11,l3,3
i14,e01,c5,p09,l3,41
i39,e04,c5,p35,l3,4
i46,e11,c1,p05,l3,762
i46,e11,c4,p03,l3,57
i06,e12,c5,p14,l3,143
i14,e01,c5,p35,l3,8
i42,e05,c5,p02,l3,2
i14,e08,c3,p30,l3,2
i46,e08,c1,p16,l3,76
i38,e01,c1,p11,l3,9
i46,e08,c4,p14,l3,36
i34,e03,c5,p19,l3,37
i06,e04,c5,p25,l1,4
i06,e04,c5,p22,l1,7
i06,e10,c3,p08,l4,3
i06,e12,c5,p11,l3,23
i06,e10,c3,p08,l3,2
i38,e08,c1,p21,l2,1
i29,e04,c5,p35,l3,2
i46,e04,c1,p23,l3,15
i34,e09,c5,p05,l3,5
i37,e10,c5,p33,l3,9
i46,e09,c4,p21,l3,29
i14,e11,c5,p03,l3,100
i38,e12,c1,p01,l3,4
i34,e04,c5,p14,l3,1
i38,e01,c1,p19,l3,18
i38,e08,c1,p25,l2,2
i14,e12,c5,p24,l3,2
i06,e10,c5,p28,l3,508
i14,e09,c5,p19,l3,297
i06,e10,c5,p28,l4,47
i06,e09,c5,p17,l2,10
i06,e10,c5,p28,l2,3
i46,e09,c1,p07,l3,31
i02,e09,c1,p32,l3,6
i12,e08,c5,p29,l3,1
i14,e01,c5,p31,l3,3
i38,e08,c1,p08,l2,9
i46,e09,c1,p03,l3,31
i02,e01,c4,p15,l3,5
i46,e09,c4,p18,l3,25
i06,e09,c5,p23,l2,2
i14,e11,c5,p02,l3,32
i14,e08,c5,p04,l3,523
i16,e08,c5,p11,l3,10
i06,e08,c5,p07,l2,306
i46,e09,c1,p24,l3,20
i38,e08,c1,p19,l2,69
i46,e01,c1,p28,l3,5
i19,e04,c5,p35,l3,1
i20,e04,c5,p15,l3,1
i14,e11,c5,p29,l3,52
i14,e11,c5,p11,l3,157
i14,e01,c3,p19,l3,3
i14,e09,c5,p07,l3,31
i34,e01,c5,p02,l3,5
i14,e11,c3,p28,l3,1
i06,e12,c5,p28,l3,4
i02,e09,c1,p11,l3,40
i46,e08,c1,p10,l3,56
i14,e01,c5,p16,l3,33
i46,e01,c1,p20,l3,17
i02,e01,c1,p08,l3,3
i14,e08,c5,p31,l3,42
i14,e09,c5,p01,l3,38
i46,e11,c4,p21,l3,109
i15,e09,c6,p35,l3,4
i15,e01,c2,p35,l3,18
i46,e01,c1,p21,l3,70
i46,e08,c4,p09,l3,51
i17,e04,c5,p24,l3,2
i06,e11,c5,p20,l2,4
i06,e11,c5,p29,l2,47
i46,e01,c4,p26,l3,4
i06,e10,c5,p19,l3,14875
i06,e10,c5,p19,l4,849
i06,e10,c5,p22,l4,74
i06,e10,c5,p22,l3,1171
i12,e08,c5,p21,l3,8
i46,e01,c4,p19,l3,42
i06,e10,c5,p19,l2,47
i06,e10,c5,p19,l1,46
i06,e10,c5,p22,l2,8
i46,e08,c4,p02,l3,3
i06,e10,c5,p22,l1,1
i46,e06,c1,p16,l3,1
i06,e12,c5,p02,l3,29
i16,e08,c5,p17,l3,10
i14,e05,c5,p17,l3,1
i30,e04,c1,p07,l3,1
i06,e08,c5,p06,l2,244
i46,e04,c4,p29,l3,1
i46,e01,c1,p24,l3,36
i38,e09,c1,p13,l2,2
i14,e11,c3,p17,l3,21
i02,e09,c1,p07,l3,9
i10,e05,c3,p35,l3,3
i05,e07,c1,p19,l3,2
i06,e11,c5,p32,l2,22
i06,e08,c5,p31,l2,19
i34,e08,c5,p13,l3,1
i38,e07,c1,p01,l2,1
i46,e04,c1,p10,l3,69
i06,e01,c5,p23,l3,4
i14,e01,c5,p24,l3,65
i06,e08,c3,p12,l2,1
i38,e11,c1,p05,l2,35
i02,e04,c1,p14,l3,4
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,16
i11,e05,c4,p19,l3,1
i06,e10,c5,p26,l3,140
i02,e11,c1,p19,l3,1
i06,e10,c5,p26,l4,6
i38,e09,c1,p10,l2,11
i46,e09,c1,p12,l3,11
i38,e10,c1,p02,l3,839
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,20
i38,e10,c1,p02,l4,145
i46,e11,c4,p15,l3,84
i38,e10,c1,p35,l3,150
i38,e10,c1,p35,l2,125
i46,e04,c1,p14,l3,2
i46,e11,c1,p30,l3,1113
i38,e10,c1,p35,l4,36
i46,e09,c4,p17,l3,17
i38,e10,c1,p35,l1,1
i46,e12,c1,p21,l3,1
i02,e08,c1,p16,l3,5
i38,e04,c1,p29,l1,1
i42,e05,c5,p03,l3,2
i14,e04,c3,p13,l3,1
i46,e11,c4,p12,l3,288
i14,e05,c5,p24,l3,1
i34,e08,c5,p17,l3,1
i14,e09,c5,p32,l3,49
i39,e04,c5,p24,l3,3
i46,e11,c4,p18,l3,363
i06,e12,c5,p24,l3,1
i05,e12,c1,p01,l3,4
i14,e01,c5,p15,l3,79
i42,e05,c5,p05,l3,5
i14,e11,c5,p32,l3,46
i13,e08,c5,p35,l3,1
i38,e10,c4,p05,l4,9
i06,e10,c5,p10,l4,636
i06,e10,c5,p10,l3,8253
i06,e10,c5,p10,l2,20
i38,e10,c4,p05,l3,112
i06,e10,c5,p10,l1,14
i14,e09,c5,p21,l3,101
i14,e04,c5,p33,l3,6
i06,e02,c5,p15,l1,1
i17,e08,c5,p29,l3,4
i17,e04,c5,p20,l3,2
i46,e04,c4,p23,l3,1
i05,e07,c1,p35,l3,1
i46,e04,c1,p02,l3,47
i34,e08,c5,p02,l3,2
i38,e01,c1,p10,l3,13
i46,e01,c1,p12,l3,10
i38,e09,c1,p01,l2,1
i14,e11,c3,p29,l3,3
i46,e06,c1,p30,l3,1
i46,e08,c1,p23,l3,101
i14,e11,c5,p14,l3,42
i14,e09,c5,p08,l3,15
i12,e08,c5,p05,l3,12
i12,e04,c5,p10,l3,2
i46,e08,c1,p06,l3,6
i05,e11,c1,p19,l3,1
i06,e01,c5,p10,l3,14
i14,e11,c3,p12,l3,1
i05,e01,c1,p19,l3,7
i42,e05,c3,p15,l3,4
i38,e09,c1,p21,l2,1
i14,e04,c3,p03,l3,4
i34,e03,c5,p10,l3,32
i14,e11,c5,p23,l3,27
i38,e07,c1,p05,l2,3
i46,e01,c1,p16,l3,56
i17,e01,c5,p29,l3,3
i02,e08,c1,p29,l3,3
i17,e04,c5,p11,l3,8
i11,e05,c4,p10,l3,2
i14,e11,c3,p16,l3,25
i06,e04,c5,p09,l1,19
i46,e04,c4,p04,l3,2
i38,e11,c1,p22,l2,7
i06,e08,c5,p35,l2,324
i14,e04,c3,p19,l3,68
i46,e06,c1,p03,l3,1
i06,e10,c3,p23,l3,8
i16,e08,c5,p04,l3,1
i14,e08,c5,p28,l3,320
i17,e09,c5,p12,l3,1
i46,e04,c4,p20,l3,2
i46,e08,c4,p19,l3,93
i16,e08,c5,p21,l3,13
i46,e09,c1,p02,l3,23
i14,e01,c5,p18,l3,14
i26,e11,c1,p35,l3,3
i46,e01,c4,p01,l3,2
i14,e04,c5,p01,l3,188
i02,e09,c1,p05,l3,2
i46,e11,c1,p08,l3,626
i38,e04,c1,p02,l1,4
i14,e01,c5,p12,l3,18
i38,e04,c1,p24,l1,1
i38,e11,c1,p25,l2,5
i02,e08,c1,p07,l3,22
i19,e11,c5,p35,l3,3
i14,e08,c3,p33,l3,7
i06,e10,c3,p21,l3,4
i46,e09,c4,p11,l3,3
i38,e08,c1,p01,l2,3
i46,e11,c1,p21,l3,3827
i46,e04,c1,p22,l3,8
i05,e07,c1,p16,l3,4
i14,e01,c5,p05,l3,7
i17,e08,c5,p17,l3,13
i06,e09,c5,p28,l2,1
i46,e11,c4,p07,l3,61
i46,e01,c1,p05,l3,9
i06,e09,c5,p14,l2,1
i14,e02,c5,p20,l3,1
i46,e08,c4,p10,l3,150
i46,e08,c1,p19,l3,438
i14,e11,c5,p33,l3,9
i46,e06,c1,p11,l3,1
i06,e08,c5,p23,l2,177
i38,e08,c1,p03,l2,5
i46,e01,c1,p31,l3,8
i14,e08,c3,p12,l3,2
i46,e04,c1,p19,l3,441
i16,e04,c5,p12,l3,1
i23,e03,c5,p24,l3,3
i34,e08,c5,p21,l3,3
i38,e10,c4,p12,l4,48
i38,e09,c1,p07,l2,4
i12,e08,c5,p14,l3,4
i38,e10,c4,p12,l3,232
i38,e10,c4,p12,l2,1
i46,e05,c1,p01,l3,1
i38,e08,c1,p10,l2,172
i06,e12,c5,p04,l3,1
i06,e10,c5,p04,l2,2
i06,e01,c5,p01,l3,2
i27,e01,c5,p10,l3,1
i46,e11,c4,p20,l3,3
i06,e10,c5,p04,l4,136
i14,e08,c5,p13,l3,1116
i06,e10,c5,p04,l3,1377
i46,e01,c1,p17,l3,23
i46,e04,c1,p07,l3,54
i34,e08,c5,p09,l3,4
i02,e09,c1,p15,l3,3
i06,e10,c3,p17,l1,1
i06,e10,c3,p17,l4,1
i06,e10,c3,p17,l3,31
i11,e05,c4,p08,l3,1
i02,e01,c1,p04,l3,7
i46,e04,c1,p06,l3,18
i42,e05,c3,p32,l3,1
i16,e08,c5,p15,l3,15
i38,e11,c1,p13,l2,23
i11,e05,c4,p21,l3,1
i07,e11,c5,p35,l3,2
i38,e09,c1,p17,l2,1
i14,e11,c5,p12,l3,65
i06,e04,c5,p13,l1,5
i06,e08,c5,p29,l2,602
i14,e04,c5,p13,l3,164
i02,e01,c1,p11,l3,23
i06,e12,c5,p35,l3,71
i06,e11,c5,p24,l2,21
i02,e01,c1,p05,l3,40
i14,e08,c3,p07,l3,1
i42,e05,c5,p21,l3,3
i38,e10,c1,p15,l1,1
i46,e01,c1,p29,l3,28
i14,e08,c3,p02,l3,4
i14,e11,c5,p26,l3,12
i38,e10,c1,p15,l3,930
i38,e10,c1,p15,l2,3
i38,e10,c1,p15,l4,111
i14,e01,c5,p07,l3,21
i46,e04,c1,p20,l3,1
i34,e03,c5,p13,l3,1
i29,e01,c5,p35,l3,1
i38,e08,c1,p35,l2,1
i06,e10,c5,p01,l1,14
i06,e10,c5,p01,l3,3346
i06,e10,c5,p01,l2,6
i06,e10,c5,p01,l4,352
i02,e11,c1,p08,l3,2
i38,e10,c1,p06,l4,45
i38,e10,c1,p06,l3,449
i12,e04,c5,p24,l3,1
i17,e04,c5,p16,l3,5
i46,e11,c1,p24,l3,405
i38,e08,c1,p17,l2,9
i02,e04,c1,p18,l3,2
i46,e01,c4,p05,l3,1
i14,e04,c5,p26,l3,21
i06,e01,c5,p17,l3,44
i14,e09,c5,p20,l3,18
i02,e08,c1,p15,l3,14
i46,e09,c1,p09,l3,2
i39,e04,c5,p12,l3,1
i22,e05,c5,p35,l3,2
