i06,e01,c3,p18,l3,2
i05,e06,c1,p13,l3,4
i17,e11,c5,p29,l3,2
i38,e11,c4,p35,l2,10
i06,e02,c5,p13,l1,1
i38,e11,c4,p09,l2,3
i23,e03,c5,p16,l3,3
i39,e04,c5,p28,l3,1
i39,e04,c5,p25,l3,1
i43,e08,c1,p11,l3,1
i14,e12,c5,p10,l3,2
i16,e09,c5,p07,l3,3
i38,e04,c7,p07,l1,2
i38,e08,c1,unknown,l2,1
i16,e04,c5,p01,l3,1
i05,e08,c1,p23,l3,1
i12,e08,c5,p22,l3,2
i15,e09,c2,p35,l3,88
i38,e10,c1,p19,l4,7991
i38,e10,c1,p35,l4,928
i38,e10,c1,p13,l3,16482
i38,e04,c1,p01,l1,122
i46,e08,c1,p03,l3,24
i06,e10,c5,p06,l4,2303
i10,e05,c3,p35,l3,1
i46,e11,c1,p29,l3,40
i06,e09,c5,p24,l2,109
i06,e10,c5,p29,l1,68
i50,e09,c1,p35,l3,1
i13,e11,c5,p19,l3,17
i01,e09,c1,p35,l3,10
i34,e08,c5,p10,l3,44
i49,e10,c1,p33,l3,24
i38,e04,c7,p32,l1,40
i06,e10,c3,p35,l4,27
i06,e10,c5,p17,l2,97
i17,e09,c5,p35,l3,5
i05,e04,c1,p15,l3,6
i38,e01,c1,p09,l3,24
i34,e08,c5,p07,l3,5
i38,e10,c4,p16,l4,34
i17,e11,c5,p04,l3,23
i42,e05,c5,p14,l3,9
i34,e04,c5,p04,l3,3
i34,e08,c5,p04,l3,21
i06,e10,c3,p09,l3,28
i46,e04,c1,p13,l3,10
i30,e04,c1,p29,l3,5
i12,e04,c5,p17,l3,3
i41,e04,c1,p21,l3,4
i38,e01,c1,p25,l3,2
i14,e11,c5,p25,l3,1
i38,e08,c4,p19,l2,13
i17,e09,c5,p24,l3,2
i06,e09,c3,p20,l2,2
i23,e03,c5,p04,l3,4
i39,e09,c5,p13,l3,3
i43,e03,c1,p35,l3,2
i23,e08,c5,p35,l3,6
i12,e01,c5,p13,l3,1
i14,e11,c5,p35,l3,3
i34,e01,c5,p01,l3,4
i16,e01,c5,p29,l3,1
i41,e09,c1,p13,l3,3
i03,e09,c5,p19,l3,2
i05,e08,c1,p32,l3,2
i14,e11,c5,p01,l3,3
i46,e04,c1,p02,l3,1
i54,e01,c1,p35,l3,1
i05,e12,c1,p29,l3,3
i27,e01,c5,p06,l3,2
i06,e07,c5,p18,l2,1
i06,e05,c5,p32,l1,1
i41,e04,c1,p01,l3,1
i09,e04,c5,p35,l3,1
i06,e08,c5,p09,l2,457
i39,e04,c5,p03,l3,5
i06,e10,c5,p35,l3,29499
i06,e08,c5,p01,l2,2009
i38,e08,c1,p12,l2,283
i38,e10,c1,p26,l3,901
i38,e06,c1,p05,l3,872
i38,e11,c1,p03,l2,463
i38,e06,c1,p29,l3,578
i38,e09,c1,p03,l2,131
i15,e01,c2,p35,l3,66
i02,e09,c1,p13,l3,88
i34,e04,c5,p10,l3,35
i06,e01,c5,p04,l3,59
i38,e10,c1,p06,l1,8
i05,e12,c1,p24,l3,8
i06,e12,c5,p16,l3,217
i38,e10,c1,p03,l1,57
i34,e08,c5,p24,l3,54
i22,e05,c5,p12,l3,13
i14,e05,c5,p10,l3,4
i38,e10,c7,p32,l4,23
i38,e06,c1,unknown,l3,32
i16,e08,c5,p24,l3,2
i38,e10,c1,p09,l1,15
i05,e08,c1,p29,l3,6
i30,e01,c1,p16,l3,7
i34,e03,c5,p04,l3,21
i38,e10,c1,p33,l4,3
i38,e12,c1,p23,l3,1
i05,e01,c1,p07,l3,2
i38,e01,c1,p29,l3,22
i30,e01,c1,p19,l3,22
i34,e08,c5,p20,l3,18
i81,e04,c5,p35,l3,2
i06,e07,c5,p06,l2,2
i21,e03,c1,p29,l3,1
i01,e11,c1,p19,l3,2
i38,e10,c1,unknown,l4,6
i38,e10,c4,p11,l2,8
i46,e04,c1,p21,l3,1
i06,e10,c3,p14,l4,8
i46,e09,c1,p13,l3,8
i02,e04,c1,p28,l3,3
i05,e04,c1,p17,l3,1
i67,e10,c5,p06,l3,2
i05,e03,c1,p17,l3,2
i06,e08,c3,p22,l2,3
i38,e08,c4,p14,l2,6
i46,e04,c1,p07,l3,3
i13,e04,c5,p10,l3,1
i29,e04,c5,p35,l3,2
i30,e01,c1,p01,l3,2
i39,e09,c5,p16,l3,1
i34,e01,c5,p20,l3,4
i09,e01,c5,p13,l3,1
i34,e09,c5,p31,l3,1
i23,e01,c5,p03,l3,1
i46,e01,c4,p11,l3,1
i46,e04,c1,p28,l3,1
i12,e04,c5,p12,l3,1
i14,e08,c5,p33,l3,1
i38,e06,c1,p33,l3,3
i38,e11,c1,p33,l2,2
i05,e06,c1,p24,l3,1
i38,e08,c1,p01,l2,459
i38,e09,c1,p10,l2,545
i38,e10,c1,p01,l4,5183
i06,e12,c5,p24,l3,175
i06,e09,c5,p29,l2,96
i38,e06,c1,p18,l3,631
i38,e06,c1,p09,l3,372
i41,e08,c1,p29,l3,2
i38,e10,c1,p07,l2,108
i06,e10,c5,p21,l1,91
i34,e01,c5,p02,l3,7
i46,e08,c4,p35,l3,647
i06,e10,c3,p15,l3,81
i38,e10,c1,p29,l2,30
i06,e10,c3,p25,l3,179
i38,e11,c4,p17,l2,6
i07,e09,c5,p35,l3,13
i06,e09,c5,p21,l2,160
i06,e01,c5,p25,l3,45
i34,e09,c5,p22,l3,1
i03,e10,c5,p15,l3,6
i06,e09,c5,p12,l2,72
i17,e08,c5,p12,l3,18
i23,e03,c5,p15,l3,7
i14,e11,c5,p21,l3,5
i48,e11,c1,p10,l3,14
i05,e09,c1,p15,l3,2
i23,e08,c5,p29,l3,33
i43,e04,c1,p07,l3,23
i46,e11,c4,p10,l3,27
i38,e10,c4,p29,l3,4
i05,e01,c1,p02,l3,4
i17,e08,c5,p21,l3,32
i42,e05,c5,p17,l3,6
i46,e08,c1,p23,l3,39
i38,e10,c4,p15,l2,5
i14,e04,c5,p01,l3,6
i42,e05,c5,p24,l3,1
i38,e12,c1,p21,l3,4
i34,e01,c5,p23,l3,5
i05,e01,c1,p11,l3,4
i06,e08,c3,p06,l2,17
i14,e09,c5,p21,l3,5
i21,e01,c1,p16,l3,5
i06,e07,c5,p10,l2,10
i06,e07,c5,p26,l2,3
i14,e12,c5,p22,l3,1
i43,e08,c1,p18,l3,1
i38,e01,c7,p32,l3,6
i05,e09,c1,p09,l3,1
i05,e11,c1,p04,l3,1
i23,e01,c5,p04,l3,2
i23,e03,c5,p14,l3,3
i42,e02,c5,p22,l3,1
i12,e09,c5,p12,l3,1
i39,e01,c5,p15,l3,1
i46,e11,c4,p03,l3,1
i38,e10,c1,p35,l1,3
i14,e12,c5,p23,l3,5
i14,e12,c3,p18,l3,1
i41,e01,c1,p17,l3,1
i50,e09,c1,p11,l3,1
i02,e08,c4,p35,l3,2
i05,e05,c1,p17,l3,2
i01,e09,c1,p08,l3,1
i46,e08,c1,p01,l3,2
i05,e01,c1,p12,l3,1
i34,e09,c5,p03,l3,1
i16,e01,c5,p13,l3,1
i30,e09,c1,p17,l3,1
i38,e09,c4,p14,l2,2
i14,e04,c5,p02,l3,1
i38,e11,c1,unknown,l2,1
i38,e04,c1,p06,l1,44
i38,e08,c1,p10,l2,1761
i06,e10,c5,p03,l4,4017
i06,e10,c3,p03,l3,244
i17,e11,c5,p24,l3,20
i38,e10,c4,p28,l4,52
i38,e11,c1,p07,l2,266
i02,e08,c1,p29,l3,83
i05,e09,c1,p29,l3,4
i06,e11,c5,p32,l2,78
i46,e01,c4,p35,l3,30
i38,e01,c1,p19,l3,319
i06,e10,c5,p07,l1,53
i06,e11,c5,p22,l2,188
i17,e11,c5,p19,l3,92
i13,e08,c5,p19,l3,25
i16,e01,c5,p19,l3,4
i38,e11,c4,p23,l2,7
i06,e12,c5,p08,l3,42
i38,e01,c1,p32,l3,53
i14,e12,c5,p06,l3,209
i38,e10,c7,p10,l4,47
i07,e12,c5,p19,l3,15
i05,e08,c1,p35,l3,63
i13,e04,c5,p17,l3,3
i05,e08,c1,p07,l3,2
i17,e01,c5,p23,l3,10
i05,e06,c1,p16,l3,2
i43,e09,c1,p19,l3,1
i02,e04,c1,p06,l3,10
i38,e04,c1,p09,l1,55
i14,e04,c5,p06,l3,16
i30,e09,c1,p10,l3,6
i17,e08,c5,p07,l3,3
i43,e09,c1,p11,l3,4
i38,e10,c4,p23,l2,16
i38,e10,c1,p32,l1,7
i14,e05,c5,p14,l3,1
i16,e08,c5,p17,l3,2
i48,e11,c1,p17,l3,1
i13,e12,c5,p10,l3,2
i48,e11,c1,p07,l3,2
i01,e04,c1,p02,l3,4
i39,e09,c5,p07,l3,7
i06,e10,c5,p20,l1,6
i14,e11,c5,p24,l3,4
i23,e04,c5,p03,l3,1
i02,e09,c1,p28,l3,4
i39,e01,c5,p01,l3,6
i13,e08,c5,p21,l3,1
i02,e09,c1,p23,l3,11
i14,e11,c5,p05,l3,5
i21,e03,c1,p04,l3,1
i05,e05,c1,p11,l3,1
i06,e08,c3,p16,l2,1
i34,e04,c5,p22,l3,2
i17,e08,c5,p23,l3,2
i06,e10,c3,p28,l4,5
i41,e08,c1,p10,l3,7
i46,e04,c1,p32,l3,1
i39,e09,c5,p04,l3,1
i06,e07,c5,p15,l2,3
i06,e05,c5,p05,l1,4
i46,e09,c1,p10,l3,1
i14,e01,c5,p21,l3,2
i16,e01,c5,p22,l3,1
i06,e11,c5,p11,l2,624
i06,e10,c5,p24,l3,39661
i02,e08,c1,p10,l3,140
i07,e04,c5,p23,l3,2
i06,e10,c5,p12,l3,41160
i06,e08,c5,p22,l2,1269
i06,e10,c5,p32,l3,7746
i38,e10,c1,p02,l4,1512
i06,e10,c5,p33,l3,301
i38,e11,c1,p18,l2,113
i46,e08,c1,p19,l3,516
i38,e04,c7,p10,l1,31
i39,e01,c5,p35,l3,57
i46,e11,c1,p08,l3,297
i38,e10,c1,unknown,l3,63
i06,e10,c3,p19,l4,78
i06,e01,c5,p30,l3,12
i38,e06,c1,p32,l3,330
i43,e01,c1,p35,l3,19
i02,e01,c1,p10,l3,78
i38,e07,c1,p19,l2,5
i41,e07,c1,p04,l3,8
i46,e08,c1,p16,l3,13
i38,e01,c1,p12,l3,61
i38,e09,c7,p07,l2,3
i38,e10,c1,p06,l2,35
i38,e10,c1,unknown,l3,9
i06,e01,c5,p29,l3,98
i05,e12,c1,p20,l3,1
i06,e10,c5,p31,l2,27
i46,e08,c1,p15,l3,89
i07,e12,c5,p10,l3,17
i05,e12,c1,p03,l3,3
i17,e01,c5,p26,l3,29
i12,e08,c5,p01,l3,12
i06,e12,c5,p28,l3,20
i06,e10,c3,p10,l2,14
i13,e12,c5,p12,l3,1
i16,e04,c5,p04,l3,4
i02,e08,c4,p28,l3,3
i38,e05,c4,p05,l1,1
i14,e09,c5,p01,l3,2
i46,e01,c1,p04,l3,3
i38,e09,c1,p35,l2,2
i23,e08,c5,p18,l3,3
i14,e11,c5,p13,l3,1
i06,e09,c3,p10,l2,6
i38,e09,c4,p25,l2,3
i16,e08,c5,p19,l3,4
i05,e12,c1,p12,l3,2
i01,e09,c1,p03,l3,4
i38,e11,c4,p05,l2,4
i14,e01,c5,p24,l3,5
i30,e04,c1,p03,l3,3
i23,e03,c5,p28,l3,1
i01,e08,c1,p28,l3,6
i06,e04,c3,p16,l1,1
i43,e01,c1,p04,l3,1
i41,e09,c1,p01,l3,1
i17,e08,c5,p17,l3,2
i05,e07,c1,p19,l3,5
i30,e01,c1,p04,l3,4
i17,e08,c5,p02,l3,1
i05,e08,c1,p04,l3,1
i06,e12,c3,p35,l3,1
i06,e02,c5,p09,l1,2
i05,e07,c1,p02,l3,1
i21,e03,c1,p01,l3,1
i05,e12,c4,p35,l3,1
i06,e10,c5,p16,l3,55620
i02,e08,c1,p23,l3,40
i06,e08,c5,p03,l2,1435
i06,e11,c5,p07,l2,544
i06,e10,c5,p26,l3,2646
i03,e08,c5,p05,l3,7
i38,e10,c1,p24,l3,8128
i06,e10,c5,p09,l3,13931
i06,e10,c5,p03,l1,116
i38,e10,c1,p02,l2,64
i38,e10,c4,p35,l4,101
i38,e11,c1,p21,l2,269
i34,e03,c5,p12,l3,34
i06,e10,c5,p02,l4,1814
i02,e01,c1,p17,l3,60
i06,e11,c5,p31,l2,98
i06,e10,c5,p18,l2,70
i06,e10,c3,p05,l3,313
i38,e11,c1,p11,l2,369
i06,e10,c5,p23,l2,66
i06,e01,c5,p18,l3,95
i06,e10,c5,p21,l2,98
i38,e04,c1,p21,l1,117
i17,e09,c5,p10,l3,39
i46,e08,c1,p25,l3,4
i34,e04,c5,p21,l3,25
i42,e05,c5,p19,l3,8
i01,e08,c1,p12,l3,24
i46,e09,c1,p19,l3,15
i39,e04,c5,p12,l3,10
i06,e11,c5,p26,l2,30
i06,e04,c5,p20,l1,24
i46,e08,c4,p03,l3,153
i25,e10,c5,p19,l4,5
i23,e09,c5,p05,l3,2
i06,e10,c3,p04,l4,20
i34,e08,c5,p16,l3,12
i17,e01,c5,p15,l3,7
i103,e05,c5,p24,l3,1
i38,e10,c1,p25,l2,10
i34,e09,c5,p11,l3,2
i41,e08,c1,p03,l3,3
i12,e01,c5,p10,l3,2
i14,e11,c5,p22,l3,3
i38,e10,c1,unknown,l4,11
i06,e10,c3,p15,l4,9
i23,e08,c5,p10,l3,2
i33,e01,c1,p19,l3,1
i06,e08,c3,p11,l2,4
i32,e04,c5,p35,l3,1
i17,e04,c5,p08,l3,1
i05,e09,c1,p33,l3,1
i38,e05,c1,p21,l1,2
i23,e03,c5,p24,l3,4
i38,e10,c4,p02,l1,1
i14,e11,c5,p14,l3,2
i05,e03,c1,p16,l3,3
i48,e11,c1,p15,l3,2
i21,e09,c1,p16,l3,1
i41,e04,c1,p29,l3,3
i38,e08,c4,p12,l2,2
i48,e11,c1,p08,l3,2
i17,e09,c5,p31,l3,1
i13,e03,c5,p01,l3,1
i17,e04,c5,p02,l3,2
i01,e08,c1,p17,l3,1
i34,e09,c5,p25,l3,1
i06,e08,c5,p14,l2,801
i06,e04,c5,p35,l1,414
i06,e08,c3,p10,l2,76
i06,e10,c5,p23,l3,17251
i31,e08,c1,p35,l3,461
i38,e10,c1,unknown,l3,29
i06,e10,c5,p25,l1,27
i38,e06,c1,p17,l3,870
i38,e01,c1,p03,l3,159
i38,e06,c7,p10,l3,45
i06,e10,c3,p11,l3,436
i06,e05,c5,p18,l1,1
i30,e09,c1,p13,l3,6
i21,e03,c1,p10,l3,16
i17,e11,c5,p18,l3,14
i34,e01,c5,p08,l3,2
i06,e12,c5,p12,l3,107
i17,e01,c5,p16,l3,6
i46,e09,c1,p01,l3,15
i38,e01,c1,p28,l3,10
i38,e09,c1,p12,l2,49
i34,e03,c5,p23,l3,10
i21,e09,c1,p03,l3,3
i39,e09,c5,p35,l3,69
i14,e09,c5,p09,l3,11
i38,e12,c1,p10,l3,32
i01,e04,c1,p35,l3,5
i14,e01,c5,p11,l3,9
i02,e09,c1,p32,l3,2
i23,e03,c5,p05,l3,3
i34,e04,c5,p14,l3,5
i06,e12,c5,p22,l3,49
i02,e04,c1,p15,l3,23
i38,e10,c4,p03,l2,8
i48,e11,c1,p24,l3,5
i46,e08,c4,p21,l3,1
i05,e03,c1,p21,l3,4
i38,e12,c1,p15,l3,8
i38,e10,c4,p23,l1,1
i61,e08,c1,p35,l3,1
i06,e09,c3,p03,l2,1
i34,e09,c5,p06,l3,1
i17,e09,c5,p15,l3,7
i06,e10,c3,p32,l4,1
i30,e01,c1,p14,l3,3
i14,e09,c5,p07,l3,2
i39,e04,c5,p17,l3,2
i43,e08,c1,p24,l3,1
i38,e01,c1,p20,l3,2
i06,e04,c3,p07,l1,1
i42,e05,c3,p15,l3,1
i02,e08,c4,p19,l3,1
i74,e01,c5,p21,l3,1
i06,e01,c3,p07,l3,1
i06,e08,c5,p35,l2,1758
i06,e04,c5,p06,l1,106
i14,e08,c5,p32,l3,74
i38,e10,c1,p17,l3,12930
i38,e08,c1,p35,l2,145
i06,e01,c3,p10,l3,5
i38,e06,c1,p21,l3,1192
i38,e10,c1,p29,l3,4427
i38,e10,c4,p10,l3,2083
i38,e10,c1,p19,l2,170
i06,e10,c5,p08,l4,938
i06,e11,c5,p06,l2,338
i06,e10,c5,p15,l2,169
i06,e10,c5,p09,l1,28
i06,e10,c5,p25,l2,28
i02,e04,c1,p01,l3,35
i38,e10,c1,p17,l2,57
i38,e10,c1,p26,l2,12
i02,e09,c1,p16,l3,71
i38,e04,c1,p15,l1,22
i43,e04,c1,p15,l3,4
i06,e04,c5,p32,l1,172
i38,e10,c1,unknown,l3,47
i34,e03,c5,p25,l3,10
i38,e10,c1,p05,l1,41
i38,e10,c1,unknown,l3,4
i46,e11,c1,p12,l3,76
i41,e11,c1,p29,l3,11
i05,e12,c1,p22,l3,11
i38,e06,c4,p29,l3,32
i34,e04,c5,p05,l3,3
i14,e12,c5,p16,l3,77
i34,e04,c5,p13,l3,17
i61,e11,c1,p35,l3,2
i23,e09,c5,p17,l3,8
i38,e06,c4,p23,l3,63
i08,e08,c1,p35,l3,21
i46,e09,c1,p09,l3,7
i38,e04,c7,p13,l1,38
i06,e09,c5,p30,l2,8
i02,e09,c4,p35,l3,1
i06,e08,c5,p33,l2,14
i38,e07,c4,p11,l2,1
i06,e10,c5,p28,l1,25
i21,e04,c1,p16,l3,3
i17,e01,c5,p14,l3,1
i38,e12,c1,p03,l3,8
i46,e01,c1,p28,l3,1
i05,e06,c1,p21,l3,6
i23,e09,c5,p16,l3,5
i43,e01,c1,p29,l3,3
i03,e04,c5,p15,l3,5
i03,e10,c5,p05,l3,2
i12,e04,c5,p29,l3,9
i38,e11,c4,p18,l2,4
i38,e01,c4,p17,l3,4
i01,e11,c1,p07,l3,4
i06,e01,c3,p01,l3,3
i14,e08,c5,p04,l3,5
i17,e08,c5,p11,l3,4
i38,e04,c4,p01,l1,4
i16,e04,c5,p19,l3,1
i38,e05,c1,p05,l1,1
i41,e08,c1,p16,l3,1
i09,e01,c5,p21,l3,1
i13,e08,c5,p17,l3,4
i42,e05,c5,p32,l3,2
i09,e04,c5,p10,l3,3
i38,e09,c4,p03,l2,1
i05,e11,c1,p30,l3,1
i03,e04,c5,p10,l3,1
i13,e03,c5,p19,l3,1
i06,e10,c5,p06,l3,25492
i17,e01,c5,p06,l3,7
i38,e10,c1,p05,l4,2812
i06,e08,c5,p24,l2,1106
i06,e01,c5,p35,l3,211
i38,e10,c1,p16,l4,1803
i17,e04,c5,p29,l3,30
i06,e10,c5,p22,l3,15266
i38,e10,c1,p18,l3,5654
i38,e10,c1,p32,l4,679
i06,e10,c5,p12,l4,3020
i38,e06,c1,p11,l3,1641
i38,e06,c1,p01,l3,1754
i38,e10,c7,p13,l4,63
i46,e11,c1,p02,l3,262
i38,e10,c7,p10,l3,65
i45,e09,c1,p08,l3,36
i38,e10,c1,p10,l1,214
i46,e09,c1,p35,l3,215
i38,e11,c1,p04,l2,129
i46,e09,c1,p17,l3,3
i14,e12,c5,p18,l3,217
i17,e04,c5,p19,l3,74
i03,e04,c5,p18,l3,7
i41,e04,c1,p16,l3,1
i38,e10,c4,p28,l3,20
i17,e11,c3,p25,l3,22
i38,e10,c1,p23,l1,7
i06,e12,c5,p26,l3,5
i42,e05,c3,p18,l3,3
i57,e12,c8,p10,l3,20
i02,e08,c1,p21,l3,268
i06,e10,c5,p08,l2,34
i38,e09,c4,p10,l2,25
i38,e10,c1,unknown,l4,11
i18,e01,c1,p35,l3,28
i06,e10,c5,p26,l2,2
i02,e04,c1,p11,l3,54
i05,e09,c1,p21,l3,3
i39,e04,c5,p21,l3,16
i05,e07,c1,p22,l3,6
i13,e08,c5,p14,l3,5
i39,e04,c5,p19,l3,32
i38,e01,c4,p07,l3,12
i34,e08,c5,p32,l3,38
i38,e10,c4,p14,l3,107
i38,e06,c4,p15,l3,46
i38,e11,c4,p14,l2,7
i43,e09,c1,p26,l3,1
i38,e11,c4,p25,l2,3
i43,e01,c1,p15,l3,4
i38,e01,c7,p13,l3,6
i06,e11,c5,p30,l2,21
i02,e08,c1,p24,l3,5
i14,e05,c5,p15,l3,1
i06,e10,c3,p24,l3,9
i46,e01,c4,p02,l3,2
i17,e04,c5,p24,l3,10
i17,e01,c5,p22,l3,1
i38,e11,c4,p15,l2,7
i67,e01,c5,p01,l3,3
i02,e01,c4,p28,l3,2
i06,e10,c3,p03,l1,3
i01,e01,c1,p10,l3,2
i38,e10,c7,p07,l3,3
i41,e04,c1,p12,l3,3
i05,e09,c1,p06,l3,2
i06,e08,c3,p07,l2,3
i23,e04,c5,p24,l3,2
i38,e10,c7,p32,l3,10
i34,e01,c5,p35,l3,2
i46,e04,c1,p24,l3,1
i38,e04,c4,p28,l1,1
i106,e05,c5,p35,l3,1
i16,e08,c5,p25,l3,1
i06,e01,c3,p20,l3,1
i41,e05,c1,p19,l3,2
i13,e11,c5,p16,l3,1
i14,e12,c5,p01,l3,1
i41,e08,c1,p21,l3,1
i38,e01,c4,p04,l3,1
i38,e10,c1,p35,l3,1256
i38,e10,c1,p13,l4,3654
i38,e06,c1,p07,l3,1000
i06,e10,c5,p16,l1,147
i38,e10,c1,p20,l3,1844
i38,e10,c1,p20,l4,291
i06,e01,c5,p19,l3,453
i23,e03,c5,p11,l3,4
i46,e11,c4,p11,l3,74
i02,e09,c1,p03,l3,74
i38,e06,c1,p14,l3,434
i46,e04,c1,p01,l3,19
i46,e08,c1,p08,l3,121
i34,e09,c5,p19,l3,26
i38,e10,c4,p13,l3,518
i34,e03,c3,p21,l3,1
i34,e03,c5,p11,l3,33
i38,e04,c4,p23,l1,4
i02,e09,c1,p12,l3,33
i26,e11,c1,p35,l3,29
i30,e04,c1,p24,l3,11
i38,e04,c1,p29,l1,16
i38,e07,c1,p15,l2,2
i38,e06,c4,p13,l3,34
i38,e04,c1,p05,l1,77
i39,e09,c5,p01,l3,4
i34,e03,c5,p17,l3,71
i06,e08,c5,p26,l2,56
i19,e11,c5,p10,l3,14
i12,e04,c5,p19,l3,50
i25,e08,c5,p04,l3,13
i34,e03,c5,p20,l3,13
i46,e08,c4,p17,l3,5
i06,e02,c5,p07,l1,1
i05,e09,c1,p11,l3,2
i41,e11,c1,p08,l3,20
i38,e10,c1,p21,l1,30
i05,e06,c1,p23,l3,4
i21,e04,c1,p22,l3,2
i06,e10,c3,p32,l3,16
i06,e10,c3,p06,l4,8
i06,e01,c3,p32,l3,2
i14,e01,c5,p29,l3,7
i23,e04,c5,p18,l3,9
i23,e03,c5,p29,l3,3
i06,e05,c5,p31,l1,1
i06,e05,c5,p15,l1,1
i23,e08,c5,p07,l3,2
i34,e01,c5,p29,l3,5
i17,e08,c5,p09,l3,1
i16,e09,c5,p29,l3,1
i06,e11,c3,p23,l2,3
i17,e01,c5,p18,l3,4
i01,e08,c1,p29,l3,5
i14,e08,c5,p02,l3,2
i06,e10,c5,p20,l2,2
i06,e09,c3,p35,l2,1
i38,e10,c1,p30,l2,2
i21,e01,c1,p04,l3,1
i01,e08,c1,p01,l3,1
i38,e09,c1,p19,l2,331
i38,e10,c1,p08,l4,837
i38,e06,c1,p35,l3,179
i38,e10,c1,p18,l4,1401
i02,e09,c1,p10,l3,95
i38,e09,c1,p15,l2,29
i46,e01,c1,p11,l3,8
i06,e11,c5,p16,l2,684
i38,e11,c1,p12,l2,213
i46,e11,c1,p15,l3,245
i38,e06,c4,p19,l3,45
i06,e09,c5,p35,l2,184
