i12,e08,c5,p17,l3,3
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,72
i06,e10,c5,p11,l1,79
i14,e12,c5,p10,l3,21
i38,e08,c7,p32,l2,5
i06,e10,c5,p11,l2,211
i38,e01,c4,p18,l3,2
i34,e08,c5,p28,l3,2
i07,e04,c5,p07,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,7
i39,e09,c5,p24,l3,13
i06,e10,c5,p25,l1,15
i06,e10,c5,p25,l4,1024
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,42
i38,e01,c1,p08,l3,21
i06,e10,c5,p25,l2,103
i06,e10,c5,p25,l3,8402
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,31
i25,e10,c5,p35,l4,2
i05,e06,c1,p18,l3,6
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,30
i38,e10,c4,p35,l3,58
i05,e08,c1,p19,l3,6
i39,e01,c5,p31,l3,11
i38,e10,c4,p35,l4,92
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,8
i17,e04,c5,p15,l3,28
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,38
i02,e04,c4,p28,l3,2
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,9
i03,e04,c5,p04,l3,7
i16,e01,c5,p22,l3,3
i38,e06,c4,p05,l3,12
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,110
i04,e05,c3,p24,l3,1
i38,e11,c1,p07,l2,163
i34,e03,c5,p08,l3,31
i01,e08,c1,p04,l3,1
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1885
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,119
i34,e04,c5,p35,l3,47
i06,e09,c5,p20,l2,20
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,27
i23,e03,c5,p12,l3,1
i41,e11,c1,p14,l3,1
i66,e04,c3,p01,l3,1
i46,e08,c4,p13,l3,4
i23,e04,c5,p20,l3,1
i06,e08,c5,p24,l2,1913
i05,e06,c1,p12,l3,11
i16,e04,c5,p08,l3,2
i38,e08,c4,p10,l2,72
i38,e10,c4,p01,l4,134
i46,e11,c1,p01,l3,1
i38,e01,c1,p31,l3,12
i43,e01,c1,p13,l3,12
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,118
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,21
i38,e12,c4,p14,l3,1
i13,e04,c5,p12,l3,2
i38,e10,c4,p01,l3,417
i38,e10,c4,p01,l1,5
i46,e11,c1,p17,l3,2
i17,e04,c5,p19,l3,72
i38,e04,c1,p07,l1,12
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,119
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,3
i67,e08,c5,p16,l3,1
i16,e08,c5,p19,l3,56
i01,e08,c1,p11,l3,35
i34,e04,c5,p01,l3,14
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,51
i21,e03,c1,p31,l3,2
i02,e01,c1,p03,l3,203
i38,e08,c1,p02,l2,102
i02,e11,c1,p13,l3,2
i06,e07,c5,p32,l2,2
i38,e10,c1,p12,l2,32
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l1,28
i38,e10,c1,p12,l4,2008
i38,e10,c1,p12,l3,10177
i42,e05,c5,p12,l3,1
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,330
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,7
i05,e09,c1,p21,l3,7
i21,e09,c1,p15,l3,1
i46,e09,c4,p01,l3,4
i14,e08,c5,p18,l3,54
i38,e07,c1,p24,l2,1
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,22
i06,e10,c3,p10,l3,525
i06,e10,c3,p10,l4,36
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,153
i38,e10,c4,p24,l4,48
i38,e10,c4,p24,l3,395
i30,e09,c1,p13,l3,7
i38,e11,c4,p24,l2,2
i38,e11,c1,p12,l2,156
i48,e11,c1,p02,l3,6
i46,e08,c1,p14,l3,3
i14,e04,c5,p23,l3,4
i46,e08,c1,p29,l3,16
i02,e01,c4,p24,l3,2
i02,e01,c1,p18,l3,58
i02,e09,c1,p14,l3,99
i46,e04,c1,p35,l3,225
i02,e09,c1,p21,l3,144
i32,e04,c3,p35,l3,1
i32,e09,c5,p10,l3,2
i13,e08,c5,p03,l3,12
i02,e04,c1,p16,l3,172
i23,e03,c5,p01,l3,17
i02,e01,c1,p12,l3,93
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,1
i38,e11,c4,p19,l2,11
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,197
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,4
i42,e02,c3,p09,l3,1
i38,e09,c1,p16,l2,19
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,7
i17,e01,c5,p32,l3,1
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,7
i05,e06,c1,p10,l3,27
i30,e01,c1,p13,l3,12
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,19
i05,e12,c1,p04,l3,7
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,71
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,9
i02,e04,c1,p25,l3,24
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,6
i34,e03,c5,p01,l3,100
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,7
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,8
i30,e01,c1,p19,l3,17
i34,e03,c5,p14,l3,41
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,2
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,48
i06,e12,c5,p05,l3,230
i43,e03,c1,p01,l3,10
i01,e09,c1,p35,l3,17
i13,e04,c5,p10,l3,3
i41,e09,c1,p11,l3,5
i23,e03,c5,p21,l3,6
i02,e04,c1,p13,l3,204
i14,e08,c5,p32,l3,1
i43,e11,c1,p24,l3,1
i06,e02,c5,p16,l1,1
i02,e09,c4,p28,l3,1
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,10
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1282
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,43
i05,e03,c1,p10,l3,11
i39,e01,c5,p10,l3,69
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,1961
i41,e09,c1,p19,l3,12
i13,e08,c5,p32,l3,7
i46,e04,c4,p13,l3,4
i38,e09,c1,p09,l2,18
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,12
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,77
i17,e08,c5,p21,l3,46
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,16
i07,e12,c5,p02,l3,2
i43,e01,c1,p29,l3,3
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,7
i17,e01,c5,p35,l3,12
i32,e01,c5,p35,l3,2
i13,e08,c5,p13,l3,3
i14,e12,c5,p19,l3,3
i05,e06,c1,p03,l3,5
i38,e04,c1,p01,l1,67
i06,e01,c5,p31,l3,14
i38,e01,c7,p10,l3,13
i67,e04,c5,p29,l3,4
i46,e01,c7,p35,l3,4
i06,e11,c5,p05,l2,478
i17,e04,c5,p18,l3,10
i06,e10,c3,p16,l4,4
i27,e04,c5,p35,l3,1
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,74
i32,e04,c5,p21,l3,2
i38,e11,c1,p04,l2,80
i06,e11,c3,p02,l2,3
i38,e04,c1,p18,l1,20
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,3
i13,e12,c5,p15,l3,5
i38,e06,c1,p03,l3,1001
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,3
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,9
i38,e10,c1,p24,l2,20
i38,e10,c1,p24,l3,6871
i38,e10,c1,p24,l4,1288
i38,e08,c4,p07,l2,3
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,6
i38,e08,c1,p09,l2,72
i03,e10,c5,p23,l3,2
i41,e12,c1,p25,l3,1
i06,e09,c5,p15,l2,91
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,15
i23,e08,c5,p17,l3,2
i27,e01,c5,p13,l3,1
i68,e05,c1,p35,l3,1
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,15
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,77
i06,e10,c3,p29,l4,5
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,32
i34,e09,c5,p32,l3,4
i02,e09,c1,p18,l3,35
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,459
i09,e01,c5,p16,l3,2
i38,e08,c4,p16,l2,8
i68,e12,c1,p10,l3,16
i46,e11,c1,p29,l3,73
i16,e08,c5,p02,l3,6
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,36
i06,e09,c5,p08,l2,22
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,3
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,17
i17,e01,c5,p17,l3,7
i17,e09,c5,p11,l3,5
i30,e09,c1,p21,l3,3
i06,e12,c5,p21,l3,402
i38,e01,c1,p29,l3,13
i07,e08,c5,p02,l3,26
i06,e08,c3,p15,l2,22
i17,e08,c5,p10,l3,171
i33,e09,c1,p11,l3,2
i17,e04,c5,p29,l3,53
i14,e11,c5,p15,l3,7
i39,e09,c5,p01,l3,19
i41,e09,c1,p13,l3,13
i02,e04,c1,p04,l3,92
i41,e01,c1,p29,l3,3
i23,e08,c5,p28,l3,1
i38,e04,c1,p22,l1,18
i38,e09,c1,p12,l2,54
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,35
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,32
i38,e01,c1,p35,l3,18
i66,e09,c3,p35,l3,5
i23,e09,c5,p35,l3,2
i01,e08,c1,p21,l3,70
i23,e09,c5,p01,l3,3
i06,e10,c5,p03,l1,63
i06,e10,c5,p09,l4,1468
i01,e08,c1,p29,l3,10
i43,e01,c1,p16,l3,3
i06,e10,c5,p03,l4,3756
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,88
i06,e09,c5,p13,l2,61
i06,e10,c5,p03,l3,39246
i46,e09,c1,p28,l3,2
i03,e09,c5,p18,l3,2
i38,e12,c1,p25,l3,2
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,2
i41,e04,c1,p25,l3,3
i39,e04,c5,p31,l3,6
i06,e10,c5,p09,l1,27
i06,e10,c5,p09,l2,56
i06,e10,c5,p09,l3,13956
i38,e07,c4,p05,l2,2
i02,e11,c1,p35,l3,4
i41,e01,c1,p09,l3,1
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,10
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,69
i43,e04,c1,p21,l3,3
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,6
i41,e07,c1,p15,l3,1
i25,e08,c5,p35,l3,11
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,14
i14,e05,c5,p01,l3,2
i41,e04,c1,p28,l3,2
i72,e08,c1,p35,l3,5
i06,e12,c5,p03,l3,291
i01,e08,c1,p08,l3,2
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,13
i10,e05,c3,p07,l3,1
i06,e11,c5,p14,l2,144
i39,e01,c5,p21,l3,51
i46,e01,c1,p15,l3,3
i30,e04,c1,p11,l3,4
i41,e11,c1,p10,l3,8
i88,e09,c1,p35,l3,1
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,4018
i38,e10,c1,p01,l3,15907
i38,e10,c1,p01,l2,124
i43,e04,c1,p11,l3,1
i49,e11,c1,p33,l3,4
i39,e01,c5,p35,l3,263
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,51
i02,e08,c1,p28,l3,23
i41,e01,c1,p13,l3,8
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,124
i17,e04,c5,p04,l3,20
i05,e07,c1,p32,l3,16
i46,e05,c1,p10,l3,1
i30,e04,c1,p19,l3,38
i14,e08,c5,p22,l3,20
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,22
i38,e09,c1,p05,l2,63
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,1509
i38,e11,c1,p01,l2,338
i46,e08,c4,p15,l3,3
i61,e01,c1,p35,l3,6
i02,e04,c1,p15,l3,48
i06,e08,c5,p11,l2,1668
i06,e11,c5,p25,l2,205
i07,e12,c5,p35,l3,215
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,747
i21,e04,c1,p02,l3,3
i38,e10,c4,p02,l4,22
i44,e08,c3,p10,l3,2
