i17,e08,c5,p14,l3,9
i14,e04,c5,p07,l3,4
i38,e10,c1,p21,l1,23
i46,e08,c1,p14,l3,3
i03,e10,c5,p16,l3,2
i34,e03,c5,p32,l3,3
i39,e09,c5,p10,l3,3
i05,e12,c1,p17,l3,6
i30,e09,c1,p17,l3,1
i24,e01,c1,p19,l3,1
i38,e11,c4,p11,l2,4
i38,e04,c1,p23,l1,3
i34,e01,c5,p01,l3,3
i13,e08,c5,p16,l3,2
i23,e09,c5,p21,l3,1
i06,e05,c5,p12,l1,1
i34,e01,c5,p03,l3,2
i23,e01,c5,p07,l3,1
i43,e11,c1,p28,l3,2
i12,e09,c5,p04,l3,1
i46,e01,c4,p28,l3,1
i06,e10,c5,p04,l3,14627
i38,e01,c1,p01,l3,41
i17,e09,c5,p03,l3,10
i02,e04,c1,p07,l3,31
i38,e09,c1,p32,l2,9
i06,e04,c5,p21,l1,119
i02,e04,c1,p35,l3,5
i06,e09,c5,p13,l2,20
i34,e03,c5,p15,l3,71
i06,e10,c5,p01,l2,59
i38,e10,c4,p21,l3,94
i43,e09,c1,p23,l3,1
i38,e11,c4,p05,l2,5
i38,e01,c1,p31,l3,7
i46,e11,c1,p08,l3,239
i38,e10,c4,p03,l3,53
i25,e10,c5,p10,l4,5
i05,e04,c1,p22,l3,7
i68,e04,c1,p10,l3,17
i46,e01,c1,p21,l3,9
i06,e10,c3,p21,l4,28
i05,e07,c4,p35,l3,5
i06,e11,c3,p15,l2,11
i12,e12,c5,p19,l3,2
i07,e12,c5,p12,l3,1
i42,e02,c5,p06,l3,1
i38,e06,c1,p21,l3,4
i02,e09,c1,p04,l3,10
i41,e07,c1,p16,l3,1
i05,e07,c1,p22,l3,5
i05,e01,c1,p35,l3,10
i12,e04,c5,p13,l3,8
i06,e07,c5,p17,l2,1
i17,e11,c5,p13,l3,3
i38,e10,c1,p17,l1,7
i38,e10,c1,p32,l2,2
i12,e04,c5,p10,l3,6
i31,e07,c1,p35,l3,2
i17,e04,c3,p19,l3,2
i17,e09,c5,p09,l3,1
i14,e01,c5,p32,l3,2
i14,e11,c5,p11,l3,2
i34,e03,c5,p30,l3,1
i30,e09,c1,p19,l3,1
i06,e04,c5,p18,l1,120
i38,e10,c1,p19,l4,2597
i20,e09,c5,p03,l3,1
i38,e10,c1,p24,l4,555
i06,e10,c5,p28,l4,575
i38,e10,c4,p11,l3,277
i38,e11,c1,p07,l2,205
i06,e11,c5,p05,l2,660
i17,e08,c5,p11,l3,9
i06,e11,c5,p09,l2,204
i14,e08,c5,p04,l3,126
i06,e04,c5,p08,l1,66
i34,e04,c5,p06,l3,1
i46,e08,c1,p15,l3,46
i02,e08,c1,p08,l3,321
i46,e11,c1,p03,l3,24
i06,e09,c5,p18,l2,50
i17,e04,c5,p13,l3,18
i06,e12,c5,p09,l3,147
i30,e04,c1,p10,l3,1
i38,e08,c1,p09,l2,3
i14,e04,c5,p19,l3,31
i06,e10,c5,p01,l1,17
i43,e01,c1,p07,l3,20
i38,e11,c1,p25,l2,14
i38,e10,c4,p05,l4,30
i05,e01,c1,unknown,l3,6
i38,e04,c1,p07,l1,7
i13,e11,c5,p18,l3,7
i38,e10,c1,p20,l2,5
i06,e09,c5,p23,l2,12
i49,e11,c1,p33,l3,1
i14,e01,c5,p13,l3,3
i34,e09,c5,p16,l3,1
i02,e09,c1,p06,l3,3
i17,e04,c5,p02,l3,9
i06,e02,c5,p05,l1,2
i34,e04,c5,p12,l3,5
i06,e07,c5,p03,l2,2
i16,e04,c5,p03,l3,3
i14,e05,c5,p10,l3,1
i01,e09,c1,p03,l3,1
i38,e11,c4,p06,l2,1
i42,e05,c5,p10,l3,1
i42,e02,c5,p29,l3,1
i17,e08,c5,p18,l3,2
i16,e08,c5,p16,l3,1
i43,e04,c1,p24,l3,1
i38,e11,c4,p28,l2,2
i38,e10,c1,p01,l4,1750
i06,e08,c5,p14,l2,664
i06,e08,c5,p18,l2,1883
i14,e08,c5,p21,l3,294
i38,e10,c4,p10,l3,554
i06,e09,c5,p22,l2,18
i06,e11,c5,p10,l2,1805
i17,e04,c5,p17,l3,22
i06,e11,c5,p01,l2,354
i16,e04,c5,p13,l3,3
i06,e11,c5,p22,l2,73
i02,e09,c1,p17,l3,37
i39,e01,c5,p35,l3,15
i06,e11,c5,p04,l2,293
i38,e04,c1,p10,l1,108
i06,e10,c5,p26,l3,1146
i06,e01,c5,p24,l3,43
i12,e04,c5,p05,l3,4
i06,e04,c5,p35,l1,61
i06,e10,c3,p19,l3,140
i38,e10,c1,p26,l3,167
i34,e03,c5,p05,l3,64
i46,e11,c4,p03,l3,160
i38,e10,c4,p24,l3,67
i06,e10,c5,p08,l2,28
i38,e10,c1,p29,l2,49
i06,e09,c5,p12,l2,49
i06,e11,c5,p25,l2,115
i05,e03,c1,p35,l3,8
i14,e12,c5,p32,l3,262
i06,e10,c5,p05,l2,56
i05,e07,c1,p35,l3,6
i38,e04,c1,p24,l1,15
i13,e11,c5,p01,l3,4
i34,e03,c5,p02,l3,47
i17,e11,c5,p05,l3,16
i17,e01,c5,p24,l3,5
i06,e07,c5,p10,l2,3
i43,e04,c1,p35,l3,5
i39,e09,c5,p07,l3,2
i23,e03,c5,p14,l3,2
i02,e01,c1,p09,l3,2
i16,e09,c5,p05,l3,2
i39,e01,c5,p05,l3,5
i13,e12,c5,p03,l3,2
i14,e01,c5,p11,l3,5
i01,e11,c1,p10,l3,4
i21,e01,c1,p05,l3,1
i34,e01,c5,p04,l3,3
i14,e09,c5,p11,l3,1
i38,e07,c1,p24,l2,1
i23,e01,c5,p14,l3,1
i42,e02,c5,p12,l3,1
i17,e01,c5,p09,l3,1
i38,e08,c1,p31,l2,1
i06,e10,c5,p03,l2,61
i17,e08,c5,p01,l3,76
i38,e08,c1,p21,l2,165
i06,e10,c5,p16,l4,2293
i06,e08,c5,p31,l2,61
i38,e11,c1,p04,l2,57
i38,e08,c1,p04,l2,63
i46,e09,c1,p15,l3,10
i06,e04,c5,p02,l1,72
i17,e09,c5,p29,l3,2
i17,e04,c5,p26,l3,1
i46,e11,c1,p19,l3,502
i06,e10,c5,p10,l1,139
i38,e10,c4,p02,l3,30
i38,e11,c1,p35,l2,14
i07,e08,c5,p05,l3,21
i06,e10,c5,p07,l1,51
i06,e10,c5,p35,l1,46
i14,e12,c5,p09,l3,23
i38,e11,c4,p21,l2,4
i46,e09,c4,p28,l3,5
i34,e03,c5,p23,l3,22
i02,e04,c1,p18,l3,11
i06,e04,c5,p20,l1,5
i06,e12,c5,p25,l3,13
i46,e01,c1,p06,l3,3
i47,e09,c4,p35,l3,1
i34,e09,c5,p09,l3,5
i14,e04,c5,p11,l3,10
i38,e12,c1,p07,l3,8
i06,e10,c5,p31,l1,2
i16,e01,c5,p05,l3,1
i59,e08,c5,p12,l3,2
i46,e09,c4,p16,l3,6
i38,e07,c1,p19,l2,7
i17,e09,c5,p32,l3,1
i46,e01,c4,p15,l3,1
i14,e09,c5,p13,l3,5
i14,e11,c5,p01,l3,3
i34,e09,c5,p04,l3,1
i31,e08,c1,p35,l3,3
i02,e09,c1,p23,l3,2
i06,e05,c5,p13,l1,1
i38,e08,c1,p32,l2,1
i13,e03,c5,p19,l3,1
i14,e05,c3,p03,l3,1
i06,e07,c5,p24,l2,1
i02,e08,c1,p10,l3,218
i38,e10,c1,p07,l3,11158
i06,e12,c5,p19,l3,420
i06,e10,c5,p01,l3,22893
i38,e08,c1,p07,l2,160
i06,e10,c5,p07,l4,1963
i14,e08,c5,p11,l3,144
i06,e09,c5,p10,l2,114
i16,e04,c5,p02,l3,1
i06,e04,c5,p09,l1,98
i38,e08,c1,p17,l2,24
i06,e08,c3,p16,l2,3
i38,e09,c1,p07,l2,12
i38,e10,c4,p01,l3,165
i06,e10,c5,p09,l1,30
i38,e09,c1,p29,l2,6
i38,e10,c4,p06,l4,4
i38,e01,c1,p15,l3,44
i02,e01,c1,p19,l3,82
i38,e04,c1,p02,l1,27
i06,e05,c5,p19,l1,2
i23,e08,c5,p12,l3,41
i13,e11,c5,p10,l3,8
i34,e08,c5,p03,l3,39
i17,e08,c5,p35,l3,2
i06,e09,c5,p35,l2,24
i06,e10,c5,p14,l2,30
i01,e11,c1,p35,l3,7
i17,e01,c5,p22,l3,2
i34,e04,c5,p13,l3,3
i38,e07,c1,p15,l2,3
i39,e04,c5,p28,l3,5
i14,e11,c5,p02,l3,3
i06,e10,c3,p28,l1,3
i30,e01,c1,p05,l3,1
i43,e01,c1,p10,l3,7
i16,e08,c5,p14,l3,1
i17,e09,c5,p23,l3,3
i42,e05,c5,p12,l3,2
i02,e09,c1,p25,l3,2
i17,e09,c5,p15,l3,1
i38,e11,c1,p30,l2,1
i20,e04,c5,p15,l3,4
i06,e07,c5,p18,l2,1
i05,e01,c1,p05,l3,1
i16,e04,c5,p15,l3,2
i13,e08,c5,p01,l3,1
i38,e09,c4,p17,l2,1
i14,e12,c5,p07,l3,1
i34,e08,c5,p25,l3,1
i46,e11,c1,p12,l3,1
i06,e08,c3,p11,l2,4
i17,e08,c5,p13,l3,18
i06,e10,c5,p19,l4,3909
i06,e10,c5,p25,l3,4553
i38,e11,c1,p10,l2,969
i16,e08,c5,p19,l3,10
i17,e08,c5,p03,l3,68
i14,e08,c5,p15,l3,368
i06,e11,c5,p12,l2,335
i06,e04,c5,p14,l1,82
i38,e11,c1,p17,l2,120
i46,e11,c1,p15,l3,983
i14,e08,c5,p09,l3,10
i06,e11,c5,p15,l2,727
i30,e04,c1,p20,l3,4
i34,e08,c5,p35,l3,94
i38,e10,c1,p25,l4,129
i46,e04,c4,p35,l3,22
i06,e01,c5,p12,l3,50
i22,e05,c5,p35,l3,10
i06,e09,c5,p21,l2,58
i06,e09,c5,p03,l2,66
i38,e04,c1,p19,l1,29
i34,e04,c5,p18,l3,5
i05,e04,c1,p19,l3,8
i34,e03,c5,p11,l3,45
i06,e11,c5,p32,l2,5
i02,e04,c1,p03,l3,39
i34,e08,c5,p28,l3,5
i46,e09,c1,p08,l3,1
i02,e08,c1,p12,l3,278
i38,e09,c1,p02,l2,9
i06,e10,c5,p26,l1,4
i05,e12,c1,p12,l3,4
i23,e03,c5,p17,l3,2
i38,e04,c1,p17,l1,2
i38,e01,c1,p06,l3,7
i46,e01,c1,p05,l3,10
i43,e08,c1,p19,l3,4
i39,e04,c5,p08,l3,5
i46,e08,c4,p03,l3,6
i14,e11,c5,p03,l3,2
i07,e04,c5,p12,l3,1
i38,e10,c4,p25,l4,6
i05,e12,c1,p21,l3,2
i38,e04,c1,p14,l1,3
i03,e09,c5,p10,l3,1
i43,e03,c1,p10,l3,1
i05,e03,c1,p09,l3,1
i39,e09,c5,p03,l3,3
i06,e09,c3,p22,l2,1
i38,e05,c1,p01,l1,1
i39,e01,c5,p11,l3,2
i02,e01,c1,p07,l3,9
i06,e08,c5,p19,l2,5169
i38,e10,c1,p10,l2,1323
i36,e08,c5,p35,l3,27
i06,e04,c5,p04,l1,120
i17,e04,c5,p03,l3,78
i12,e08,c5,p17,l3,5
i29,e09,c5,p35,l3,4
i38,e10,c1,p21,l4,1038
i38,e11,c1,p01,l2,305
i38,e10,c4,p10,l4,106
i06,e10,c3,p18,l3,121
i46,e11,c1,p04,l3,943
i42,e02,c5,p16,l3,3
i42,e02,c5,p11,l3,1
i06,e01,c5,p21,l3,52
i06,e10,c3,p03,l3,93
i23,e04,c5,p09,l3,2
i38,e10,c4,p04,l3,8
i38,e10,c4,p04,l4,3
i38,e11,c1,p14,l2,71
i38,e01,c1,p09,l3,6
i01,e04,c1,p35,l3,2
i05,e09,c7,p10,l3,7
i02,e04,c1,p17,l3,40
i34,e09,c5,p11,l3,12
i38,e08,c4,p05,l2,1
i05,e04,c1,p04,l3,4
i38,e09,c1,p16,l2,25
i02,e04,c1,p05,l3,13
i14,e09,c5,p05,l3,5
i06,e10,c5,p13,l2,32
i38,e01,c1,p13,l3,13
i06,e10,c5,p23,l1,8
i06,e01,c5,p05,l3,45
i17,e01,c5,p21,l3,8
i38,e04,c1,p29,l1,10
i46,e09,c1,p17,l3,1
i17,e08,c5,p08,l3,17
i41,e08,c1,p35,l3,10
i38,e11,c4,p24,l2,6
i02,e04,c1,p16,l3,16
i30,e09,c1,p11,l3,7
i34,e03,c5,p08,l3,14
i05,e12,c1,p14,l3,7
i12,e08,c5,p05,l3,7
i46,e01,c1,p15,l3,7
i46,e09,c1,p05,l3,5
i12,e04,c5,p04,l3,2
i14,e09,c5,p19,l3,6
i39,e04,c5,p03,l3,1
i14,e11,c5,p07,l3,3
i41,e11,c1,p10,l3,15
i23,e01,c5,p09,l3,1
i23,e04,c5,p12,l3,3
i41,e09,c1,p10,l3,1
i17,e09,c5,p16,l3,8
i02,e04,c1,p04,l3,2
i34,e04,c5,p22,l3,1
i20,e01,c5,p03,l3,1
i38,e10,c1,p34,l4,6
i27,e05,c5,p03,l3,1
i14,e08,c5,p30,l3,2
i39,e01,c5,p12,l3,2
i48,e11,c1,p12,l3,1
i06,e07,c5,p29,l2,1
i05,e09,c1,unknown,l3,1
i06,e05,c5,p15,l1,1
i06,e08,c5,p12,l2,1334
i06,e10,c5,p12,l4,1689
i06,e08,c5,p25,l2,483
i06,e08,c5,p17,l2,1707
i38,e10,c1,p01,l3,9585
i06,e12,c5,p04,l3,133
i17,e08,c5,p21,l3,55
i06,e01,c5,p19,l3,167
i14,e01,c5,p01,l3,4
i14,e11,c3,p15,l3,1
i38,e08,c1,p29,l2,32
i06,e10,c3,p15,l3,313
i34,e08,c5,p15,l3,46
i06,e10,c5,p06,l1,19
i06,e10,c5,p15,l1,92
i38,e01,c1,p10,l3,133
i06,e11,c5,p29,l2,300
i38,e10,c4,p13,l3,19
i06,e10,c5,p28,l1,25
i02,e09,c1,p15,l3,16
i38,e10,c1,p13,l1,8
i38,e09,c1,p15,l2,48
i02,e01,c1,p06,l3,1
i03,e01,c5,p18,l3,4
i14,e09,c5,p07,l3,2
i17,e08,c5,p06,l3,5
i06,e09,c5,p02,l2,9
i05,e07,c1,p11,l3,2
i05,e01,c1,p11,l3,1
i05,e12,c1,p19,l3,18
i38,e12,c1,p09,l3,3
i46,e09,c4,p09,l3,1
i17,e11,c5,p09,l3,3
i46,e09,c1,p21,l3,7
i17,e08,c5,p04,l3,9
i38,e08,c1,p23,l2,5
i57,e12,c8,p10,l3,9
i43,e03,c1,p07,l3,2
i46,e04,c1,p11,l3,5
i23,e09,c5,p25,l3,2
i38,e10,c1,p04,l1,3
i17,e01,c5,p13,l3,1
i46,e08,c1,p12,l3,2
i47,e01,c4,p35,l3,1
i14,e11,c5,p13,l3,2
i34,e08,c5,p23,l3,3
i05,e07,c1,p19,l3,1
i38,e01,c1,p08,l3,1
i42,e02,c5,p10,l3,1
i59,e04,c5,p35,l3,2
i14,e05,c5,p03,l3,1
i01,e11,c1,p15,l3,1
i46,e01,c1,p33,l3,1
i38,e11,c4,p23,l2,1
i06,e10,c5,p02,l3,11023
i06,e10,c5,p19,l3,53279
i14,e08,c5,p10,l3,149
i14,e08,c3,p10,l3,32
i14,e08,c5,p19,l3,507
i16,e08,c5,p10,l3,53
i06,e10,c5,p29,l4,1004
i06,e10,c5,p32,l3,1513
i38,e10,c1,p21,l2,94
i38,e10,c1,p23,l3,872
i38,e09,c1,p03,l2,73
i46,e08,c7,p35,l3,8
i41,e11,c1,p35,l3,8
i06,e10,c3,p16,l3,143
i38,e11,c1,p29,l2,47
i34,e04,c5,p02,l3,25
i38,e10,c4,p10,l2,7
i06,e10,c3,p10,l3,132
i38,e11,c1,p06,l2,52
i06,e10,c5,p17,l1,48
i02,e09,c1,p11,l3,44
i05,e12,c1,p15,l3,3
i06,e10,c5,p31,l2,14
i38,e08,c1,p02,l2,39
i30,e01,c1,p21,l3,3
i12,e04,c5,p07,l3,5
i06,e05,c5,p07,l1,1
i06,e01,c5,p14,l3,25
i38,e09,c1,p08,l2,6
i38,e10,c1,p14,l1,9
i38,e08,c1,p28,l2,9
i41,e01,c1,p10,l3,2
i38,e12,c4,p22,l3,1
i05,e04,c1,p35,l3,12
i38,e07,c1,p13,l2,2
i39,e09,c5,p08,l3,4
i06,e05,c5,p14,l1,1
i03,e08,c5,p16,l3,3
i29,e01,c5,p35,l3,1
i07,e08,c5,p07,l3,4
i06,e09,c5,p32,l2,1
i05,e07,c1,p17,l3,3
i07,e01,c5,p35,l3,1
i17,e08,c5,p28,l3,8
i21,e05,c1,p35,l3,1
i38,e11,c4,p29,l2,1
i48,e11,c1,p14,l3,2
i14,e01,c5,p05,l3,1
i64,e09,c3,p35,l3,1
i46,e11,c1,p35,l3,15221
i46,e08,c1,p35,l3,1006
i14,e08,c5,p06,l3,139
i38,e10,c1,p17,l3,6809
i06,e08,c5,p09,l2,807
i06,e10,c5,p17,l4,1673
i06,e10,c5,p08,l4,756
i38,e08,c1,p01,l2,147
i12,e08,c5,p13,l3,14
i06,e10,c5,p25,l4,366
i02,e08,c1,p01,l3,75
i22,e05,c5,p19,l3,2
i06,e04,c5,p31,l1,2
i17,e08,c5,p12,l3,12
i38,e10,c4,p07,l2,19
i14,e12,c5,p19,l3,522
i34,e03,c5,p07,l3,22
i06,e10,c5,p12,l2,39
i38,e09,c1,p06,l2,3
i05,e09,c1,p35,l3,25
i38,e10,c1,p08,l2,40
i05,e08,c1,p35,l3,49
i12,e09,c5,p01,l3,1
i13,e08,c5,p05,l3,3
i38,e12,c1,p19,l3,137
i38,e10,c4,p26,l4,2
i14,e12,c5,p14,l3,1
i23,e04,c5,p22,l3,3
i23,e03,c5,p07,l3,7
i17,e09,c5,p22,l3,1
i17,e08,c5,p25,l3,13
i41,e01,c1,p21,l3,1
i02,e09,c1,p05,l3,22
i06,e11,c3,p16,l2,1
i67,e10,c5,p11,l3,7
i38,e10,c1,p24,l1,3
i43,e09,c1,p01,l3,4
i12,e04,c5,p29,l3,5
i17,e09,c5,p21,l3,4
i05,e12,c1,p07,l3,7
i34,e05,c5,p24,l3,1
i38,e07,c1,p12,l2,3
i03,e04,c5,p09,l3,2
i23,e04,c5,p35,l3,1
i05,e12,c1,p03,l3,5
i85,e09,c5,p10,l2,2
i02,e04,c1,p02,l3,1
i09,e04,c5,p19,l3,1
i38,e11,c1,p34,l2,1
i05,e08,c1,p13,l3,1
i14,e12,c5,p10,l3,1
i06,e10,c5,p12,l3,21583
i06,e11,c5,p21,l2,633
i34,e04,c5,p08,l3,5
i02,e08,c1,p19,l3,1371
i38,e10,c1,p19,l3,17321
i16,e04,c5,p19,l3,5
i06,e12,c5,p01,l3,545
i06,e04,c5,p11,l1,96
i14,e08,c5,p03,l3,366
i01,e08,c1,p10,l3,13
i17,e04,c5,p09,l3,11
i16,e08,c5,p12,l3,10
i17,e11,c5,p10,l3,131
i06,e04,c5,p28,l1,25
i47,e04,c7,p35,l3,2
i46,e04,c1,p15,l3,13
i06,e10,c5,p32,l1,5
i06,e10,c5,p32,l4,146
i42,e05,c3,p07,l3,87
i38,e10,c1,p12,l1,15
i46,e11,c4,p19,l3,130
i07,e08,c5,p29,l3,63
i38,e10,c4,p06,l3,6
i06,e10,c5,p18,l2,20
i05,e11,c1,p16,l3,6
i38,e10,c1,p07,l2,62
i06,e09,c5,p14,l2,24
i17,e11,c5,p03,l3,2
i06,e10,c5,p09,l2,13
i14,e11,c5,p29,l3,1
i07,e12,c5,p15,l3,2
i34,e08,c3,p09,l3,6
i38,e01,c1,p21,l3,10
i03,e09,c5,p29,l3,1
i38,e10,c1,p26,l1,2
i14,e04,c5,p17,l3,2
i06,e12,c3,p18,l3,2
i14,e01,c5,p22,l3,1
i43,e08,c1,p35,l3,6
i17,e01,c5,p17,l3,1
i39,e09,c5,p28,l3,2
i01,e11,c1,p04,l3,1
i06,e07,c5,p08,l2,1
i05,e08,c1,p05,l3,1
i06,e09,c5,p25,l2,3
i14,e11,c5,p23,l3,1
i23,e04,c5,p10,l3,1
i38,e10,c4,p25,l1,1
i41,e07,c1,p10,l3,1
i06,e10,c5,p30,l3,175
i38,e10,c1,p25,l3,345
i06,e10,c5,p33,l3,99
i06,e10,c5,p03,l1,46
i43,e04,c1,p18,l3,13
i38,e08,c1,p15,l2,235
i02,e09,c1,p10,l3,56
i02,e01,c1,p14,l3,30
i38,e10,c1,p12,l2,98
i38,e08,c4,p02,l2,2
i06,e10,c5,p13,l1,46
i46,e11,c1,p24,l3,233
i17,e09,c5,p05,l3,7
i17,e01,c5,p08,l3,2
i12,e08,c5,p01,l3,15
i16,e04,c5,p05,l3,7
i67,e10,c5,p05,l3,15
i38,e08,c1,p25,l2,44
i14,e08,c5,p02,l3,82
i07,e11,c5,p35,l3,3
i34,e04,c5,p01,l3,4
i46,e09,c1,p01,l3,6
i02,e09,c1,p35,l3,9
i23,e03,c5,p22,l3,2
i06,e01,c5,p23,l3,15
i38,e09,c1,p17,l2,6
i38,e01,c1,p28,l3,3
i46,e09,c1,p16,l3,1
i34,e04,c5,p11,l3,3
i41,e01,c1,p14,l3,1
i38,e10,c4,p17,l1,1
i03,e09,c5,p09,l3,3
i17,e04,c5,p16,l3,22
i30,e01,c1,p10,l3,1
i46,e01,c1,p18,l3,3
i23,e01,c5,p25,l3,1
i34,e01,c5,p15,l3,5
i06,e10,c3,p13,l4,4
i46,e04,c1,p01,l3,1
i38,e08,c4,p19,l2,2
i20,e09,c5,p15,l3,1
i34,e08,c5,p06,l3,6
i17,e01,c5,p16,l3,3
i39,e04,c5,p21,l3,4
i09,e04,c5,p10,l3,1
i17,e04,c5,p18,l3,1
i34,e03,c3,p07,l3,1
i38,e10,c1,unknown,l2,1
i30,e01,c1,p02,l3,1
i06,e10,c5,p18,l3,16732
i06,e10,c5,p35,l4,1261
i38,e10,c1,p13,l3,4611
i06,e11,c5,p13,l2,339
i38,e10,c1,p11,l2,114
i38,e10,c1,p07,l4,1485
i47,e01,c1,p35,l3,210
i46,e11,c1,p22,l3,267
i17,e04,c5,p24,l3,72
i02,e08,c1,p14,l3,308
i21,e09,c1,p16,l3,3
i38,e10,c1,p18,l1,9
