i41,e04,c1,p25,l3,2
i38,e05,c1,p01,l1,1
i02,e11,c1,p19,l3,7
i30,e09,c1,p10,l3,16
i01,e01,c1,p02,l3,5
i06,e10,c3,p09,l4,7
i46,e01,c1,p22,l3,5
i38,e04,c4,p03,l1,2
i05,e07,c1,p13,l3,1
i14,e09,c5,p02,l3,1
i07,e12,c5,p02,l3,2
i19,e03,c5,p12,l3,5
i46,e08,c1,p21,l3,2
i22,e05,c5,p11,l3,1
i27,e09,c5,p20,l3,1
i21,e12,c1,p11,l3,2
i41,e04,c1,p03,l3,4
i03,e04,c5,p12,l3,1
i43,e09,c1,p07,l3,1
i05,e06,c1,p13,l3,1
i46,e01,c1,p20,l3,1
i05,e07,c1,p17,l3,2
i46,e06,c1,p19,l3,1
i14,e05,c5,p35,l3,1
i29,e04,c5,p10,l3,1
i27,e01,c5,p18,l3,1
i38,e11,c1,p11,l2,346
i38,e10,c1,p24,l3,6827
i46,e11,c1,p22,l3,253
i46,e01,c1,p15,l3,16
i46,e09,c1,p15,l3,15
i46,e09,c4,p35,l3,36
i38,e06,c1,p04,l3,220
i38,e06,c1,p16,l3,346
i38,e08,c1,p02,l2,54
i38,e01,c1,p13,l3,27
i38,e10,c4,p01,l3,287
i06,e11,c5,p24,l2,356
i23,e01,c5,p25,l3,2
i06,e08,c3,p10,l2,116
i46,e11,c1,unknown,l3,412
i16,e04,c5,p19,l3,18
i06,e10,c5,p15,l2,102
i38,e06,c1,p02,l3,234
i06,e10,c3,p05,l3,145
i06,e10,c5,p25,l1,24
i02,e08,c1,p28,l3,54
i49,e10,c1,p33,l3,144
i02,e01,c1,p32,l3,3
i38,e01,c1,p12,l3,74
i05,e07,c1,p10,l3,27
i34,e09,c5,p01,l3,8
i05,e08,c1,p25,l3,9
i34,e04,c5,p16,l3,43
i17,e09,c5,p11,l3,9
i05,e06,c1,p19,l3,1
i05,e01,c1,p18,l3,6
i38,e10,c4,p32,l4,8
i66,e04,c3,p19,l3,4
i16,e08,c5,p20,l3,8
i06,e04,c3,p19,l1,4
i38,e06,c1,p28,l3,48
i34,e03,c5,p31,l3,15
i27,e04,c5,p19,l3,2
i06,e10,c5,p22,l1,21
i38,e04,c1,p06,l1,6
i41,e09,c1,p21,l3,6
i43,e01,c1,p19,l3,1
i12,e04,c5,p08,l3,7
i06,e02,c5,p23,l1,2
i17,e08,c5,p32,l3,12
i41,e08,c1,p18,l3,2
i41,e07,c1,p03,l3,1
i38,e10,c4,p05,l1,1
i14,e05,c5,p17,l3,1
i38,e10,c4,p17,l4,4
i14,e11,c5,p30,l3,1
i06,e07,c5,p07,l2,1
i102,e01,c5,p18,l3,1
i34,e05,c5,p19,l3,1
i05,e09,c1,p12,l3,2
i23,e08,c5,p24,l3,1
i13,e04,c5,p07,l3,1
i61,e04,c4,p35,l3,1
i06,e08,c3,p24,l2,1
i27,e01,c5,p11,l3,1
i38,e10,c1,p19,l3,37961
i38,e10,c1,p20,l3,1414
i06,e08,c5,p10,l2,5292
i14,e08,c5,p26,l3,12
i06,e12,c5,p06,l3,421
i38,e10,c1,p21,l3,13286
i38,e10,c1,p15,l4,2452
i07,e12,c5,p35,l3,157
i38,e08,c1,p04,l2,374
i06,e10,c5,p04,l4,2036
i38,e11,c1,p28,l2,33
i15,e01,c6,p35,l3,61
i05,e08,c1,p19,l3,27
i16,e08,c5,p15,l3,2
i38,e08,c1,p23,l2,10
i34,e08,c5,p29,l3,69
i38,e10,c1,p21,l2,47
i14,e08,c5,p05,l3,13
i17,e01,c5,p10,l3,85
i38,e08,c1,p22,l2,1821
i05,e08,c1,p05,l3,21
i06,e10,c3,p15,l4,23
i14,e01,c5,p10,l3,23
i06,e11,c3,p09,l2,1
i03,e09,c5,p05,l3,4
i17,e01,c5,p31,l3,6
i14,e08,c3,p15,l3,2
i46,e01,c1,p25,l3,3
i19,e09,c5,p10,l3,14
i01,e11,c1,p06,l3,2
i34,e04,c5,p22,l3,6
i38,e08,c1,p25,l2,53
i46,e01,c1,p29,l3,6
i41,e04,c1,p11,l3,15
i17,e01,c5,p25,l3,5
i07,e12,c5,p29,l3,1
i05,e08,c1,p22,l3,22
i17,e11,c5,p18,l3,30
i38,e11,c4,p26,l2,2
i34,e04,c5,p09,l3,17
unknown,e10,c1,p35,l3,1
i34,e04,c5,p02,l3,18
i03,e08,c5,p01,l3,3
i61,e08,c4,p35,l3,47
i23,e04,c5,p11,l3,1
i12,e08,c5,p07,l3,1
i34,e08,c5,p13,l3,11
i27,e01,c5,p01,l3,5
i38,e08,c4,p16,l2,1
i09,e04,c5,p35,l3,7
i19,e04,c5,p10,l3,15
i38,e10,c1,p33,l4,7
i36,e04,c5,p35,l3,3
i07,e09,c5,p10,l3,1
i05,e01,c1,p15,l3,2
i41,e08,c1,p22,l3,2
i16,e01,c5,p03,l3,4
i05,e07,c1,p11,l3,8
i38,e06,c4,p25,l3,19
i38,e10,c1,p30,l1,2
i24,e08,c1,p03,l3,2
i42,e05,c5,p10,l3,5
i39,e01,c5,p28,l3,2
i43,e09,c1,p25,l3,3
i77,e08,c5,p05,l3,3
i38,e10,c4,p13,l2,1
i39,e09,c5,p25,l3,1
i43,e09,c1,p12,l3,1
i27,e09,c5,p21,l3,1
i30,e01,c1,p13,l3,1
i14,e08,c3,p09,l3,1
i23,e03,c5,p11,l3,2
i32,e11,c5,p02,l3,1
i38,e05,c1,p12,l1,1
i38,e10,c4,p20,l1,1
i38,e08,c1,p01,l2,212
i16,e08,c5,p03,l3,17
i17,e04,c5,p10,l3,380
i01,e08,c1,p16,l3,14
i34,e03,c5,p11,l3,92
i17,e11,c5,p08,l3,119
i06,e11,c5,p07,l2,282
i06,e10,c5,p26,l3,2114
i38,e04,c1,p19,l1,198
i38,e06,c1,p11,l3,649
i06,e10,c5,p28,l1,23
i38,e01,c1,p05,l3,64
i38,e04,c1,p35,l1,4
i06,e10,c5,p05,l1,96
i06,e10,c3,p01,l3,166
i48,e11,c1,p14,l3,5
i43,e04,c1,p35,l3,23
i39,e09,c5,p03,l3,26
i42,e05,c5,p25,l3,2
i14,e08,c5,p21,l3,146
i27,e04,c5,p02,l3,2
i38,e01,c1,p07,l3,73
i38,e10,c1,unknown,l3,7
i17,e08,c5,p28,l3,11
i34,e08,c5,p06,l3,21
i09,e04,c5,p08,l3,3
i38,e10,c4,p18,l2,12
i39,e04,c5,p04,l3,45
i46,e09,c1,p19,l3,16
i02,e11,c1,p17,l3,3
i34,e04,c5,p03,l3,16
i46,e01,c4,p35,l3,26
i05,e01,c1,p29,l3,1
i38,e10,c4,p29,l3,34
i38,e12,c1,p21,l3,22
i10,e05,c3,p28,l3,1
i34,e01,c5,p19,l3,21
i05,e01,c1,p08,l3,5
i07,e12,c5,p07,l3,6
i48,e08,c1,p35,l3,5
i38,e10,c1,unknown,l3,10
i14,e11,c5,p33,l3,1
i05,e04,c1,p06,l3,9
i05,e07,c1,p09,l3,1
i38,e01,c1,p26,l3,4
i16,e04,c5,p22,l3,3
i39,e09,c5,p08,l3,2
i34,e03,c3,p10,l3,1
i05,e04,c1,p12,l3,6
i39,e09,c5,p24,l3,5
i16,e11,c5,p21,l3,1
i03,e09,c5,p15,l3,1
i39,e01,c5,p06,l3,4
i05,e11,c1,p35,l3,2
i17,e09,c5,p35,l3,3
i24,e04,c1,p35,l3,1
i05,e12,c1,p06,l3,6
i30,e04,c1,p01,l3,2
i05,e08,c1,p32,l3,1
i42,e02,c5,p10,l3,1
i22,e02,c5,p03,l3,1
i41,e08,c1,p07,l3,2
i24,e08,c1,p35,l3,2
i23,e01,c5,p04,l3,2
i41,e09,c1,p13,l3,1
i16,e01,c5,p29,l3,1
i42,e05,c5,p16,l3,2
i30,e01,c1,p07,l3,3
i05,e06,c1,p18,l3,1
i05,e05,c1,p21,l3,1
i42,e02,c5,p09,l3,1
i34,e09,c5,p06,l3,1
i06,e12,c5,p03,l3,1573
i06,e01,c5,p25,l3,39
i02,e08,c1,p15,l3,294
i17,e08,c5,p12,l3,37
i06,e04,c5,p29,l1,222
i06,e10,c5,p25,l4,762
i06,e10,c3,p35,l3,41
i02,e01,c1,p05,l3,85
i30,e04,c1,p19,l3,14
i38,e10,c4,p11,l3,403
i38,e10,c1,p15,l2,66
i41,e09,c1,p10,l3,17
i21,e12,c1,p19,l3,7
i42,e05,c3,p32,l3,22
i06,e10,c5,p35,l1,48
i12,e01,c5,p10,l3,7
i43,e09,c1,p17,l3,4
i28,e04,c1,p35,l3,10
i34,e03,c5,p25,l3,5
i42,e05,c5,p06,l3,8
i06,e01,c5,p04,l3,43
i02,e01,c1,p29,l3,25
i05,e04,c1,p22,l3,6
i25,e03,c5,p01,l3,1
i05,e12,c1,p07,l3,3
i02,e01,c1,p18,l3,37
i38,e04,c1,p11,l1,31
i17,e08,c5,p08,l3,11
i34,e08,c5,p21,l3,41
i16,e01,c5,p21,l3,12
i16,e04,c5,p29,l3,7
i34,e03,c3,p12,l3,2
i13,e03,c5,p11,l3,1
i30,e04,c1,p21,l3,11
i06,e12,c5,p30,l3,1
i46,e08,c1,p11,l3,26
i05,e08,c1,p09,l3,1
i17,e11,c5,p26,l3,6
i14,e04,c5,p11,l3,20
i38,e01,c1,p20,l3,7
i06,e01,c3,p17,l3,2
i06,e05,c5,p35,l1,6
i41,e09,c1,p07,l3,5
i17,e09,c5,p12,l3,7
i39,e09,c5,p22,l3,7
i38,e10,c4,p20,l3,7
i38,e11,c4,p28,l2,2
i41,e01,c1,p10,l3,3
i14,e09,c5,p07,l3,4
i34,e04,c5,p20,l3,7
i12,e09,c5,p11,l3,3
i05,e12,c1,p02,l3,1
i06,e05,c5,p07,l1,1
i05,e06,c1,p28,l3,1
i14,e09,c5,p35,l3,1
i43,e04,c1,p12,l3,2
i03,e04,c5,p15,l3,1
i41,e07,c1,p14,l3,1
i32,e09,c5,p35,l3,1
i41,e07,c1,p12,l3,1
i17,e01,c5,p13,l3,1
i34,e03,c3,p09,l3,1
i77,e08,c5,p10,l3,4
i06,e12,c5,p19,l3,3801
i06,e08,c5,p16,l2,2303
i06,e10,c5,p31,l3,2356
i06,e10,c5,p35,l3,24337
i06,e01,c5,p10,l3,224
i06,e08,c5,p09,l2,979
i06,e04,c5,p21,l1,318
i12,e08,c5,p19,l3,34
i38,e10,c1,p29,l3,4866
i38,e08,c1,p17,l2,236
i34,e08,c5,p03,l3,75
i38,e10,c4,p12,l3,270
i06,e10,c3,p15,l3,271
i38,e10,c1,p35,l4,435
i06,e10,c5,p31,l4,269
i06,e10,c5,p19,l1,224
i63,e10,c1,p10,l3,373
i38,e10,c1,p30,l3,138
i01,e01,c1,p35,l3,34
i06,e05,c5,p29,l1,2
i02,e04,c1,p13,l3,184
i06,e09,c5,p17,l2,68
i06,e04,c5,p12,l1,108
i38,e10,c4,p12,l4,55
i06,e10,c3,p20,l3,35
i02,e01,c1,p22,l3,32
i41,e04,c1,p10,l3,25
i06,e11,c5,p18,l2,149
i38,e10,c4,p04,l4,37
i39,e04,c5,p11,l3,16
i01,e04,c1,p03,l3,6
i41,e08,c1,p11,l3,3
i38,e09,c1,p07,l2,69
i21,e12,c1,p10,l3,22
i34,e05,c5,p16,l3,1
i06,e10,c3,p13,l4,4
i06,e08,c3,p16,l2,40
i41,e07,c1,p19,l3,9
i23,e01,c5,p28,l3,3
i43,e01,c1,p25,l3,2
i05,e12,c1,p21,l3,17
i05,e12,c1,p16,l3,11
i17,e09,c5,p07,l3,3
i05,e07,c1,p23,l3,5
i06,e10,c3,p05,l4,6
i06,e10,c3,p13,l2,3
i13,e08,c5,p13,l3,2
i46,e11,c1,p31,l3,1
i38,e01,c4,p16,l3,1
i39,e09,c5,p13,l3,5
i27,e09,c5,p01,l3,1
i41,e01,c1,p25,l3,6
i01,e09,c1,p16,l3,2
i46,e01,c4,p04,l3,1
i21,e01,c1,p07,l3,3
i25,e10,c5,p05,l4,3
i27,e01,c5,p24,l3,8
i65,e08,c3,p10,l3,1
i48,e11,c1,p03,l3,5
i46,e08,c1,p05,l3,2
i38,e01,c4,p09,l3,1
i13,e12,c5,p14,l3,1
i05,e08,c1,p12,l3,11
i46,e01,c1,p08,l3,3
i66,e01,c3,p29,l3,1
i05,e09,c1,p18,l3,3
i22,e02,c5,p35,l3,2
i09,e01,c5,p19,l3,1
i66,e04,c3,p07,l3,1
i17,e09,c5,p22,l3,1
i06,e04,c5,p10,l1,481
i02,e08,c1,p10,l3,1609
i06,e04,c5,p01,l1,202
i06,e11,c5,p23,l2,286
i06,e12,c5,p11,l3,1199
i30,e01,c1,p12,l3,6
i38,e08,c1,p19,l2,932
i06,e08,c5,p22,l2,716
i15,e04,c6,p35,l3,50
i38,e10,c1,p05,l4,1894
i06,e11,c5,p12,l2,587
i38,e10,c1,p06,l3,3900
i06,e09,c5,p15,l2,127
i38,e11,c1,p05,l2,210
i17,e04,c5,p15,l3,54
i46,e11,c1,p10,l3,580
i06,e04,c5,p28,l1,76
i17,e04,c5,p19,l3,116
i06,e04,c5,p16,l1,203
i06,e05,c5,p10,l1,8
i38,e04,c1,p03,l1,126
i38,e11,c1,p17,l2,235
i38,e10,c1,p29,l1,15
i06,e04,c5,p09,l1,100
i38,e12,c1,p12,l3,733
i07,e08,c5,p35,l3,28
i46,e11,c1,p09,l3,96
i43,e01,c1,p35,l3,14
i05,e03,c1,p15,l3,5
i06,e09,c5,p32,l2,27
i30,e04,c1,p04,l3,11
i66,e01,c3,p18,l3,2
i34,e04,c5,p23,l3,19
i42,e05,c5,p29,l3,1
i17,e04,c5,p17,l3,30
i38,e10,c1,p02,l1,11
i06,e01,c5,p28,l3,12
i02,e09,c1,p24,l3,16
i01,e04,c1,p17,l3,1
i39,e01,c5,p29,l3,6
i38,e01,c1,p02,l3,19
i46,e09,c1,p11,l3,11
i38,e09,c1,p12,l2,57
i32,e11,c5,p11,l3,2
i39,e04,c5,p23,l3,15
i09,e01,c5,p35,l3,2
i17,e01,c5,p21,l3,14
i01,e09,c1,p10,l3,9
i38,e11,c4,p29,l2,1
i23,e01,c5,p01,l3,1
i38,e10,c4,p17,l3,35
i13,e08,c5,p18,l3,11
i38,e10,c4,p31,l4,3
i13,e12,c5,p19,l3,6
i05,e12,c1,p15,l3,11
i38,e11,c4,p21,l2,3
i06,e01,c5,p31,l3,5
i34,e01,c5,p13,l3,1
i16,e08,c5,p04,l3,2
i27,e04,c5,p13,l3,4
i06,e04,c3,p03,l1,2
i35,e04,c2,p35,l3,2
i05,e08,c1,p02,l3,3
i19,e08,c5,p12,l3,4
i30,e04,c1,p05,l3,7
i30,e01,c1,p08,l3,2
i48,e11,c1,p16,l3,6
i23,e08,c5,p04,l3,3
i17,e01,c5,p07,l3,1
i38,e11,c4,p14,l2,4
i21,e01,c1,p03,l3,1
i41,e07,c1,p28,l3,1
i46,e04,c1,p12,l3,1
i21,e09,c1,p15,l3,1
i38,e06,c4,p06,l3,1
i06,e02,c5,p16,l1,1
i06,e10,c3,p10,l1,1
i06,e08,c3,p11,l2,1
i01,e09,c1,p12,l3,1
i03,e08,c5,p13,l3,1
i14,e01,c5,p28,l3,1
i38,e10,c4,p11,l1,1
i06,e10,c5,p03,l3,34978
i06,e10,c5,p12,l4,2607
i06,e08,c5,p01,l2,1969
i06,e11,c5,p19,l2,864
i02,e01,c1,p10,l3,296
i06,e01,c5,p19,l3,265
i06,e08,c5,p25,l2,686
i06,e12,c5,p25,l3,249
i14,e08,c5,p01,l3,116
i06,e10,c5,p04,l3,23104
i17,e01,c5,p14,l3,40
i38,e10,c4,p22,l3,173
i17,e09,c5,p10,l3,48
i05,e01,c1,p35,l3,14
i46,e08,c1,p17,l3,19
i17,e11,c5,p21,l3,210
i43,e08,c1,p10,l3,48
i38,e10,c4,p19,l2,4
i02,e08,c1,p04,l3,444
i38,e01,c1,p25,l3,7
i16,e04,c5,p03,l3,14
i39,e04,c5,p19,l3,48
i38,e06,c1,p25,l3,26
i66,e01,c3,p35,l3,1
i05,e12,c1,p19,l3,27
i07,e12,c5,p18,l3,11
i17,e11,c5,p07,l3,31
i06,e10,c3,p19,l3,139
i38,e10,c4,p01,l4,55
i38,e10,c1,p01,l2,100
i46,e09,c1,p12,l3,7
i41,e01,c1,p28,l3,4
i34,e08,c5,p01,l3,95
i46,e01,c1,p24,l3,4
i39,e04,c5,p29,l3,28
i41,e09,c1,p16,l3,11
i12,e04,c5,p13,l3,12
i05,e12,c1,p10,l3,84
i02,e04,c1,p32,l3,6
i12,e01,c5,p13,l3,2
i14,e08,c3,p11,l3,2
i38,e01,c1,p31,l3,8
i41,e04,c1,p14,l3,9
i41,e04,c1,p21,l3,17
i63,e10,c1,p35,l2,2
i85,e04,c3,p22,l1,1
i41,e09,c1,p02,l3,9
i70,e01,c1,p35,l3,5
i34,e08,c5,p20,l3,15
i06,e10,c5,p20,l2,4
i06,e10,c3,p02,l4,9
i38,e07,c1,p19,l2,4
i43,e01,c1,p28,l3,1
i12,e08,c5,p10,l3,5
i39,e04,c5,p09,l3,13
i41,e09,c1,p12,l3,2
i46,e01,c1,p18,l3,5
i34,e09,c3,p12,l3,1
i21,e03,c1,p19,l3,2
i38,e09,c1,p25,l2,6
i34,e03,c5,p20,l3,8
i05,e04,c1,p26,l3,6
i14,e09,c5,p01,l3,2
i39,e09,c5,p29,l3,3
i05,e04,c1,p04,l3,2
i07,e08,c5,p07,l3,1
i21,e04,c1,p03,l3,2
i14,e09,c5,p04,l3,9
i02,e05,c1,p11,l3,1
i48,e11,c1,p15,l3,5
i43,e12,c1,p10,l3,2
i23,e08,c5,p11,l3,1
i05,e11,c1,p11,l3,2
i34,e08,c3,p35,l3,1
i42,e05,c5,p01,l3,1
i41,e01,c1,p07,l3,1
i80,e01,c3,p35,l3,1
i06,e10,c5,p21,l4,3971
i38,e10,c1,p20,l4,248
i14,e08,c5,p30,l3,26
i38,e08,c1,p10,l2,1305
i06,e12,c5,p18,l3,847
i38,e08,c1,p18,l2,349
i17,e04,c5,p16,l3,31
i17,e11,c5,p10,l3,781
i06,e01,c5,p06,l3,45
i38,e11,c1,p29,l2,102
i16,e08,c5,p17,l3,20
i14,e08,c5,p17,l3,115
i06,e10,c5,p01,l4,4082
i38,e06,c1,p30,l3,37
i38,e09,c1,p16,l2,45
i39,e04,c5,p21,l3,91
i46,e11,c1,p07,l3,325
i06,e10,c5,p05,l2,68
i06,e10,c5,p06,l2,20
i06,e10,c5,p16,l1,111
i17,e11,c5,p29,l3,22
i38,e11,c1,p20,l2,23
i16,e09,c5,p07,l3,5
i17,e01,c5,p29,l3,14
i34,e08,c5,p19,l3,55
i38,e09,c1,p13,l2,48
i63,e03,c1,p10,l3,5
i46,e04,c1,p04,l3,8
i46,e08,c1,p15,l3,4
i38,e11,c1,p30,l2,7
i39,e01,c5,p05,l3,7
i38,e04,c4,p07,l1,22
i03,e10,c5,p23,l3,1
i66,e04,c3,p18,l3,8
i38,e10,c1,p25,l1,4
i38,e11,c4,p19,l2,10
i38,e06,c1,unknown,l3,19
i14,e09,c5,p29,l3,8
i05,e09,c1,p03,l3,1
i34,e03,c5,p28,l3,11
i03,e01,c5,p19,l3,5
i46,e06,c1,p35,l3,5
i21,e12,c1,p24,l3,5
i42,e02,c5,p22,l3,2
i09,e01,c5,p10,l3,1
i01,e09,c1,p18,l3,2
i13,e08,c5,p31,l3,4
i01,e04,c1,p19,l3,3
i17,e01,c5,p24,l3,7
i17,e08,c5,p25,l3,3
i23,e03,c5,p29,l3,1
i16,e08,c5,p14,l3,1
i02,e11,c1,p10,l3,1
i38,e07,c1,p24,l2,3
i23,e04,c5,p25,l3,3
i21,e03,c1,p18,l3,1
i43,e04,c1,p08,l3,1
i07,e08,c5,p10,l3,1
i06,e12,c5,p07,l3,1071
i38,e10,c1,p35,l3,719
i17,e08,c5,p15,l3,49
i34,e04,c5,p32,l3,13
i38,e09,c1,p10,l2,211
i38,e08,c1,p29,l2,291
i17,e04,c5,p23,l3,14
i06,e10,c5,p30,l3,679
i38,e06,c1,p01,l3,560
i38,e10,c1,p07,l2,144
i06,e10,c5,p17,l2,60
i06,e10,c5,p01,l1,109
i38,e11,c1,p21,l2,237
i02,e09,c1,p13,l3,130
i02,e01,c1,p13,l3,180
i38,e10,c4,p09,l2,21
i41,e01,c1,p24,l3,2
i41,e08,c1,p14,l3,9
i38,e06,c1,p09,l3,245
i30,e01,c1,p10,l3,27
i46,e08,c1,p02,l3,13
i17,e11,c5,p03,l3,39
i34,e03,c5,p06,l3,45
i06,e09,c5,p21,l2,117
i02,e08,c1,p08,l3,267
i06,e05,c5,p22,l1,5
i38,e09,c4,p19,l2,3
i38,e04,c1,p20,l1,9
i38,e09,c1,p01,l2,57
i38,e04,c1,p05,l1,67
i38,e10,c4,p25,l2,4
i22,e05,c5,p12,l3,4
i05,e12,c1,p01,l3,27
i06,e10,c3,p35,l4,11
i03,e10,c5,p12,l3,15
i06,e01,c5,p32,l3,31
i25,e04,c5,p10,l3,2
i06,e09,c5,p06,l2,28
i17,e09,c5,p09,l3,1
i38,e10,c4,p23,l4,6
i17,e09,c5,p06,l3,13
i01,e11,c1,p10,l3,4
i46,e09,c1,p18,l3,1
i46,e09,c1,p07,l3,3
i06,e10,c3,p15,l2,1
i38,e09,c1,p32,l2,9
i38,e09,c1,p20,l2,8
i46,e01,c4,p19,l3,13
i05,e09,c1,p11,l3,6
i43,e08,c1,p11,l3,1
i16,e08,c5,p05,l3,3
i03,e01,c5,p07,l3,2
i06,e10,c3,p18,l4,5
i46,e01,c1,p19,l3,11
i01,e08,c1,p05,l3,10
i27,e01,c5,p05,l3,7
i39,e04,c5,p02,l3,8
i39,e01,c5,p09,l3,3
i05,e04,c1,p01,l3,10
i06,e10,c3,p12,l4,7
i21,e12,c1,p13,l3,2
i05,e12,c1,p23,l3,8
i03,e10,c5,p16,l3,4
i06,e08,c3,p02,l2,5
i31,e01,c1,p35,l3,5
i34,e09,c5,p17,l3,1
i17,e01,c5,p12,l3,2
i17,e04,c5,p20,l3,1
i05,e03,c1,p23,l3,2
i27,e01,c5,p04,l3,1
i06,e02,c5,p13,l1,1
i10,e05,c3,p35,l3,1
i21,e04,c1,p21,l3,1
i03,e04,c5,p24,l3,1
i38,e12,c1,p02,l3,2
i38,e10,c1,p25,l2,5
i17,e01,c5,p08,l3,1
i12,e04,c5,p15,l3,2
i01,e04,c1,p14,l3,1
i38,e10,c1,p13,l3,10790
i46,e11,c1,p35,l3,22071
i38,e10,c1,p18,l3,7217
i46,e11,c4,p35,l3,1506
i06,e10,c5,p24,l4,2353
i06,e12,c5,p24,l3,1083
i06,e12,c5,p05,l3,919
i19,e10,c3,p10,l3,20
i02,e08,c1,p01,l3,979
i02,e09,c1,p03,l3,194
i38,e06,c1,p24,l3,246
i06,e04,c5,p18,l1,140
i06,e10,c3,p21,l4,39
i05,e01,c1,p19,l3,15
i38,e08,c1,p13,l2,255
i05,e03,c1,p18,l3,3
i46,e04,c4,p35,l3,21
i06,e10,c5,p33,l3,154
i39,e09,c5,p07,l3,12
i02,e08,c1,p23,l3,156
i01,e09,c1,p35,l3,29
