i06,e10,c5,p35,l1,56
i06,e10,c5,p35,l4,1821
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,21606
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,43
i38,e10,c1,p11,l2,147
i06,e01,c5,p11,l3,63
i38,e10,c1,p11,l3,12814
i38,e10,c1,p11,l4,2284
i38,e01,c1,p17,l3,74
i38,e12,c1,p03,l3,224
i14,e12,c5,p22,l3,717
i38,e06,c4,p17,l3,29
i34,e08,c5,p15,l3,4
i38,e09,c1,p08,l2,4
i07,e01,c5,p35,l3,25
i05,e12,c1,p23,l3,5
i06,e01,c5,p19,l3,396
i06,e01,c5,p15,l3,65
i38,e01,c1,p01,l3,54
i05,e01,c1,p22,l3,2
i14,e01,c5,p01,l3,3
i06,e12,c5,p10,l3,1209
i38,e10,c4,p23,l3,7
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,77
i06,e01,c5,p06,l3,30
i34,e09,c5,p06,l3,4
i06,e10,c5,p12,l4,1399
i06,e11,c5,p30,l2,7
i12,e04,c5,p13,l3,7
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,70
i34,e08,c5,p03,l3,6
i06,e10,c5,p12,l2,20
i06,e10,c5,p12,l3,20800
i14,e11,c5,p30,l3,1
i46,e09,c1,p04,l3,3
i13,e05,c5,p01,l3,1
i13,e08,c5,p10,l3,3
i46,e08,c1,p22,l3,9
i06,e01,c5,p28,l3,18
i06,e08,c5,p32,l2,421
i06,e01,c5,p22,l3,48
i01,e11,c1,p07,l3,2
i46,e04,c4,p16,l3,1
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,420
i12,e08,c5,p16,l3,1
i46,e01,c4,p23,l3,1
i02,e01,c1,p15,l3,19
i33,e08,c1,p15,l3,7
i46,e04,c1,p17,l3,2
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,91
i06,e11,c5,p35,l2,1511
i38,e11,c1,p11,l2,217
i46,e04,c1,p24,l3,3
i01,e11,c1,p35,l3,3
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,3
i17,e08,c5,p12,l3,2
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,26
i06,e04,c5,p23,l1,64
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l2,12
i38,e10,c1,p20,l3,1109
i38,e09,c4,p32,l2,2
i38,e10,c1,p20,l4,276
i02,e09,c1,p19,l3,249
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,5
i06,e08,c5,p05,l2,385
i38,e01,c1,p32,l3,30
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,11
i34,e03,c5,p32,l3,27
i06,e01,c5,p09,l3,3
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,438
i46,e09,c4,p16,l3,3
i17,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,22
i06,e08,c5,p21,l2,1660
i38,e06,c1,p13,l3,860
i06,e01,c5,p07,l3,23
i02,e08,c1,p18,l3,16
i06,e01,c5,p03,l3,85
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,794
i06,e05,c5,p15,l1,4
i14,e08,c5,p11,l3,7
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,29
i34,e03,c5,p22,l3,17
i38,e04,c1,p19,l1,171
i38,e08,c1,p05,l2,79
i42,e05,c5,p06,l3,1
i05,e12,c1,p29,l3,12
i06,e08,c5,p08,l2,564
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,46
i17,e11,c5,p17,l3,6
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,9
i38,e10,c1,p23,l1,11
i38,e10,c1,p23,l2,30
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,1977
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,335
i06,e10,c5,p23,l3,12760
i02,e01,c1,p22,l3,5
i06,e10,c5,p23,l2,57
i06,e10,c5,p23,l1,28
i03,e08,c5,p19,l3,1
i38,e10,c4,p19,l4,187
i38,e10,c4,p19,l3,757
i01,e09,c1,p17,l3,1
i06,e10,c5,p23,l4,1191
i06,e10,c5,p24,l4,1941
i38,e10,c4,p19,l2,8
i06,e10,c5,p24,l3,22699
i06,e10,c5,p24,l2,24
i06,e10,c5,p24,l1,55
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,8
i33,e03,c1,p16,l3,1
i17,e08,c5,p19,l3,14
i26,e01,c1,p35,l3,10
i41,e08,c1,p26,l3,5
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,12
i31,e04,c1,p35,l3,10
i38,e01,c1,p28,l3,2
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l1,5
i38,e10,c4,p17,l2,1
i38,e10,c4,p17,l3,233
i38,e10,c4,p17,l4,60
i38,e10,c4,p11,l2,11
i38,e10,c4,p11,l1,2
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,27
i38,e10,c4,p11,l3,220
i38,e01,c1,p24,l3,35
i06,e04,c5,p12,l1,86
i46,e01,c1,p09,l3,1
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,30864
i06,e10,c5,p11,l4,2443
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,6
i30,e01,c1,p06,l3,6
i38,e10,c4,p07,l3,100
i38,e10,c4,p07,l4,46
i06,e09,c5,p29,l2,66
i46,e06,c4,p21,l3,1
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,13
i06,e10,c5,p11,l1,106
i06,e10,c5,p11,l2,111
i14,e12,c5,p10,l3,677
i07,e04,c5,p07,l3,1
i06,e10,c5,p25,l1,18
i46,e04,c4,p35,l3,14
i06,e10,c5,p25,l4,774
i38,e12,c1,p12,l3,7
i38,e09,c1,p11,l2,29
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l2,49
i06,e10,c5,p25,l3,7753
i06,e09,c5,p09,l2,5
i13,e08,c5,p01,l3,1
i38,e10,c4,p35,l1,2
i03,e04,c5,p19,l3,18
i38,e10,c4,p35,l2,15
i38,e10,c4,p35,l3,46
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l4,46
i34,e04,c5,p06,l3,7
i17,e04,c5,p15,l3,3
i17,e08,c5,p03,l3,3
i38,e12,c1,p14,l3,49
i06,e07,c5,p16,l2,1
i46,e09,c4,p04,l3,5
i46,e08,c1,p21,l3,30
i04,e05,c3,p24,l3,12
i38,e11,c1,p07,l2,118
i06,e08,c5,p01,l2,1056
i38,e11,c1,p24,l2,111
i13,e11,c5,p13,l3,2
i38,e04,c1,p26,l1,1
i13,e11,c5,p17,l3,55
i34,e04,c5,p35,l3,20
i06,e09,c5,p20,l2,6
i05,e12,c4,p03,l3,4
i06,e08,c5,p24,l2,709
i46,e01,c1,p06,l3,8
i05,e06,c1,p12,l3,3
i46,e11,c1,p06,l3,14
i38,e08,c4,p10,l2,1
i38,e10,c4,p01,l4,121
i38,e01,c1,p31,l3,1
i38,e04,c1,p32,l1,21
i21,e03,c1,p07,l3,3
i59,e09,c5,p03,l3,11
i36,e08,c5,p35,l3,4
i38,e10,c4,p01,l3,401
i46,e11,c1,p17,l3,153
i17,e04,c5,p19,l3,43
i38,e04,c1,p07,l1,24
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,31
i13,e11,c3,p02,l3,1
i16,e08,c5,p19,l3,4
i46,e04,c1,p05,l3,1
i01,e08,c1,p11,l3,11
i38,e10,c7,p03,l3,24
i34,e09,c5,p19,l3,12
i06,e12,c5,p32,l3,40
i06,e09,c3,p21,l2,5
i38,e08,c1,p02,l2,65
i02,e01,c1,p03,l3,27
i38,e10,c1,p12,l2,38
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l1,12
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,1193
i38,e10,c1,p12,l3,6288
i14,e08,c3,p20,l3,19
i38,e05,c1,p24,l1,3
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,324
i38,e09,c4,p20,l2,1
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,1
i21,e09,c1,p15,l3,3
i46,e01,c1,p11,l3,7
i07,e08,c5,p21,l3,1
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,338
i06,e10,c3,p10,l4,35
i27,e10,c5,p24,l3,2
i38,e10,c4,p24,l4,34
i02,e01,c1,p21,l3,9
i38,e10,c4,p24,l3,37
i38,e11,c4,p24,l2,3
i38,e11,c1,p12,l2,112
i13,e11,c5,p01,l3,4
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,4
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,5
i02,e09,c1,p14,l3,19
i46,e04,c1,p35,l3,171
i02,e09,c1,p21,l3,15
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,27
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,37
i06,e12,c3,p04,l3,54
i38,e01,c1,p23,l3,3
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,5
i33,e04,c1,p05,l3,1
i38,e11,c4,p19,l2,17
i02,e04,c1,p21,l3,7
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,16
i34,e03,c5,p02,l3,3
i34,e08,c3,p09,l3,6
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,10
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,3
i05,e12,c1,p04,l3,3
i06,e12,c3,p11,l3,2
i61,e08,c1,p35,l3,1
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,39
i02,e04,c1,p25,l3,5
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,18
i34,e03,c5,p01,l3,28
i07,e12,c5,p19,l3,9
i34,e03,c5,p14,l3,21
i30,e01,c1,p19,l3,22
i54,e04,c1,p35,l3,4
i30,e09,c1,p15,l3,4
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,794
i46,e08,c1,p18,l3,8
i01,e09,c1,p35,l3,7
i13,e04,c5,p10,l3,2
i02,e04,c1,p13,l3,58
i14,e08,c5,p32,l3,22
i14,e05,c5,p23,l3,1
i38,e09,c4,p04,l2,2
i06,e08,c5,p30,l2,2
i13,e08,c5,p15,l3,3
i02,e08,c1,p10,l3,34
i05,e12,c1,p35,l3,50
i05,e03,c1,p10,l3,3
i39,e01,c5,p10,l3,1
i06,e08,c5,p13,l2,336
i38,e09,c1,p09,l2,15
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,65
i17,e08,c5,p21,l3,8
i46,e01,c1,p18,l3,4
i72,e08,c1,p10,l3,3
i13,e01,c5,p10,l3,1
i07,e12,c5,p02,l3,23
i21,e04,c1,p16,l3,2
i05,e07,c1,p10,l3,6
i14,e12,c5,p19,l3,958
i38,e04,c1,p01,l1,48
i05,e06,c1,p03,l3,6
i23,e01,c5,p16,l3,3
i06,e11,c5,p05,l2,962
i17,e04,c5,p18,l3,2
i06,e10,c3,p16,l4,11
i02,e09,c1,p26,l3,1
i07,e01,c5,p29,l3,3
i06,e10,c3,p16,l3,57
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,74
i38,e04,c1,p18,l1,1
i02,e09,c4,p35,l3,1
i14,e12,c5,p03,l3,1
i38,e06,c1,p03,l3,934
i13,e12,c5,p15,l3,1
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,39
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,6016
i38,e10,c1,p24,l4,1130
i38,e08,c4,p07,l2,6
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,12
i14,e11,c5,p35,l3,3
i14,e12,c5,p06,l3,8
i06,e09,c5,p15,l2,41
i14,e11,c5,p24,l3,1
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,10
i06,e10,c3,p29,l1,1
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,27
i06,e10,c3,p29,l3,27
i06,e10,c3,p29,l4,12
i06,e11,c5,p31,l2,63
i34,e09,c5,p32,l3,13
i02,e09,c1,p18,l3,11
i17,e01,c5,p01,l3,3
i06,e11,c5,p01,l2,1007
i13,e10,c5,p01,l3,1
i25,e10,c5,p16,l4,4
i21,e04,c1,p01,l3,2
i06,e05,c5,p32,l1,2
i03,e10,c5,p19,l3,2
i26,e04,c1,p35,l3,6
i06,e09,c5,p08,l2,9
i34,e03,c5,p09,l3,16
i41,e08,c1,p13,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,8
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,5
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,454
i38,e01,c1,p29,l3,23
i17,e08,c5,p10,l3,19
i17,e04,c5,p29,l3,21
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,1
i02,e04,c1,p04,l3,21
i38,e04,c1,p22,l1,1
i38,e09,c1,p12,l2,16
i38,e11,c4,p15,l2,4
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,1
i06,e02,c5,p12,l1,2
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,580
i06,e10,c5,p03,l1,78
i01,e08,c1,p29,l3,5
i20,e05,c5,p11,l3,1
i06,e10,c5,p03,l4,2233
i06,e10,c5,p03,l2,52
i06,e10,c5,p03,l3,27472
i06,e09,c5,p13,l2,40
i38,e12,c1,p25,l3,2
i01,e01,c1,p01,l3,5
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,6628
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,2
i38,e12,c1,p02,l3,6
i38,e08,c1,p18,l2,111
i34,e04,c5,p24,l3,1
i43,e01,c1,p35,l3,4
i14,e05,c5,p01,l3,1
i13,e11,c5,p26,l3,2
i06,e12,c5,p03,l3,407
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,17
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,382
i38,e08,c1,p31,l2,13
i05,e09,c1,p01,l3,2
i38,e10,c1,p01,l4,3094
i38,e10,c1,p01,l3,14106
i38,e10,c1,p01,l2,94
i39,e01,c5,p35,l3,21
i38,e10,c1,p01,l1,39
i23,e03,c5,p07,l3,3
i02,e08,c1,p28,l3,1
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,6
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,2
i02,e09,c1,p06,l3,3
i38,e09,c1,p05,l2,20
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,9
i38,e11,c1,p01,l2,327
i06,e08,c5,p18,l2,885
i02,e04,c1,p15,l3,4
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,313
i06,e11,c5,p25,l2,178
i07,e12,c5,p35,l3,107
i38,e01,c1,p06,l3,30
i38,e04,c1,p13,l1,22
i44,e08,c3,p10,l3,6
i38,e10,c4,p02,l4,27
i38,e10,c4,p02,l3,48
i06,e09,c5,p35,l2,59
i46,e04,c1,p11,l3,3
i34,e04,c5,p19,l3,15
i39,e01,c5,p01,l3,1
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,16
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,20
i34,e03,c5,p07,l3,17
i34,e04,c5,p22,l3,2
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,65
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,3
i13,e08,c5,p11,l3,2
i05,e03,c1,p05,l3,3
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,26
i34,e01,c5,p35,l3,4
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,142
i23,e03,c5,p10,l3,6
i38,e01,c1,p07,l3,44
i38,e11,c1,p06,l2,58
i05,e08,c1,p18,l3,7
i06,e08,c5,p14,l2,228
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,30
i14,e01,c5,p04,l3,2
i17,e08,c5,p16,l3,31
i06,e07,c5,p18,l2,1
i06,e11,c3,p21,l2,9
i06,e11,c5,p02,l2,391
i14,e05,c5,p02,l3,1
i43,e08,c1,p24,l3,1
i38,e10,c1,p14,l3,4445
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l4,735
i06,e10,c3,p35,l2,1
i06,e08,c5,p22,l2,644
i06,e10,c3,p35,l1,1
i38,e11,c4,p01,l2,8
i06,e10,c3,p35,l4,15
i41,e01,c1,p01,l3,5
i38,e08,c1,p04,l2,17
i06,e10,c3,p35,l3,141
i38,e10,c1,p14,l1,16
i38,e10,c1,p14,l2,36
i06,e08,c5,p02,l2,231
i34,e03,c5,p23,l3,15
i01,e09,c1,p10,l3,5
i38,e04,c1,p20,l1,3
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,35341
i38,e08,c1,p33,l2,8
i06,e10,c5,p15,l4,2796
i06,e10,c5,p15,l1,117
i06,e10,c5,p15,l2,84
i38,e09,c1,p18,l2,5
i06,e12,c5,p23,l3,125
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,212
i34,e04,c5,p10,l3,10
i16,e04,c5,p24,l3,2
i46,e08,c4,p35,l3,87
i46,e04,c1,p21,l3,5
i21,e03,c1,p21,l3,1
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,570
i47,e09,c4,p35,l3,2
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,17
i06,e01,c5,p02,l3,20
i30,e09,c1,p09,l3,1
i06,e11,c5,p13,l2,830
i38,e04,c4,p17,l1,5
i06,e10,c3,p19,l1,2
i06,e10,c3,p19,l4,33
i06,e10,c3,p19,l3,179
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,49
i21,e03,c1,p08,l3,1
i46,e04,c1,p29,l3,1
i38,e11,c1,p17,l2,171
i05,e09,c1,p28,l3,1
i15,e09,c2,p35,l3,37
i02,e08,c1,p19,l3,272
i06,e01,c5,p32,l3,67
i38,e09,c1,p22,l2,3
i39,e04,c5,p35,l3,16
i21,e01,c1,p12,l3,1
i46,e11,c4,p03,l3,7
i06,e12,c5,p14,l3,129
i06,e12,c5,p20,l3,237
i05,e01,c1,p32,l3,2
i38,e09,c1,p31,l2,2
i43,e04,c1,p15,l3,4
i38,e01,c1,p11,l3,33
i38,e04,c1,p23,l1,5
i06,e04,c5,p25,l1,40
i34,e03,c5,p19,l3,160
i06,e04,c5,p22,l1,100
i05,e06,c1,p06,l3,1
i06,e12,c5,p11,l3,242
i38,e04,c1,p09,l1,9
i17,e11,c5,p14,l3,13
i39,e09,c5,p10,l3,5
i38,e08,c1,p21,l2,143
i38,e10,c4,p29,l4,11
i38,e10,c4,p29,l3,122
i29,e04,c5,p35,l3,2
i38,e07,c1,p18,l2,1
i46,e04,c1,p23,l3,1
i37,e10,c5,p33,l3,71
i38,e08,c4,p32,l2,2
i38,e06,c4,p04,l3,34
i38,e07,c1,p21,l2,1
i38,e10,c4,p29,l1,4
i38,e01,c4,p04,l3,2
i38,e12,c1,p01,l3,25
i34,e04,c5,p14,l3,2
i38,e01,c1,p19,l3,169
i12,e01,c5,p06,l3,1
i38,e08,c1,p25,l2,29
i03,e01,c5,p24,l3,1
i41,e01,c1,p19,l3,5
i06,e10,c5,p28,l3,6242
i14,e09,c5,p19,l3,1
i06,e10,c5,p28,l4,635
i06,e10,c5,p28,l1,18
i06,e09,c5,p17,l2,34
i06,e10,c5,p28,l2,4
i38,e12,c1,p09,l3,3
i34,e01,c5,p14,l3,2
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,29
i46,e09,c1,p03,l3,3
i18,e08,c1,p35,l3,3
i06,e09,c5,p23,l2,28
i38,e11,c4,p18,l2,2
i30,e01,c1,p03,l3,1
i43,e09,c1,p35,l3,1
i38,e08,c4,p04,l2,84
i06,e09,c5,p31,l2,2
i33,e03,c1,p15,l3,1
i06,e08,c5,p07,l2,295
i06,e05,c5,p16,l1,2
i46,e09,c1,p24,l3,5
i38,e08,c1,p19,l2,639
i46,e01,c1,p28,l3,1
i49,e09,c1,p33,l3,1
i19,e04,c5,p35,l3,1
i14,e11,c5,p29,l3,1
i33,e04,c1,p21,l3,2
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,2
i05,e04,c1,p23,l3,7
i06,e12,c5,p28,l3,26
i02,e09,c1,p11,l3,42
i05,e03,c1,p07,l3,2
i13,e03,c5,p05,l3,1
i03,e08,c5,p35,l3,1
i46,e08,c1,p10,l3,4
i14,e01,c5,p16,l3,1
i02,e01,c1,p08,l3,2
i42,e05,c5,p04,l3,1
i14,e09,c5,p01,l3,1
i38,e08,c4,p29,l2,1
i06,e10,c3,p11,l3,246
i07,e01,c5,p19,l3,1
i38,e06,c1,p09,l3,302
i06,e10,c3,p11,l4,16
i15,e01,c2,p35,l3,38
i38,e08,c4,p15,l2,1
i17,e04,c5,p24,l3,1
i06,e11,c5,p20,l2,127
i06,e11,c5,p29,l2,1166
i06,e10,c5,p19,l3,111895
i06,e10,c5,p19,l4,8861
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l4,976
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l3,9846
i43,e04,c1,p22,l3,1
i06,e10,c5,p19,l2,356
i06,e10,c5,p19,l1,320
i06,e10,c5,p22,l2,43
i06,e10,c5,p22,l1,34
i05,e12,c1,p14,l3,1
i06,e12,c5,p02,l3,62
i06,e08,c3,p01,l2,39
i09,e05,c5,p35,l3,1
i06,e08,c5,p06,l2,117
i38,e01,c1,p22,l3,1
i57,e12,c8,p10,l3,1
i38,e09,c1,p13,l2,45
i46,e01,c1,p24,l3,9
i38,e11,c4,p02,l2,4
i02,e09,c1,p07,l3,15
i42,e05,c3,p19,l3,1
i05,e07,c1,p19,l3,1
i16,e04,c5,p29,l3,3
i06,e11,c5,p32,l2,288
i38,e06,c4,p07,l3,68
i06,e08,c5,p31,l2,41
i34,e08,c5,p13,l3,11
i07,e12,c5,p12,l3,1
i06,e01,c3,p21,l3,3
i17,e11,c5,p21,l3,12
i05,e03,c1,p11,l3,2
i06,e01,c5,p23,l3,60
i14,e01,c5,p24,l3,3
i06,e08,c3,p12,l2,2
i02,e09,c1,p20,l3,1
i38,e11,c1,p05,l2,127
i02,e04,c1,p14,l3,5
i54,e09,c1,p35,l3,1
i17,e04,c5,p14,l3,2
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,49
i30,e01,c1,p15,l3,2
i21,e04,c1,p03,l3,2
i21,e05,c1,p10,l3,8
i06,e05,c5,p05,l1,1
i38,e10,c1,p02,l1,6
i06,e10,c5,p26,l1,5
i34,e01,c5,p10,l3,8
i06,e10,c5,p26,l2,1
i20,e05,c5,p35,l3,2
i06,e10,c5,p26,l3,1595
i06,e10,c5,p26,l4,108
i02,e11,c1,p19,l3,11
i38,e09,c1,p10,l2,165
i38,e09,c7,p13,l2,10
i13,e01,c5,p01,l3,1
i38,e12,c1,p05,l3,14
i38,e10,c1,p02,l3,4781
i38,e10,c1,p02,l2,45
i38,e10,c1,p02,l4,940
i38,e10,c1,p35,l3,672
i38,e10,c1,p35,l2,375
i38,e10,c1,p35,l4,452
i46,e04,c4,p15,l3,2
i38,e10,c1,p35,l1,1
i02,e08,c1,p16,l3,16
i23,e03,c5,p13,l3,3
i03,e10,c5,p12,l3,17
i02,e08,c4,p18,l3,2
i38,e04,c1,p29,l1,7
i06,e10,c3,p14,l4,7
i06,e10,c3,p14,l3,53
i34,e08,c5,p17,l3,21
i46,e01,c4,p04,l3,3
i14,e09,c5,p32,l3,2
i38,e04,c1,p17,l1,34
i20,e08,c5,p05,l3,1
i34,e01,c5,p03,l3,2
i39,e04,c5,p24,l3,1
i19,e08,c5,p35,l3,6
i05,e08,c1,p13,l3,1
i23,e09,c5,p14,l3,1
