i38,e06,c1,p29,l3,111
i22,e05,c5,p35,l3,12
i34,e09,c5,p15,l3,5
i02,e08,c1,p35,l3,71
i06,e10,c3,p15,l3,42
i14,e08,c3,p32,l3,1
i46,e09,c1,p21,l3,6
i06,e10,c3,p15,l4,8
i05,e06,c1,p16,l3,1
i50,e01,c1,p35,l3,1
i34,e08,c5,p35,l3,2
i06,e12,c5,p25,l3,3
i02,e11,c1,p32,l3,1
i30,e09,c1,p35,l3,1
i41,e01,c1,p23,l3,1
i06,e09,c5,p21,l2,13
i02,e09,c1,p03,l3,29
i17,e08,c5,p05,l3,5
i23,e04,c5,p10,l3,6
i34,e04,c5,p29,l3,2
i03,e08,c3,p19,l3,2
i29,e09,c5,p35,l3,3
i38,e10,c1,p22,l4,102
i38,e10,c1,p22,l3,410
i38,e10,c1,p22,l2,4
i38,e10,c1,p22,l1,10
i42,e05,c3,p35,l3,1
i46,e09,c1,p08,l3,1
i39,e04,c5,p15,l3,1
i38,e08,c1,p22,l2,10
i14,e01,c5,p19,l3,3
i38,e07,c1,p06,l2,1
i02,e09,c4,p04,l3,1
i14,e08,c5,p23,l3,3
i34,e08,c5,p10,l3,13
i06,e04,c5,p01,l1,37
i06,e09,c5,p25,l2,3
i42,e05,c5,p35,l3,19
i89,e09,c1,p19,l3,3
i23,e03,c5,p09,l3,1
i47,e01,c1,p35,l3,166
i17,e04,c5,p02,l3,4
i38,e10,c1,p34,l3,2
i06,e11,c5,p10,l2,278
i46,e04,c1,p15,l3,1
i19,e04,c5,p10,l3,3
i38,e04,c1,p10,l1,28
i38,e07,c1,p25,l2,2
i14,e08,c3,p35,l3,4
i14,e08,c5,p17,l3,44
i14,e08,c3,p08,l3,1
i38,e11,c4,p21,l2,2
i15,e04,c6,p35,l3,6
i17,e04,c5,p09,l3,34
i38,e11,c1,p16,l2,22
i06,e12,c5,p22,l3,13
i39,e04,c5,p14,l3,2
i31,e08,c1,p35,l3,2
i06,e12,c5,p15,l3,46
i38,e08,c4,p11,l2,9
i38,e10,c1,p17,l1,14
i38,e10,c1,p09,l4,298
i38,e10,c1,p17,l2,5
i38,e10,c1,p17,l3,2031
i38,e10,c1,p09,l3,1083
i38,e10,c1,p17,l4,275
i38,e10,c1,p09,l2,23
i06,e08,c3,p11,l2,3
i38,e10,c1,p09,l1,7
i38,e09,c1,p19,l2,26
i38,e08,c1,p20,l2,7
i46,e08,c4,p23,l3,1
i02,e08,c1,p24,l3,12
i06,e04,c5,p05,l1,43
i14,e12,c3,p10,l3,1
i38,e10,c1,p13,l1,15
i06,e08,c5,p10,l2,1415
i17,e01,c5,p13,l3,4
i34,e03,c5,p20,l3,5
i13,e11,c5,p24,l3,2
i34,e08,c5,p18,l3,6
i01,e08,c1,p10,l3,3
i38,e04,c1,p21,l1,8
i05,e04,c1,p35,l3,1
i17,e09,c5,p35,l3,3
i46,e06,c1,p35,l3,3
i38,e10,c1,p13,l3,4631
i38,e10,c1,p13,l2,203
i38,e08,c1,p07,l2,42
i06,e04,c5,p35,l1,19
i06,e12,c5,p16,l3,25
i38,e10,c1,p13,l4,1009
i30,e04,c1,p20,l3,6
i06,e10,c5,p16,l4,343
i14,e08,c5,p09,l3,44
i06,e10,c5,p16,l3,4953
i14,e11,c5,p04,l3,1
i06,e10,c5,p16,l2,14
i06,e10,c5,p16,l1,10
i17,e11,c5,p11,l3,3
i22,e05,c5,p03,l3,1
i14,e08,c5,p16,l3,11
i06,e10,c5,p35,l2,3
i06,e10,c5,p35,l1,11
i06,e10,c5,p33,l4,7
i06,e10,c5,p35,l4,350
i06,e10,c5,p35,l3,3988
i06,e10,c5,p33,l3,44
i14,e08,c3,p21,l3,1
i06,e04,c5,p16,l1,17
i38,e10,c4,p28,l4,4
i14,e11,c5,p19,l3,6
i38,e10,c4,p28,l3,17
i38,e10,c1,p11,l1,5
i38,e10,c1,p11,l2,5
i38,e10,c4,p28,l2,2
i38,e10,c1,p11,l3,2533
i06,e01,c5,p11,l3,6
i38,e10,c1,p11,l4,454
i38,e01,c1,p17,l3,1
i46,e08,c1,p03,l3,1
i46,e08,c1,p01,l3,3
i06,e04,c5,p03,l1,46
i17,e08,c5,p32,l3,38
i34,e08,c5,p15,l3,7
i38,e09,c1,p08,l2,1
i06,e09,c5,p06,l2,9
i13,e04,c5,p19,l3,1
i30,e09,c1,p19,l3,5
i38,e10,c4,p25,l4,7
i38,e10,c4,p25,l3,2
i05,e12,c1,p23,l3,1
i30,e09,c1,p10,l3,1
i06,e01,c5,p19,l3,45
i38,e09,c1,p15,l2,4
i14,e13,c5,p05,l3,2
i06,e01,c5,p15,l3,15
i38,e10,c4,p23,l4,6
i38,e01,c1,p01,l3,10
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,96
i06,e10,c5,p14,l1,8
i38,e10,c4,p21,l4,8
i38,e10,c4,p21,l3,5
i38,e10,c4,p23,l3,77
i06,e12,c5,p19,l3,138
i38,e10,c1,p30,l2,14
i06,e10,c5,p14,l4,127
i14,e13,c5,p07,l3,1
i38,e10,c1,p30,l4,8
i06,e10,c5,p14,l2,4
i38,e10,c1,p30,l3,11
i06,e10,c5,p14,l3,2207
i06,e09,c5,p24,l2,18
i06,e01,c5,p06,l3,5
i34,e09,c5,p06,l3,1
i46,e01,c1,p35,l3,15
i06,e10,c5,p12,l4,354
i42,e05,c5,p15,l3,7
i12,e04,c5,p13,l3,4
i05,e08,c1,p04,l3,24
i06,e10,c5,p12,l1,4
i06,e10,c5,p12,l2,10
i34,e08,c5,p03,l3,24
i06,e10,c5,p12,l3,3006
i07,e08,c5,p35,l3,34
i05,e07,c1,p13,l3,5
i38,e07,c1,p08,l2,7
i02,e04,c1,p35,l3,39
i13,e08,c5,p10,l3,6
i06,e01,c5,p28,l3,4
i06,e08,c5,p32,l2,485
i38,e10,c1,p26,l4,1
i23,e13,c5,p11,l3,8
i46,e11,c1,p18,l3,1
i38,e09,c1,p32,l2,1
i06,e01,c5,p22,l3,4
i02,e09,c4,p18,l3,1
i06,e12,c5,p29,l3,28
i16,e08,c5,p07,l3,48
i12,e08,c5,p16,l3,8
i06,e09,c5,p18,l2,10
i46,e08,c1,p15,l3,6
i02,e01,c1,p15,l3,1
i20,e01,c5,p10,l3,1
i80,e04,c3,p35,l3,4
i17,e09,c5,p05,l3,1
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,10
i06,e11,c5,p35,l2,509
i38,e01,c1,p15,l3,1
i06,e11,c5,p08,l2,29
i38,e11,c1,p11,l2,47
i02,e08,c1,p21,l3,180
i34,e01,c5,p17,l3,4
i06,e09,c5,p05,l2,15
i05,e12,c1,p10,l3,7
i17,e09,c5,p32,l3,1
i06,e11,c5,p15,l2,75
i16,e08,c5,p14,l3,8
i38,e01,c1,p05,l3,5
i02,e04,c1,p05,l3,23
i06,e04,c5,p23,l1,22
i34,e03,c5,p17,l3,3
i38,e04,c1,p05,l1,4
i38,e10,c1,p20,l1,3
i34,e04,c5,p32,l3,3
i46,e11,c1,p12,l3,6
i16,e08,c5,p16,l3,9
i38,e10,c1,p20,l2,2
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,568
i02,e09,c1,p29,l3,43
i38,e10,c1,p20,l4,81
i42,e05,c5,p17,l3,7
i02,e09,c1,p19,l3,75
i06,e08,c5,p05,l2,346
i13,e11,c5,p10,l3,3
i06,e01,c5,p25,l3,1
i38,e01,c1,p32,l3,1
i42,e02,c3,p13,l3,1
i38,e06,c1,p08,l3,14
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,8
i12,e04,c5,p19,l3,7
i34,e03,c5,p32,l3,2
i06,e01,c5,p09,l3,4
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,12
i06,e11,c5,p06,l2,66
i13,e08,c5,p18,l3,5
i02,e08,c1,p04,l3,26
i14,e04,c5,p11,l3,7
i17,e09,c5,p10,l3,2
i06,e04,c5,p07,l1,13
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,533
i16,e08,c5,p01,l3,25
i38,e06,c1,p13,l3,806
i06,e01,c5,p07,l3,9
i14,e08,c5,p05,l3,8
i02,e08,c1,p18,l3,174
i14,e13,c5,p18,l3,2
i06,e01,c5,p03,l3,11
i06,e08,c5,p19,l2,2676
i06,e08,c5,p12,l2,257
i06,e05,c5,p15,l1,5
i14,e08,c5,p11,l3,28
i17,e08,c5,p11,l3,25
i20,e08,c5,p23,l3,1
i47,e09,c1,p35,l3,184
i46,e11,c1,p15,l3,32
i17,e04,c5,p13,l3,11
i38,e09,c1,p04,l2,1
i13,e11,c5,p03,l3,14
i34,e03,c5,p22,l3,3
i38,e04,c1,p19,l1,56
i38,e08,c1,p05,l2,27
i23,e04,c5,p11,l3,6
i14,e04,c5,p21,l3,2
i06,e08,c5,p08,l2,136
i34,e03,c5,p35,l3,13
i06,e10,c5,p05,l4,319
i06,e04,c5,p20,l1,26
i39,e01,c5,p28,l3,1
i06,e10,c5,p05,l1,13
i16,e11,c5,p01,l3,14
i05,e06,c1,p11,l3,2
i06,e10,c5,p05,l3,4544
i06,e10,c5,p05,l2,52
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l2,1
i38,e10,c1,p23,l3,270
i16,e04,c5,p01,l3,6
i38,e10,c1,p23,l4,66
i23,e08,c5,p10,l3,2
i06,e09,c5,p10,l2,40
i06,e10,c5,p23,l3,2440
i06,e10,c5,p23,l2,10
i06,e10,c5,p23,l1,11
i38,e05,c1,p35,l1,1
i38,e11,c1,p30,l2,1
i38,e08,c1,p24,l2,20
i34,e08,c5,p29,l3,2
i38,e10,c4,p19,l4,10
i14,e08,c3,p19,l3,1
i38,e10,c4,p19,l3,71
i42,e05,c5,p24,l3,2
i38,e06,c1,p06,l3,42
i14,e11,c5,p28,l3,1
i06,e10,c5,p20,l3,786
i06,e10,c5,p20,l4,79
i06,e10,c5,p20,l1,4
i06,e10,c5,p23,l4,178
i06,e10,c5,p20,l2,1
i21,e12,c1,p19,l3,2
i06,e10,c5,p24,l4,273
i06,e10,c5,p24,l3,4202
i06,e10,c5,p24,l2,30
i03,e09,c5,p28,l3,1
i06,e10,c5,p24,l1,22
i46,e08,c1,p11,l3,3
i17,e11,c5,p15,l3,2
i17,e08,c5,p19,l3,54
i02,e01,c1,p23,l3,20
i26,e01,c1,p35,l3,1
i22,e02,c5,p16,l3,1
i13,e03,c5,p11,l3,2
i34,e03,c5,p06,l3,2
i05,e12,c1,p13,l3,1
i06,e01,c5,p14,l3,1
i03,e04,c3,p19,l3,1
i12,e08,c5,p22,l3,4
i38,e01,c1,p28,l3,1
i02,e09,c1,p25,l3,1
i38,e10,c4,p17,l3,129
i38,e10,c4,p17,l4,12
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l4,6
i38,e01,c1,p24,l3,2
i06,e04,c5,p12,l1,19
i38,e10,c4,p11,l3,6
i17,e08,c5,p15,l3,5
i38,e01,c4,p21,l3,3
i38,e01,c1,p12,l3,11
i06,e10,c5,p11,l3,6860
i06,e10,c5,p11,l4,258
i38,e10,c1,p28,l1,10
i22,e05,c5,p05,l3,1
i02,e08,c4,p28,l3,2
i38,e10,c4,p07,l2,4
i38,e10,c1,p28,l3,533
i38,e10,c4,p07,l3,55
i38,e10,c4,p07,l4,24
i06,e09,c5,p29,l2,3
i38,e10,c1,p28,l4,96
i12,e08,c5,p17,l3,4
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,20
i14,e08,c5,p12,l3,4
i06,e10,c5,p11,l1,34
i06,e10,c5,p11,l2,5
i38,e12,c1,p10,l3,8
i34,e01,c5,p11,l3,1
i14,e08,c5,p25,l3,3
i06,e10,c5,p25,l1,5
i02,e04,c1,p12,l3,4
i06,e10,c5,p25,l4,123
i38,e09,c1,p11,l2,11
i38,e12,c1,p12,l3,1
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l2,9
i34,e03,c5,p29,l3,2
i06,e10,c5,p25,l3,1050
i06,e09,c5,p09,l2,2
i38,e10,c4,p35,l1,4
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,13
i34,e01,c5,p19,l3,4
i05,e08,c1,p19,l3,2
i38,e10,c4,p35,l4,23
i06,e10,c3,p18,l3,44
i17,e04,c5,p15,l3,8
i06,e01,c5,p13,l3,8
i38,e08,c4,p02,l2,3
i05,e06,c1,p35,l3,1
i17,e08,c5,p03,l3,10
i30,e04,c1,p22,l3,3
i05,e07,c1,p03,l3,9
i17,e08,c5,p18,l3,1
i12,e04,c5,p07,l3,2
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,30
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,21
i06,e08,c5,p04,l2,314
i16,e08,c5,p13,l3,10
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,662
i38,e11,c1,p24,l2,18
i38,e06,c1,p07,l3,27
i34,e04,c5,p35,l3,2
i06,e11,c5,p22,l2,1
i46,e11,c1,p03,l3,1
i06,e09,c5,p20,l2,6
i38,e11,c1,p21,l2,38
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,771
i34,e08,c5,p22,l3,4
i46,e11,c1,p11,l3,101
i42,e05,c5,p10,l3,6
i38,e08,c4,p35,l2,1
i38,e10,c4,p03,l3,86
i38,e08,c4,p10,l2,3
i38,e10,c4,p01,l4,16
i46,e11,c1,p01,l3,2
i38,e10,c4,p03,l4,7
i38,e04,c4,p07,l1,1
i38,e04,c1,p32,l1,1
i12,e08,c5,p13,l3,7
i02,e09,c4,p19,l3,2
i23,e13,c5,p35,l3,1
i38,e10,c4,p01,l2,4
i12,e08,c5,p07,l3,3
i38,e10,c4,p01,l3,24
i42,e05,c5,p13,l3,16
i38,e01,c1,p21,l3,3
i17,e04,c5,p19,l3,49
i38,e04,c1,p07,l1,4
i38,e04,c1,p11,l1,2
i14,e08,c5,p21,l3,73
i17,e08,c5,p01,l3,79
i14,e13,c5,p29,l3,1
i34,e04,c5,p01,l3,4
i06,e10,c5,p17,l3,4615
i06,e08,c3,p19,l2,12
i06,e10,c5,p17,l4,294
i34,e09,c5,p19,l3,7
i06,e10,c5,p17,l1,33
i06,e12,c5,p32,l3,9
i06,e10,c5,p17,l2,4
i38,e08,c1,p13,l2,111
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,26
i38,e08,c1,p02,l2,2
i38,e08,c1,p12,l2,80
i39,e04,c5,p17,l3,4
i38,e11,c4,p17,l2,2
i38,e10,c1,p12,l2,6
i03,e01,c5,p29,l3,1
i38,e10,c1,p12,l1,4
i38,e10,c1,p12,l4,218
i06,e12,c5,p12,l3,25
i38,e10,c1,p12,l3,1632
i14,e08,c3,p20,l3,2
i06,e11,c5,p23,l2,20
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,14
i46,e01,c1,p11,l3,3
i38,e10,c4,p15,l4,15
i14,e08,c5,p18,l3,1
i38,e10,c4,p15,l3,129
i30,e04,c1,p23,l3,3
i34,e08,c5,p11,l3,3
i06,e10,c3,p10,l3,40
i05,e01,c1,p29,l3,1
i38,e06,c1,p15,l3,29
i38,e06,c1,p11,l3,69
i06,e11,c5,p03,l2,101
i17,e01,c5,p24,l3,1
i05,e12,c1,p03,l3,2
i02,e01,c1,p21,l3,2
i74,e04,c5,p16,l3,1
i38,e10,c4,p24,l4,12
i38,e10,c4,p24,l3,13
i81,e04,c5,p35,l3,1
i14,e08,c5,p01,l3,8
i38,e10,c4,p24,l1,1
i23,e12,c5,p10,l3,7
i12,e08,c5,p10,l3,21
i38,e11,c1,p12,l2,27
i34,e01,c5,p28,l3,1
i14,e04,c5,p23,l3,2
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,31
i46,e04,c1,p35,l3,14
i06,e08,c5,p15,l2,327
i02,e09,c1,p21,l3,6
i49,e03,c1,p33,l3,1
i38,e06,c1,p05,l3,12
i13,e08,c5,p03,l3,2
i02,e08,c4,p10,l3,4
i02,e04,c1,p16,l3,17
i14,e13,c5,p21,l3,4
i38,e11,c1,p32,l2,13
i02,e08,c1,p23,l3,65
i02,e01,c1,p12,l3,4
i38,e11,c1,p10,l2,156
i38,e01,c1,p23,l3,3
i14,e08,c5,p14,l3,3
i38,e11,c4,p19,l2,2
i17,e04,c5,p01,l3,62
i02,e04,c1,p21,l3,117
i38,e11,c1,p18,l2,15
i06,e10,c5,p07,l4,222
i38,e09,c1,p16,l2,2
i06,e04,c5,p08,l1,2
i06,e10,c5,p07,l2,5
i06,e10,c5,p07,l3,3921
i34,e03,c5,p02,l3,1
i38,e06,c4,p01,l3,15
i38,e08,c1,p29,l2,22
i38,e10,c1,p31,l3,2
i06,e09,c5,p01,l2,8
i05,e06,c1,p10,l3,4
i05,e11,c1,p22,l3,1
i06,e11,c5,p12,l2,42
i61,e08,c1,p35,l3,1
i34,e08,c5,p19,l3,31
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,13
i06,e09,c5,p22,l2,3
i06,e08,c3,p03,l2,3
i12,e01,c5,p07,l3,1
i06,e11,c5,p19,l2,465
i34,e03,c5,p01,l3,11
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,39
i30,e01,c1,p19,l3,2
i14,e08,c5,p08,l3,8
i34,e03,c5,p14,l3,1
i05,e04,c1,p04,l3,4
i05,e08,c1,p03,l3,3
i06,e01,c5,p29,l3,6
i17,e11,c5,p23,l3,2
i06,e12,c5,p05,l3,21
i05,e06,c1,p14,l3,1
i38,e08,c4,p25,l2,2
i17,e09,c5,p24,l3,2
i34,e08,c5,p01,l3,5
i02,e04,c1,p13,l3,300
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,62
i38,e06,c4,p28,l3,15
i14,e11,c5,p07,l3,3
i12,e08,c5,p24,l3,5
i06,e04,c5,p15,l1,38
i06,e08,c5,p30,l2,2
i30,e04,c1,p04,l3,1
i02,e08,c1,p10,l3,127
i89,e04,c1,p19,l3,1
i12,e08,c5,p19,l3,28
i05,e03,c1,p10,l3,1
i05,e12,c1,p32,l3,5
i06,e10,c5,p06,l2,11
i06,e10,c5,p06,l1,4
i06,e10,c5,p06,l4,93
i06,e08,c5,p13,l2,186
i20,e02,c5,p18,l3,1
i06,e10,c5,p06,l3,1909
i38,e09,c1,p09,l2,7
i02,e04,c1,p19,l3,996
i06,e10,c5,p02,l2,2
i06,e10,c5,p02,l1,1
i06,e10,c5,p02,l4,189
i06,e09,c5,p32,l2,8
i06,e10,c5,p02,l3,1546
i17,e08,c5,p21,l3,4
i41,e08,c1,p12,l3,1
i05,e12,c1,p19,l3,1
i06,e12,c5,p01,l3,16
i18,e09,c1,p35,l3,1
i39,e04,c5,p03,l3,1
i38,e11,c1,p35,l2,13
i02,e08,c1,p08,l3,7
i05,e07,c1,p10,l3,3
i06,e08,c5,p26,l2,5
i06,e09,c5,p11,l2,5
i05,e06,c1,p03,l3,1
i38,e04,c1,p01,l1,14
i34,e03,c5,p25,l3,1
i14,e13,c5,p10,l3,1
i05,e12,c1,p18,l3,1
i06,e11,c5,p05,l2,129
i17,e04,c5,p18,l3,1
i06,e11,c5,p16,l2,106
i38,e11,c1,p04,l2,16
i38,e07,c1,p16,l2,2
i05,e03,c1,p13,l3,60
i38,e06,c1,p03,l3,56
i12,e04,c5,p14,l3,1
i38,e01,c1,p04,l3,3
i38,e10,c1,p24,l2,9
i13,e11,c5,p06,l3,7
i17,e08,c5,p22,l3,8
i33,e03,c1,p10,l3,1
i38,e10,c1,p24,l3,997
i38,e09,c1,p14,l2,1
i17,e04,c5,p23,l3,5
i38,e10,c1,p24,l4,185
i38,e08,c4,p07,l2,1
i38,e05,c1,p10,l1,1
i38,e08,c1,p09,l2,9
i06,e10,c5,p29,l1,12
i06,e09,c5,p15,l2,15
i38,e11,c4,p05,l2,2
i34,e03,c5,p12,l3,1
i38,e10,c1,p24,l1,8
i38,e06,c1,p16,l3,45
i34,e03,c5,p11,l3,14
i06,e10,c5,p29,l2,6
i38,e09,c1,p35,l2,2
i06,e11,c5,p31,l2,21
i06,e10,c5,p29,l3,4882
i34,e09,c5,p32,l3,4
i02,e09,c1,p18,l3,5
i06,e10,c5,p29,l4,260
i38,e10,c4,p18,l3,24
i34,e01,c5,p15,l3,9
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,108
i38,e11,c1,p14,l2,11
i06,e04,c5,p10,l1,63
i46,e11,c1,p29,l3,2
i38,e11,c1,p03,l2,47
i06,e09,c5,p08,l2,3
i34,e03,c5,p09,l3,17
i06,e04,c5,p04,l1,26
i06,e01,c5,p35,l3,3
i66,e04,c3,p35,l3,1
i17,e09,c5,p19,l3,1
i17,e01,c5,p17,l3,1
i30,e09,c1,p21,l3,1
i17,e01,c5,p14,l3,1
i06,e12,c5,p21,l3,32
i38,e01,c1,p29,l3,1
i46,e08,c4,p03,l3,19
i17,e08,c5,p10,l3,61
i05,e01,c1,p35,l3,1
i14,e11,c5,p15,l3,3
i34,e08,c5,p14,l3,1
i38,e09,c4,p07,l2,1
i14,e11,c5,p08,l3,1
i02,e04,c1,p04,l3,4
i38,e09,c1,p12,l2,5
i43,e08,c1,p29,l3,1
i38,e11,c4,p15,l2,3
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,1
i06,e12,c5,p07,l3,37
i46,e08,c1,p35,l3,232
i38,e01,c1,p35,l3,4
i02,e01,c1,p14,l3,45
i14,e08,c5,p35,l3,51
i23,e09,c5,p35,l3,2
i34,e04,c5,p15,l3,20
i06,e10,c5,p03,l1,10
i06,e10,c5,p09,l4,107
i33,e08,c1,p10,l3,1
i06,e10,c5,p03,l4,306
i02,e04,c1,p23,l3,91
i06,e10,c3,p01,l3,76
i06,e10,c5,p18,l1,10
i06,e10,c5,p03,l2,16
i06,e10,c3,p01,l4,19
i06,e10,c5,p03,l3,4529
i06,e09,c5,p13,l2,4
i06,e10,c5,p18,l2,12
i06,e10,c5,p18,l3,3652
i06,e10,c5,p18,l4,222
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,5
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,1409
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,2
i38,e08,c1,p18,l2,9
i34,e04,c5,p24,l3,1
i34,e09,c5,p24,l3,1
i38,e10,c1,p05,l3,1814
i39,e04,c5,p29,l3,1
i38,e10,c1,p05,l4,254
i38,e10,c1,p05,l1,11
i38,e10,c1,p18,l1,8
i38,e10,c1,p18,l2,2
i38,e10,c1,p05,l2,8
i38,e10,c1,p18,l3,767
i38,e10,c1,p18,l4,142
i06,e12,c5,p03,l3,14
i06,e11,c5,p14,l2,20
i17,e09,c5,p29,l3,2
i34,e09,c5,p22,l3,1
i38,e10,c1,p04,l2,1
i38,e10,c1,p04,l3,1197
i38,e10,c1,p04,l1,5
i38,e10,c1,p01,l4,494
i38,e10,c1,p01,l3,2987
i39,e01,c5,p35,l3,1
i38,e10,c1,p04,l4,157
i38,e10,c1,p01,l2,17
i38,e10,c1,p01,l1,26
i38,e09,c1,p28,l2,1
i21,e03,c1,p19,l3,1
i02,e08,c1,p28,l3,10
i17,e04,c5,p04,l3,5
i06,e05,c5,p35,l1,2
i30,e04,c1,p19,l3,29
i14,e08,c5,p20,l3,1
i14,e08,c5,p22,l3,6
i17,e08,c5,p08,l3,2
i06,e10,c5,p30,l4,22
i06,e04,c5,p28,l1,2
i48,e11,c1,p10,l3,6
i17,e04,c5,p07,l3,3
i06,e10,c5,p30,l3,112
i06,e01,c5,p24,l3,8
i38,e09,c1,p05,l2,1
i17,e04,c5,p10,l3,80
i06,e08,c5,p18,l2,482
i02,e08,c1,p01,l3,83
i38,e11,c1,p01,l2,67
i46,e08,c4,p15,l3,6
i17,e04,c5,p08,l3,3
i38,e06,c1,p21,l3,55
i02,e04,c1,p15,l3,6
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,365
i06,e11,c5,p25,l2,3
i17,e04,c5,p03,l3,18
i07,e12,c5,p35,l3,12
i16,e08,c5,p29,l3,29
i02,e08,c1,p14,l3,30
i38,e04,c1,p13,l1,125
i34,e03,c5,p03,l3,7
i38,e10,c4,p02,l4,1
i38,e10,c4,p02,l3,8
i34,e04,c5,p03,l3,12
i06,e09,c5,p35,l2,5
i38,e06,c1,p22,l3,28
i38,e07,c1,p10,l2,3
i33,e04,c1,p11,l3,1
i17,e04,c5,p12,l3,1
i14,e11,c5,p22,l3,1
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,18
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,15
i12,e08,c5,p12,l3,9
i05,e06,c1,p19,l3,3
i42,e05,c5,p32,l3,1
i02,e09,c1,p04,l3,9
i34,e03,c5,p07,l3,6
i34,e04,c5,p22,l3,3
i06,e01,c5,p18,l3,3
i06,e04,c3,p29,l1,8
i05,e08,c1,p10,l3,2
i02,e09,c1,p23,l3,10
i13,e08,c5,p11,l3,30
i12,e09,c5,p19,l3,1
i06,e09,c5,p19,l2,68
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,2
i23,e03,c5,p10,l3,1
i38,e06,c1,p28,l3,14
i05,e12,c1,p09,l3,1
i38,e11,c1,p29,l2,33
i38,e01,c1,p07,l3,16
i38,e11,c1,p08,l2,9
i39,e04,c5,p13,l3,1
i38,e11,c1,p23,l2,11
i07,e08,c5,p15,l3,1
i38,e01,c1,p09,l3,3
i06,e12,c3,p03,l3,2
i38,e11,c1,p06,l2,12
i05,e06,c1,p15,l3,1
i06,e08,c3,p17,l2,3
i06,e08,c5,p14,l2,140
i02,e08,c4,p15,l3,1
i15,e01,c6,p35,l3,7
i02,e01,c1,p24,l3,1
i38,e01,c1,p03,l3,5
