i03,e10,c5,p22,l3,15
i06,e01,c5,p28,l3,36
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,1505
i43,e01,c1,p01,l3,7
unknown,e08,c3,p10,l3,2
i03,e10,c5,p15,l3,8
i67,e09,c5,p16,l3,3
i06,e01,c5,p22,l3,52
i05,e12,c4,p21,l3,1
i06,e12,c5,p29,l3,404
i33,e03,c1,p03,l3,9
i16,e08,c5,p07,l3,1
i14,e01,c3,p10,l3,1
i12,e08,c5,p16,l3,4
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,97
i39,e01,c5,p11,l3,14
i80,e04,c3,p35,l3,2
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,6
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,2
i38,e11,c4,p11,l2,6
i06,e04,c5,p18,l1,73
i06,e11,c5,p35,l2,1435
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,273
i46,e04,c1,p24,l3,3
i01,e11,c1,p35,l3,11
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,3
i17,e09,c5,p16,l3,13
i17,e08,c5,p12,l3,49
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,17
i16,e08,c5,p14,l3,19
i38,e01,c1,p05,l3,37
i16,e01,c5,p07,l3,2
i42,e05,c3,p05,l3,21
i06,e04,c5,p23,l1,53
i46,e01,c4,p09,l3,3
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,13
i38,e09,c1,p23,l2,21
i38,e10,c1,p20,l3,1012
i38,e10,c1,p20,l4,232
i46,e01,c1,p07,l3,1
i27,e09,c5,p01,l3,2
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,576
i30,e01,c1,p10,l3,28
i39,e09,c5,p26,l3,2
i06,e08,c5,p05,l2,2883
i38,e01,c1,p32,l3,45
i34,e04,c5,p18,l3,5
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,79
i34,e03,c5,p32,l3,12
i34,e09,c3,p04,l3,1
i06,e01,c5,p09,l3,43
i02,e09,c1,p22,l3,27
i02,e08,c1,p06,l3,84
i06,e11,c5,p06,l2,295
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,8
i13,e08,c5,p04,l3,1
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,56
i06,e01,c5,p33,l3,1
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,2487
i34,e01,c5,p25,l3,3
i38,e04,c1,p35,l1,11
i38,e06,c1,p13,l3,2665
i06,e01,c5,p07,l3,88
i05,e05,c1,p19,l3,1
i02,e01,c4,p07,l3,3
i02,e08,c1,p18,l3,600
i49,e10,c1,p19,l3,56
i16,e04,c5,p05,l3,8
i06,e01,c5,p03,l3,61
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1508
i06,e05,c5,p15,l1,1
i33,e10,c1,p35,l3,1
i14,e08,c5,p11,l3,17
i17,e08,c5,p11,l3,70
i09,e04,c5,p35,l3,20
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,21
i38,e09,c1,p04,l2,20
i34,e03,c5,p22,l3,27
i38,e04,c1,p19,l1,117
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,250
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,25
i06,e08,c5,p08,l2,503
i30,e01,c1,p25,l3,1
i09,e04,c5,p10,l3,6
i23,e09,c5,p16,l3,2
i13,e09,c5,p03,l3,2
i45,e01,c1,p13,l3,1
i34,e03,c5,p35,l3,176
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,17
i43,e09,c1,p04,l3,7
i27,e09,c5,p06,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,16
i38,e10,c1,p23,l1,7
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l2,25
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,2187
i07,e12,c5,p13,l3,5
i23,e08,c5,p10,l3,4
i38,e10,c1,p23,l4,439
i16,e08,c5,p18,l3,13
i05,e08,c1,p02,l3,2
i06,e10,c5,p23,l3,12831
i02,e01,c1,p22,l3,24
i06,e10,c5,p23,l2,64
i27,e01,c5,p35,l3,3
i06,e10,c5,p23,l1,42
i41,e08,c1,p10,l3,16
i23,e04,c5,p29,l3,5
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,65
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l3,360
i01,e09,c1,p17,l3,1
i19,e05,c5,p35,l3,3
i06,e10,c5,p23,l4,1286
i35,e01,c2,p35,l3,4
i41,e04,c1,p05,l3,7
i25,e08,c5,p10,l3,29
i06,e10,c5,p24,l4,2174
i38,e10,c4,p19,l2,8
i06,e10,c5,p24,l3,23808
i06,e10,c5,p24,l2,40
i06,e10,c5,p24,l1,41
i05,e04,c1,p16,l3,9
i46,e08,c1,p11,l3,8
i17,e08,c5,p19,l3,83
i26,e01,c1,p35,l3,1
i14,e09,c3,p10,l3,1
i09,e09,c5,p06,l3,1
i06,e08,c3,p05,l2,1
i31,e11,c1,p10,l3,1
i05,e12,c1,p13,l3,10
i21,e12,c1,p15,l3,2
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,18
i02,e01,c1,p20,l3,8
i46,e01,c4,p13,l3,7
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,5
i38,e10,c4,p17,l2,16
i38,e10,c4,p17,l3,296
i38,e10,c4,p17,l4,40
i16,e01,c5,p23,l3,2
i38,e10,c4,p11,l1,2
i38,e10,c4,p11,l4,27
i39,e01,c5,p22,l3,7
i49,e10,c1,p01,l3,126
i38,e10,c4,p11,l3,237
i06,e04,c5,p12,l1,100
i38,e01,c1,p24,l3,24
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,30
i05,e07,c1,p02,l3,2
i41,e04,c1,p04,l3,5
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,31611
i06,e10,c5,p11,l4,3323
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,11
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,25
i38,e10,c4,p07,l3,199
i38,e10,c4,p07,l4,103
i06,e09,c5,p29,l2,68
i31,e12,c1,p19,l3,2
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,77
i06,e10,c5,p11,l1,87
i13,e11,c5,p14,l3,5
i14,e12,c5,p10,l3,2623
i06,e10,c5,p11,l2,82
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,6
i46,e04,c4,p35,l3,9
i06,e10,c5,p25,l1,21
i29,e04,c5,p15,l3,4
i39,e09,c5,p24,l3,3
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,866
i03,e04,c5,p06,l3,5
i38,e12,c1,p12,l3,11
i38,e09,c1,p11,l2,45
i06,e10,c5,p25,l2,47
i38,e01,c1,p08,l3,37
i06,e10,c5,p25,l3,8036
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,40
i21,e04,c1,p04,l3,3
i05,e06,c1,p18,l3,1
i06,e11,c3,p05,l2,24
i38,e10,c4,p35,l2,17
i03,e04,c5,p19,l3,16
i05,e08,c1,p19,l3,6
i38,e10,c4,p35,l3,24
i39,e01,c5,p31,l3,2
i27,e01,c5,p20,l3,2
i38,e10,c4,p35,l4,49
i17,e01,c5,p22,l3,10
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,29
i25,e03,c5,p15,l3,1
i17,e08,c5,p03,l3,55
i38,e12,c1,p14,l3,6
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,1
i03,e04,c5,p04,l3,5
i17,e08,c5,p18,l3,7
i42,e02,c3,p16,l3,1
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,2
i46,e08,c1,p21,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,64
i04,e05,c3,p24,l3,2
i34,e03,c5,p08,l3,33
i38,e11,c1,p07,l2,155
i01,e08,c1,p04,l3,12
i06,e08,c5,p01,l2,2299
i12,e09,c5,p21,l3,1
i41,e09,c1,p28,l3,2
i38,e11,c1,p24,l2,102
i13,e11,c5,p13,l3,6
i34,e04,c5,p35,l3,18
i13,e11,c5,p17,l3,2
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,4
i23,e03,c5,p12,l3,30
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1205
i27,e09,c5,p16,l3,9
i05,e06,c1,p12,l3,4
i75,e04,c1,p35,l3,3
i16,e04,c5,p08,l3,6
i38,e08,c4,p10,l2,28
i38,e10,c4,p01,l4,97
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,99
i36,e08,c5,p35,l3,2
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,680
i38,e10,c4,p01,l1,4
i38,e04,c1,p07,l1,30
i17,e04,c5,p19,l3,275
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,12
i16,e08,c5,p19,l3,16
i46,e04,c1,p05,l3,27
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,16
i34,e04,c5,p01,l3,49
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,102
i06,e12,c5,p32,l3,244
i38,e08,c1,p02,l2,100
i02,e01,c1,p03,l3,131
i38,e11,c4,p10,l2,24
i38,e10,c1,p12,l2,29
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,1781
i42,e05,c5,p12,l3,7
i38,e10,c1,p12,l3,10614
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,439
i02,e09,c1,p08,l3,18
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,7
i38,e07,c1,p24,l2,2
i06,e10,c3,p10,l1,2
i16,e01,c5,p19,l3,4
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l3,45
i06,e10,c3,p10,l4,4
i27,e10,c5,p24,l3,2
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,16
i02,e01,c1,p21,l3,118
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l3,89
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,7
i63,e10,c1,p03,l3,1
i63,e10,c1,p03,l4,5
i20,e02,c5,p35,l3,1
i06,e11,c3,p28,l2,14
i17,e11,c5,p26,l3,2
i21,e12,c1,p03,l3,16
i29,e09,c5,p11,l3,1
i38,e11,c1,p12,l2,155
i48,e11,c1,p02,l3,2
i13,e11,c5,p01,l3,12
i27,e09,c5,p07,l3,1
i23,e04,c5,p18,l3,1
i02,e01,c1,p18,l3,40
i02,e09,c1,p14,l3,90
i14,e02,c5,p03,l3,1
i63,e10,c1,p03,l2,2
i46,e04,c1,p35,l3,330
i02,e09,c1,p21,l3,159
i17,e04,c5,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,7
i05,e01,c1,p25,l3,3
i02,e04,c1,p16,l3,144
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,113
i14,e05,c3,p03,l3,1
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,20
i05,e12,c1,p24,l3,10
i14,e08,c5,p14,l3,48
i13,e08,c5,p07,l3,9
i06,e11,c3,p24,l2,4
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,5
i21,e04,c1,p32,l3,1
i02,e04,c1,p21,l3,132
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,38
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,61
i23,e03,c5,p19,l3,7
i30,e01,c1,p13,l3,4
i05,e06,c1,p10,l3,13
i41,e08,c1,p05,l3,29
i41,e09,c1,p35,l3,32
i05,e12,c1,p04,l3,8
i06,e07,c5,p35,l2,2
i06,e12,c3,p11,l3,2
i33,e03,c1,p02,l3,1
i61,e08,c1,p35,l3,20
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,21
i02,e04,c1,p25,l3,38
i42,e05,c5,p18,l3,1
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,112
i07,e12,c5,p19,l3,7
i17,e08,c5,p07,l3,29
i34,e03,c5,p14,l3,39
i30,e01,c1,p19,l3,34
i14,e08,c5,p08,l3,14
i54,e04,c1,p35,l3,2
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,8
i09,e09,c5,p28,l3,1
i67,e10,c5,p07,l3,3
i34,e01,c5,p04,l3,9
i17,e11,c5,p23,l3,91
i06,e12,c5,p05,l3,976
i01,e09,c1,p35,l3,33
i13,e04,c5,p10,l3,2
i46,e08,c4,p17,l3,5
i02,e04,c1,p13,l3,152
i14,e08,c5,p32,l3,15
i07,e09,c5,p15,l3,2
i06,e08,c5,p30,l2,18
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,5
i02,e08,c1,p10,l3,1907
i05,e12,c1,p35,l3,97
i39,e01,c5,p10,l3,31
i05,e03,c1,p10,l3,12
i23,e01,c5,p15,l3,2
i06,e08,c5,p13,l2,1900
i41,e09,c1,p19,l3,12
i13,e08,c5,p32,l3,4
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,2
i06,e05,c5,p25,l1,1
i12,e08,c5,p03,l3,13
i06,e09,c5,p32,l2,66
i17,e08,c5,p21,l3,67
i46,e01,c1,p18,l3,9
i16,e04,c5,p04,l3,1
i72,e08,c1,p10,l3,13
i39,e04,c5,p03,l3,12
i05,e07,c1,p10,l3,4
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,42
i14,e12,c5,p19,l3,1
i13,e08,c5,p13,l3,4
i05,e06,c1,p03,l3,2
i06,e01,c5,p31,l3,29
i23,e01,c5,p16,l3,1
i67,e04,c5,p29,l3,2
i06,e11,c5,p05,l2,1005
i17,e04,c5,p18,l3,11
i02,e06,c1,p01,l3,1
i29,e04,c5,p07,l3,5
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,126
i21,e04,c1,p17,l3,10
i38,e11,c1,p04,l2,101
i38,e04,c1,p18,l1,15
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,986
i12,e04,c5,p14,l3,6
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,22
i38,e04,c4,p10,l1,57
i41,e11,c1,p13,l3,4
i17,e08,c5,p22,l3,25
i38,e10,c1,p24,l3,5719
i22,e05,c5,p17,l3,4
i38,e10,c1,p24,l4,1094
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,79
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,115
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,11
i16,e08,c5,p08,l3,35
i23,e08,c5,p17,l3,9
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,2
i09,e01,c5,p32,l3,1
i43,e03,c1,p19,l3,2
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,142
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l3,22
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,52
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,27
i17,e01,c5,p01,l3,26
i100,e08,c5,p10,l3,1
i06,e11,c5,p01,l2,1049
i68,e12,c1,p10,l3,9
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,15
i36,e01,c5,p35,l3,3
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,9
i34,e03,c5,p09,l3,16
i01,e04,c1,p07,l3,1
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,5
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,25
i17,e09,c5,p11,l3,12
i17,e01,c5,p17,l3,6
i30,e09,c1,p21,l3,13
i06,e12,c5,p21,l3,843
i38,e01,c1,p29,l3,26
i06,e08,c3,p15,l2,8
i17,e08,c5,p10,l3,289
i01,e08,c1,p23,l3,3
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,67
i39,e09,c5,p01,l3,7
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,15
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,60
i41,e01,c1,p29,l3,2
i38,e09,c1,p12,l2,45
i38,e04,c1,p22,l1,3
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,39
i17,e04,c5,p25,l3,21
i46,e08,c1,p07,l3,17
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,26
i02,e01,c4,p28,l3,3
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,1
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,55
i23,e09,c5,p01,l3,3
i06,e10,c5,p03,l1,70
i06,e10,c5,p09,l4,1122
i34,e05,c5,p32,l3,1
i06,e10,c5,p03,l4,2994
i06,e10,c5,p03,l2,64
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l3,32152
i06,e09,c5,p13,l2,47
i03,e09,c5,p18,l3,7
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,2
i03,e01,c5,p07,l3,1
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,18
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,6
i06,e10,c5,p09,l3,13087
i02,e11,c1,p35,l3,2
i14,e08,c5,p29,l3,27
i38,e12,c1,p02,l3,11
i43,e04,c1,p21,l3,27
i38,e08,c1,p18,l2,79
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,13
i41,e07,c1,p15,l3,2
i24,e08,c1,p06,l3,10
i43,e01,c1,p35,l3,11
i21,e03,c1,p23,l3,2
i27,e01,c5,p07,l3,1
i41,e04,c1,p28,l3,4
i06,e12,c5,p03,l3,583
i05,e09,c1,p16,l3,4
i07,e12,c5,p10,l3,2
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,450
i39,e01,c5,p21,l3,49
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,7
i38,e08,c1,p31,l2,4
i30,e04,c1,p11,l3,9
i41,e11,c1,p10,l3,8
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2940
i38,e10,c1,p01,l3,14096
i39,e01,c5,p35,l3,250
i38,e10,c1,p01,l2,59
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,35
i02,e08,c1,p28,l3,148
i41,e01,c1,p13,l3,6
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,4
i01,e11,c1,p10,l3,4
i43,e08,c1,p35,l3,66
i17,e04,c5,p04,l3,43
i46,e04,c1,p18,l3,9
i05,e07,c1,p32,l3,1
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,48
i41,e11,c1,p25,l3,7
i14,e08,c5,p22,l3,13
i17,e08,c5,p08,l3,6
i06,e07,c5,p29,l2,3
i43,e01,c1,p23,l3,3
i38,e09,c1,p05,l2,45
i02,e09,c1,p06,l3,7
i17,e05,c5,p04,l3,1
i46,e11,c4,p19,l3,27
i38,e11,c1,p01,l2,273
i06,e08,c5,p18,l2,1452
i02,e04,c1,p15,l3,95
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,1794
i06,e11,c5,p25,l2,112
i07,e12,c5,p35,l3,147
i24,e01,c1,p06,l3,1
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,635
i38,e10,c4,p02,l2,1
i44,e08,c3,p10,l3,4
i38,e10,c4,p02,l4,12
i38,e10,c4,p02,l3,31
i38,e11,c4,p25,l2,3
i06,e09,c5,p35,l2,118
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,6
i34,e04,c5,p19,l3,45
i39,e01,c5,p01,l3,25
i38,e11,c4,p12,l2,1
