i30,e04,c1,p17,l3,2
i06,e04,c5,p31,l1,2
i38,e11,c4,p23,l2,1
i46,e04,c1,p12,l3,1
i48,e11,c1,p28,l3,1
i21,e12,c1,p13,l3,1
i46,e11,c1,p04,l3,6
i48,e08,c1,p15,l3,2
i06,e04,c5,p05,l1,246
i38,e10,c1,p13,l1,26
i17,e01,c5,p13,l3,2
i13,e11,c5,p24,l3,11
i05,e04,c1,p35,l3,32
i38,e04,c1,p21,l1,117
i17,e09,c5,p35,l3,4
i67,e04,c5,p19,l3,3
i38,e10,c1,p13,l3,9792
i38,e10,c1,p13,l2,410
i06,e04,c5,p35,l1,130
i38,e10,c1,p13,l4,2870
i34,e09,c5,p16,l3,1
i23,e09,c5,p28,l3,7
i06,e10,c5,p16,l4,3506
i41,e08,c1,p35,l3,11
i06,e10,c5,p16,l3,34696
i21,e12,c1,p04,l3,1
i06,e10,c5,p16,l2,72
i17,e11,c5,p11,l3,15
i06,e10,c5,p16,l1,82
i04,e05,c3,p10,l3,1
i38,e01,c4,p10,l3,6
i06,e10,c5,p35,l2,11
i06,e10,c5,p35,l1,51
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2897
i16,e05,c5,p05,l3,1
i06,e10,c5,p35,l3,23930
i12,e04,c3,p03,l3,1
i43,e08,c1,p10,l3,9
i38,e10,c1,p11,l1,37
i38,e10,c1,p11,l2,79
i43,e01,c1,p12,l3,2
i63,e11,c1,p10,l3,2
i06,e01,c5,p11,l3,98
i38,e10,c1,p11,l3,14971
i38,e04,c4,p13,l1,27
i38,e10,c1,p11,l4,2708
i46,e08,c1,p01,l3,5
i38,e01,c1,p17,l3,19
i38,e12,c1,p03,l3,165
i38,e06,c4,p17,l3,30
i38,e09,c4,p29,l2,4
i17,e08,c5,p32,l3,5
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,11
i38,e09,c1,p08,l2,25
i20,e08,c5,p15,l3,1
i13,e04,c5,p19,l3,2
i43,e08,c1,p18,l3,12
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,19
i05,e12,c1,p23,l3,1
i17,e01,c5,p31,l3,6
i06,e01,c5,p19,l3,318
i23,e03,c5,p22,l3,1
i19,e01,c5,p03,l3,1
i17,e11,c5,p13,l3,21
i06,e01,c5,p15,l3,161
i20,e04,c5,p14,l3,1
i20,e04,c5,p18,l3,1
i38,e10,c4,p23,l4,8
i38,e01,c1,p01,l3,69
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,2593
i38,e10,c4,p23,l3,29
i41,e04,c1,p19,l3,17
i06,e09,c5,p24,l2,102
i06,e01,c5,p06,l3,31
i34,e09,c5,p06,l3,3
i46,e06,c1,p10,l3,2
i06,e10,c5,p12,l4,2479
i06,e11,c5,p30,l2,18
i21,e03,c1,p04,l3,1
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,6
i42,e05,c5,p15,l3,11
i06,e10,c5,p12,l1,64
i34,e08,c5,p03,l3,84
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l2,64
i06,e10,c5,p12,l3,31974
i41,e01,c1,p04,l3,1
i27,e10,c3,p22,l3,3
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,4
i13,e08,c5,p10,l3,3
i06,e01,c5,p28,l3,26
i16,e09,c5,p28,l3,2
i06,e08,c5,p32,l2,696
i43,e01,c1,p01,l3,3
i03,e10,c5,p15,l3,2
i14,e11,c3,p19,l3,9
i06,e01,c5,p22,l3,46
i34,e04,c5,p13,l3,6
i06,e12,c5,p29,l3,440
i02,e09,c4,p18,l3,1
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,9
i34,e08,c5,p31,l3,3
i02,e01,c1,p15,l3,26
i39,e01,c5,p11,l3,5
i20,e08,c5,p31,l3,2
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,24
i35,e09,c2,p35,l3,6
i38,e11,c4,p11,l2,8
i06,e11,c5,p35,l2,2901
i06,e04,c5,p18,l1,169
i41,e11,c1,p04,l3,39
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,296
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,11
i68,e09,c1,p10,l3,2
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,6
i17,e09,c5,p16,l3,23
i107,e09,c2,p35,l3,1
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,68
i16,e08,c5,p05,l3,20
i23,e01,c5,p17,l3,2
i42,e05,c3,p05,l3,2
i38,e01,c1,p05,l3,40
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,103
i99,e05,c5,p35,l3,1
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l3,1224
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,220
i46,e01,c1,p07,l3,3
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,485
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,2
i06,e08,c5,p05,l2,1915
i38,e01,c1,p32,l3,1
i34,e04,c5,p18,l3,19
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,116
i34,e03,c5,p32,l3,28
i06,e01,c5,p09,l3,28
i02,e09,c1,p22,l3,7
i02,e08,c1,p06,l3,65
i25,e03,c5,p03,l3,1
i06,e11,c5,p06,l2,479
i23,e04,c5,p21,l3,14
i14,e04,c5,p11,l3,4
i17,e09,c5,p10,l3,73
i14,e04,c5,p19,l3,28
i06,e08,c5,p21,l2,2782
i38,e06,c1,p13,l3,2979
i06,e01,c5,p07,l3,78
i38,e12,c4,p17,l3,209
i02,e08,c1,p18,l3,116
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,127
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1389
i06,e05,c5,p15,l1,7
i17,e08,c5,p11,l3,45
i14,e08,c5,p11,l3,59
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,10
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,27
i34,e03,c5,p22,l3,54
i46,e08,c4,p08,l3,1
i38,e04,c1,p19,l1,320
i42,e05,c5,p06,l3,2
i03,e04,c5,p24,l3,4
i38,e08,c1,p05,l2,107
i30,e09,c1,p14,l3,1
i38,e04,c4,p29,l1,2
i38,e10,c7,p21,l2,4
i05,e12,c1,p29,l3,5
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,546
i38,e10,c7,p21,l4,2
i38,e10,c7,p21,l3,4
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,150
i17,e11,c5,p17,l3,13
i21,e03,c1,p01,l3,1
i14,e11,c3,p22,l3,1
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l2,16
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2472
i23,e08,c5,p10,l3,9
i38,e10,c1,p23,l4,487
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,1
i23,e08,c5,p35,l3,32
i06,e10,c5,p23,l3,10692
i02,e01,c1,p22,l3,13
i06,e10,c5,p23,l2,150
i06,e10,c5,p23,l1,24
i03,e08,c5,p19,l3,2
i38,e06,c4,p14,l3,29
i41,e08,c1,p10,l3,7
i23,e04,c5,p29,l3,5
i38,e10,c4,p19,l4,85
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l3,406
i01,e09,c1,p17,l3,1
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1257
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,1
i06,e10,c5,p24,l4,2250
i06,e10,c5,p24,l3,19427
i06,e10,c5,p24,l2,26
i06,e10,c5,p24,l1,69
i46,e08,c1,p11,l3,16
i89,e01,c1,p10,l3,3
i17,e08,c5,p19,l3,52
i26,e01,c1,p35,l3,5
i07,e01,c5,p12,l3,1
i05,e12,c1,p13,l3,6
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,22
i02,e01,c1,p20,l3,6
i01,e09,c1,p11,l3,6
i38,e10,c4,p17,l3,367
i38,e10,c4,p17,l4,22
i38,e10,c4,p11,l2,5
i38,e10,c4,p11,l1,2
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,53
i38,e10,c4,p11,l3,331
i06,e04,c5,p12,l1,142
i38,e01,c1,p24,l3,32
i17,e08,c5,p15,l3,12
i41,e04,c1,p04,l3,2
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,37049
i06,e10,c5,p11,l4,3538
i22,e05,c5,p05,l3,1
i49,e10,c1,p35,l3,10
i06,e11,c5,p26,l2,31
i38,e10,c4,p07,l2,4
i30,e01,c1,p06,l3,3
i38,e04,c4,p01,l1,4
i38,e10,c4,p07,l3,716
i38,e10,c4,p07,l4,121
i06,e09,c5,p29,l2,62
i12,e08,c5,p17,l3,4
i36,e04,c3,p35,l3,1
i02,e01,c1,p07,l3,50
i06,e10,c5,p11,l1,100
i14,e12,c5,p10,l3,287
i38,e08,c7,p32,l2,5
i06,e10,c5,p11,l2,107
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,3
i07,e04,c5,p07,l3,1
i38,e10,c7,p14,l2,4
i06,e10,c5,p25,l1,14
i39,e09,c5,p24,l3,13
i46,e04,c4,p35,l3,70
i38,e10,c7,p14,l4,2
i38,e10,c4,p07,l1,2
i38,e10,c7,p14,l3,4
i06,e10,c5,p25,l4,902
i38,e09,c1,p11,l2,63
i38,e12,c1,p12,l3,5
i38,e01,c1,p08,l3,17
i41,e11,c1,p16,l3,5
i06,e10,c5,p25,l2,28
i06,e10,c5,p25,l3,7405
i13,e08,c5,p01,l3,6
i06,e09,c5,p09,l2,28
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,3
i38,e10,c4,p35,l2,27
i01,e04,c1,p03,l3,3
i05,e08,c1,p19,l3,17
i38,e10,c4,p35,l3,31
i38,e10,c4,p35,l4,60
i46,e11,c4,p02,l3,50
i17,e04,c5,p15,l3,28
i17,e08,c5,p03,l3,26
i05,e08,c1,p01,l3,37
i38,e12,c1,p14,l3,6
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,8
i38,e06,c4,p05,l3,10
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,29
i34,e03,c5,p08,l3,17
i38,e11,c1,p07,l2,184
i06,e08,c3,p25,l2,3
i06,e08,c5,p01,l2,1791
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,81
i13,e11,c5,p13,l3,11
i13,e11,c5,p17,l3,9
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,21
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,6
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1336
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,13
i05,e06,c1,p12,l3,3
i06,e01,c3,p19,l3,8
i38,e08,c4,p10,l2,90
i46,e11,c1,p01,l3,11
i38,e10,c4,p01,l4,53
i38,e04,c4,p07,l1,2
i43,e01,c1,p13,l3,3
i36,e08,c5,p35,l3,52
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,195
i38,e04,c1,p07,l1,33
i17,e04,c5,p19,l3,93
i46,e11,c1,p17,l3,9
i31,e08,c1,p05,l3,1
i14,e08,c5,p21,l3,42
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,29
i38,e12,c1,p28,l3,68
i01,e08,c1,p11,l3,57
i34,e04,c5,p01,l3,20
i34,e09,c5,p19,l3,23
i06,e12,c5,p32,l3,90
i02,e01,c1,p03,l3,91
i38,e08,c1,p02,l2,183
i38,e11,c4,p10,l2,24
i38,e10,c1,p12,l2,47
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,1604
i38,e10,c1,p12,l3,8235
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,4
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,284
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,2
i25,e08,c5,p22,l3,2
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,6
i46,e09,c4,p01,l3,2
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,14
i34,e12,c5,p35,l3,1
i30,e04,c1,p23,l3,1
i06,e10,c3,p10,l3,262
i06,e10,c3,p10,l4,31
i38,e10,c4,p24,l4,25
i02,e01,c1,p21,l3,69
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,293
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,10
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,2
i38,e11,c1,p12,l2,163
i48,e11,c1,p02,l3,2
i13,e11,c5,p01,l3,15
i46,e08,c1,p14,l3,3
i23,e04,c5,p18,l3,5
i14,e04,c5,p23,l3,4
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,30
i02,e09,c1,p14,l3,74
i46,e04,c1,p35,l3,420
i02,e09,c1,p21,l3,67
i49,e03,c1,p33,l3,1
i02,e04,c1,p16,l3,142
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,71
i38,e01,c1,p23,l3,13
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,35
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,6
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,103
i43,e08,c1,p19,l3,3
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,34
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,25
i27,e01,c5,p29,l3,1
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,12
i05,e06,c1,p10,l3,15
i30,e01,c1,p13,l3,5
i06,e08,c3,p16,l2,4
i05,e07,c1,p15,l3,8
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,15
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,14
i38,e01,c1,p02,l3,61
i02,e04,c1,p25,l3,11
i42,e05,c5,p18,l3,2
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,67
i17,e08,c5,p07,l3,53
i34,e03,c5,p14,l3,45
i30,e01,c1,p19,l3,10
i14,e08,c5,p08,l3,57
i54,e04,c1,p35,l3,8
i05,e04,c1,p04,l3,4
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,17
i12,e08,c3,p03,l3,1
i06,e12,c5,p05,l3,807
i38,e06,c4,p20,l3,1
i01,e09,c1,p35,l3,27
i23,e03,c5,p21,l3,5
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,106
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,23
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,6
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,58
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,462
i13,e08,c5,p15,l3,3
i05,e12,c1,p35,l3,90
i16,e01,c5,p35,l3,1
i39,e01,c5,p10,l3,13
i14,e01,c5,p25,l3,1
i05,e03,c1,p10,l3,7
i23,e01,c5,p15,l3,9
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1333
i41,e09,c1,p19,l3,4
i38,e09,c1,p09,l2,13
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,7
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,41
i17,e08,c5,p21,l3,28
i46,e01,c1,p30,l3,2
i72,e08,c1,p10,l3,4
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,30
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,70
i24,e11,c1,p19,l3,6
i32,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,4
i13,e08,c5,p13,l3,14
i14,e12,c5,p19,l3,505
i38,e04,c1,p01,l1,73
i06,e01,c5,p31,l3,7
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,3
i06,e11,c5,p05,l2,1441
i17,e04,c5,p18,l3,19
i02,e09,c1,p26,l3,5
i06,e10,c3,p16,l4,10
i06,e10,c3,p16,l3,114
i38,e11,c1,p04,l2,97
i38,e04,c1,p18,l1,15
i14,e12,c5,p03,l3,4
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,7
i38,e06,c1,p03,l3,1222
i05,e06,c1,p07,l3,1
i17,e08,c5,p22,l3,6
i38,e10,c1,p24,l2,22
i38,e04,c4,p10,l1,42
i38,e10,c1,p24,l3,4529
i38,e10,c1,p24,l4,824
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,66
i14,e11,c5,p35,l3,5
i06,e09,c5,p15,l2,145
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,8
i23,e08,c5,p17,l3,2
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,2
i38,e08,c4,p06,l2,3
i34,e03,c5,p11,l3,66
i06,e10,c3,p29,l3,18
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,7
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,49
i01,e01,c1,p22,l3,5
i02,e09,c1,p18,l3,27
i34,e09,c5,p32,l3,6
i38,e04,c7,p32,l1,1
i17,e01,c5,p01,l3,19
i06,e11,c5,p01,l2,959
i03,e10,c5,p19,l3,6
i38,e08,c4,p16,l2,1
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,6
i16,e08,c5,p02,l3,4
i34,e03,c5,p09,l3,40
i06,e09,c5,p08,l2,45
i01,e04,c1,p12,l3,6
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,3
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,46
i30,e09,c1,p21,l3,16
i17,e09,c5,p11,l3,9
i17,e01,c5,p17,l3,8
i06,e12,c5,p21,l3,1219
i38,e01,c1,p29,l3,14
i06,e08,c3,p15,l2,1
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,348
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,65
i39,e09,c5,p01,l3,13
i14,e11,c5,p15,l3,9
i91,e09,c1,p10,l3,2
i41,e09,c1,p13,l3,6
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,45
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,7
i38,e09,c1,p12,l2,27
i38,e11,c4,p15,l2,11
i39,e09,c5,p21,l3,20
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,12
i38,e01,c1,p35,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,3
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,65
i23,e09,c5,p01,l3,10
i06,e10,c5,p09,l4,1686
i06,e10,c5,p03,l1,73
i01,e08,c1,p29,l3,12
i06,e10,c5,p03,l4,3918
i43,e01,c1,p16,l3,3
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,60
i06,e09,c5,p13,l2,57
i06,e10,c5,p03,l3,39543
i46,e09,c1,p28,l3,1
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,20
i06,e10,c5,p09,l2,32
i06,e10,c5,p09,l3,15090
i02,e11,c1,p35,l3,4
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,110
i43,e04,c1,p21,l3,8
i38,e08,c1,p18,l2,42
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,12
i41,e07,c1,p15,l3,6
i43,e01,c1,p35,l3,5
i06,e12,c5,p03,l3,535
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,4
i07,e12,c5,p10,l3,10
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,439
i39,e01,c5,p21,l3,12
i38,e01,c4,p14,l3,1
i38,e08,c1,p31,l2,7
i46,e01,c1,p15,l3,5
i23,e03,c5,p02,l3,1
i03,e08,c5,p10,l3,7
i38,e10,c1,p01,l4,3297
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,16716
i49,e11,c1,p33,l3,12
i39,e01,c5,p35,l3,256
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l2,69
i38,e10,c1,p01,l1,63
i02,e08,c1,p28,l3,15
i41,e01,c1,p13,l3,6
i01,e11,c1,p19,l3,4
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,2
i43,e08,c1,p35,l3,57
i17,e04,c5,p04,l3,27
i30,e04,c1,p19,l3,36
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,11
i06,e07,c5,p29,l2,2
i38,e04,c4,p04,l1,10
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,4
i38,e09,c1,p05,l2,32
i46,e11,c4,p19,l3,134
i06,e08,c5,p18,l2,1278
i05,e01,c1,p26,l3,1
i38,e11,c1,p01,l2,341
i46,e08,c4,p15,l3,1
i02,e04,c1,p15,l3,29
i06,e08,c5,p11,l2,1675
i06,e11,c5,p25,l2,136
i07,e12,c5,p35,l3,84
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,594
i38,e10,c4,p02,l2,4
i38,e10,c4,p02,l4,45
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,185
i06,e09,c5,p35,l2,50
i30,e01,c1,p09,l3,5
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,48
i39,e01,c5,p01,l3,9
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,49
i14,e12,c5,p15,l3,649
i05,e06,c1,p19,l3,8
i34,e04,c5,p21,l3,13
i12,e08,c5,p33,l3,1
i02,e09,c1,p04,l3,48
i34,e03,c5,p07,l3,30
i23,e01,c5,p03,l3,1
i34,e04,c5,p22,l3,9
i06,e01,c5,p18,l3,109
i38,e09,c4,p13,l2,4
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,15
i13,e08,c5,p11,l3,17
i14,e09,c5,p10,l3,1
i13,e03,c5,p17,l3,4
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,6
i38,e06,c1,p28,l3,300
i23,e03,c5,p10,l3,66
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,2
i38,e01,c1,p07,l3,47
i01,e08,c4,p35,l3,2
i23,e03,c5,p35,l3,7
i41,e08,c1,p02,l3,4
i38,e11,c1,p06,l2,62
i06,e08,c5,p14,l2,1007
i67,e10,c5,p19,l3,1
i47,e01,c4,p35,l3,2
i43,e01,c1,p15,l3,5
i02,e01,c1,p35,l3,55
i41,e08,c1,p03,l3,1
i79,e03,c1,p19,l3,2
i01,e09,c1,p29,l3,1
i67,e04,c5,p22,l3,1
i43,e11,c1,p03,l3,1
i14,e01,c5,p04,l3,3
i01,e09,c1,p21,l3,3
i17,e08,c5,p16,l3,23
i01,e08,c1,p09,l3,4
i06,e07,c5,p18,l2,2
