i06,e10,c5,p35,l3,2948
i14,e08,c3,p21,l3,116
i05,e12,c1,p21,l3,2
i34,e09,c5,p35,l3,1
i06,e04,c5,p16,l1,60
i14,e11,c5,p19,l3,45
i38,e10,c1,p11,l1,1
i38,e10,c1,p11,l2,37
i38,e10,c1,p11,l3,845
i06,e01,c5,p11,l3,18
i38,e10,c1,p11,l4,126
i46,e08,c1,p01,l3,5
i38,e01,c1,p17,l3,2
i46,e08,c1,p03,l3,24
i06,e04,c5,p03,l1,33
i38,e12,c1,p03,l3,1
i34,e08,c5,p15,l3,2
i38,e09,c1,p08,l2,1
i06,e09,c5,p06,l2,4
i20,e08,c5,p15,l3,4
i06,e04,c3,p11,l1,1
i02,e08,c4,p17,l3,1
i46,e01,c4,p07,l3,1
i05,e07,c1,p25,l3,1
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,46
i06,e01,c5,p15,l3,4
i38,e01,c1,p01,l3,3
i06,e12,c5,p10,l3,49
i14,e01,c5,p01,l3,10
i06,e10,c5,p14,l1,5
i38,e10,c4,p23,l3,18
i06,e10,c5,p14,l4,123
i06,e12,c5,p19,l3,83
i17,e01,c5,p19,l3,1
i38,e10,c1,p30,l4,16
i06,e10,c5,p14,l2,1
i38,e10,c1,p30,l3,84
i06,e10,c5,p14,l3,1700
i06,e01,c5,p06,l3,3
i46,e01,c1,p35,l3,823
i06,e10,c5,p12,l4,144
i46,e11,c4,p06,l3,220
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,2
i34,e08,c5,p03,l3,4
i06,e10,c5,p12,l2,4
i06,e10,c5,p12,l3,2510
i14,e11,c5,p30,l3,5
i38,e10,c1,p26,l3,36
i74,e08,c5,p15,l3,3
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,5
i06,e08,c5,p32,l2,80
i38,e10,c1,p26,l4,4
i34,e09,c5,p11,l3,2
i46,e11,c1,p18,l3,5
i38,e09,c1,p32,l2,2
i06,e01,c5,p22,l3,2
i19,e03,c5,p35,l3,1
i34,e04,c5,p13,l3,3
i46,e04,c4,p16,l3,1
i06,e12,c5,p29,l3,19
i16,e08,c5,p07,l3,1
i46,e01,c4,p23,l3,1
i06,e09,c5,p18,l2,9
i46,e08,c1,p15,l3,9
i46,e04,c4,p21,l3,1
i46,e04,c4,p09,l3,1
i02,e01,c1,p15,l3,9
i46,e04,c1,p17,l3,1
i80,e04,c3,p35,l3,1
i14,e08,c3,p05,l3,63
i17,e09,c5,p05,l3,1
i06,e04,c5,p18,l1,3
i06,e11,c5,p35,l2,149
i46,e09,c1,p30,l3,1
i14,e01,c5,p30,l3,9
i16,e08,c5,p12,l3,11
i06,e11,c5,p08,l2,36
i38,e11,c1,p11,l2,18
i46,e04,c1,p24,l3,38
i02,e08,c1,p21,l3,13
i05,e12,c1,p10,l3,1
i06,e09,c5,p05,l2,2
i17,e09,c5,p16,l3,2
i06,e11,c5,p15,l2,103
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,30
i05,e12,c1,p15,l3,2
i16,e08,c5,p14,l3,1
i38,e01,c1,p05,l3,4
i34,e09,c5,p04,l3,1
i06,e04,c5,p23,l1,13
i38,e04,c1,p05,l1,6
i46,e11,c1,p12,l3,1128
i38,e09,c1,p23,l2,1
i16,e08,c5,p16,l3,16
i38,e10,c1,p20,l3,24
i38,e10,c1,p20,l4,7
i46,e01,c1,p07,l3,1
i02,e09,c1,p29,l3,2
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,52
i06,e08,c3,p32,l2,1
i06,e08,c5,p05,l2,266
i06,e01,c5,p25,l3,5
i46,e08,c1,p30,l3,11
i17,e01,c5,p10,l3,1
i12,e04,c5,p19,l3,8
i14,e04,c5,p05,l3,85
i46,e11,c4,p22,l3,610
i14,e11,c5,p01,l3,5
i12,e09,c5,p13,l3,1
i06,e01,c5,p09,l3,6
i02,e09,c1,p22,l3,1
i06,e11,c5,p06,l2,31
i46,e09,c4,p16,l3,3
i06,e10,c3,p05,l4,2
i14,e12,c3,p19,l3,1
i02,e08,c1,p04,l3,29
i06,e10,c3,p05,l3,2
i14,e04,c5,p11,l3,113
i06,e04,c5,p07,l1,28
i46,e09,c1,p11,l3,15
i17,e09,c5,p10,l3,13
i14,e04,c5,p19,l3,160
i06,e08,c5,p21,l2,632
i46,e08,c4,p28,l3,1
i38,e04,c1,p35,l1,1
i14,e11,c5,p21,l3,1
i06,e01,c5,p07,l3,6
i14,e08,c5,p05,l3,789
i02,e08,c1,p18,l3,226
i06,e01,c5,p03,l3,8
i06,e08,c5,p19,l2,3193
i06,e08,c5,p12,l2,147
i17,e08,c5,p11,l3,15
i14,e08,c5,p11,l3,729
i09,e04,c5,p35,l3,1
i14,e01,c5,p10,l3,12
i47,e09,c1,p35,l3,134
i46,e11,c1,p15,l3,351
i14,e09,c5,p35,l3,1
i17,e04,c5,p13,l3,10
i34,e03,c5,p22,l3,10
i38,e04,c1,p19,l1,4
i38,e08,c1,p05,l2,10
i14,e04,c5,p21,l3,147
i46,e01,c1,p22,l3,1
i06,e08,c5,p08,l2,73
i09,e04,c5,p10,l3,1
i38,e10,c4,p09,l3,1
i34,e03,c5,p35,l3,5
i06,e10,c5,p05,l4,223
i06,e04,c5,p20,l1,4
i06,e10,c5,p05,l1,7
i06,e10,c5,p05,l3,3687
i06,e10,c5,p05,l2,7
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,1
i42,e05,c5,p20,l3,3
i38,e10,c1,p23,l3,237
i16,e04,c5,p01,l3,1
i38,e10,c1,p23,l4,20
i06,e09,c5,p10,l2,15
i06,e10,c5,p23,l3,1494
i06,e10,c5,p23,l2,5
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,2
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,9
i38,e10,c4,p19,l3,94
i14,e08,c3,p19,l3,23
i06,e10,c5,p20,l3,499
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,4
i06,e10,c5,p20,l4,14
i06,e10,c5,p20,l1,1
i06,e10,c5,p23,l4,77
i06,e10,c5,p24,l4,165
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,2771
i06,e10,c5,p24,l2,5
i06,e10,c5,p24,l1,6
i46,e09,c1,p01,l3,13
i46,e08,c1,p11,l3,22
i17,e08,c5,p19,l3,1
i01,e04,c1,p35,l3,1
i26,e01,c1,p35,l3,1
i34,e03,c5,p06,l3,2
i06,e01,c5,p14,l3,1
i02,e01,c1,p20,l3,3
i06,e04,c5,p12,l1,4
i38,e01,c1,p24,l3,12
i46,e01,c1,p09,l3,4
i17,e08,c5,p15,l3,2
i38,e01,c1,p12,l3,4
i06,e10,c5,p11,l3,3203
i06,e10,c5,p11,l4,283
i02,e08,c4,p28,l3,1
i06,e11,c5,p26,l2,1
i30,e01,c1,p06,l3,2
i38,e10,c1,p28,l3,70
i38,e10,c1,p28,l2,3
i38,e10,c4,p07,l3,48
i38,e10,c4,p07,l4,6
i38,e10,c1,p28,l4,26
i06,e09,c5,p29,l2,4
i12,e08,c5,p17,l3,8
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,5
i14,e08,c5,p12,l3,737
i10,e05,c3,p03,l3,1
i06,e10,c5,p11,l1,9
i06,e10,c5,p11,l2,1
i14,e08,c5,p25,l3,171
i14,e04,c5,p35,l3,64
i46,e04,c4,p35,l3,77
i02,e04,c1,p12,l3,3
i06,e10,c5,p25,l1,6
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,76
i38,e09,c1,p11,l2,1
i06,e10,c5,p25,l2,11
i34,e03,c5,p29,l3,1
i06,e10,c5,p25,l3,1080
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,3
i14,e09,c5,p18,l3,2
i29,e01,c5,p10,l3,1
i38,e10,c4,p35,l3,10
i38,e10,c4,p35,l4,4
i06,e11,c3,p10,l2,2
i34,e04,c5,p06,l3,1
i06,e10,c3,p18,l3,2
i06,e10,c3,p18,l4,2
i17,e04,c5,p15,l3,2
i46,e08,c1,p09,l3,1
i06,e01,c5,p13,l3,6
i17,e08,c5,p03,l3,25
i38,e12,c1,p14,l3,183
i46,e08,c1,p21,l3,9
i12,e08,c5,p15,l3,10
i38,e07,c1,p04,l2,1
i16,e08,c5,p10,l3,36
i14,e04,c5,p08,l3,16
i38,e11,c1,p07,l2,18
i06,e10,c3,p12,l4,2
i16,e08,c5,p13,l3,3
i06,e08,c5,p04,l2,313
i06,e10,c3,p12,l3,10
i06,e08,c5,p01,l2,398
i38,e11,c1,p24,l2,9
i34,e04,c5,p35,l3,18
i06,e11,c5,p22,l2,6
i46,e11,c1,p03,l3,879
i06,e09,c5,p20,l2,1
i39,e04,c5,p22,l3,4
i38,e11,c1,p21,l2,24
i06,e08,c5,p24,l2,229
i46,e11,c1,p11,l3,387
i46,e09,c1,p14,l3,1
i42,e05,c5,p10,l3,1
i38,e08,c4,p35,l2,3
i38,e10,c4,p03,l3,31
i38,e10,c4,p03,l4,4
i46,e11,c1,p01,l3,60
i38,e10,c4,p01,l4,12
i12,e08,c5,p13,l3,19
i38,e10,c4,p03,l1,1
i14,e01,c5,p17,l3,2
i13,e11,c5,p32,l3,3
i38,e10,c4,p01,l3,12
i46,e11,c1,p17,l3,737
i17,e04,c5,p19,l3,3
i14,e08,c5,p21,l3,1209
i16,e08,c5,p19,l3,68
i46,e04,c1,p05,l3,9
i17,e08,c5,p01,l3,8
i14,e08,c3,p17,l3,3
i06,e10,c5,p17,l3,1723
i06,e08,c3,p19,l2,12
i06,e10,c5,p17,l4,101
i06,e10,c5,p17,l1,5
i06,e10,c5,p17,l2,10
i06,e12,c5,p32,l3,5
i38,e08,c1,p13,l2,4
i02,e01,c1,p03,l3,6
i38,e08,c1,p02,l2,1
i38,e08,c1,p12,l2,17
i46,e08,c1,p20,l3,6
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,3
i38,e10,c1,p12,l1,7
i38,e10,c1,p12,l4,219
i06,e12,c5,p12,l3,27
i38,e10,c1,p12,l3,1343
i42,e05,c5,p12,l3,1
i06,e11,c5,p23,l2,54
i02,e09,c1,p08,l3,1
i02,e08,c1,p03,l3,5
i46,e01,c1,p11,l3,16
i14,e08,c5,p18,l3,375
i38,e10,c4,p15,l4,4
i38,e10,c4,p15,l3,16
i34,e08,c5,p11,l3,1
i06,e10,c3,p10,l3,8
i06,e10,c3,p10,l4,2
i06,e11,c5,p03,l2,116
i17,e01,c5,p24,l3,3
i02,e01,c1,p21,l3,10
i38,e10,c4,p24,l4,9
i38,e10,c4,p24,l3,57
i14,e08,c5,p01,l3,1710
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,4
i12,e08,c5,p10,l3,25
i38,e11,c1,p12,l2,26
i14,e04,c5,p03,l3,83
i14,e01,c5,p23,l3,1
i14,e04,c5,p23,l3,3
i46,e08,c1,p29,l3,4
i05,e04,c1,p18,l3,4
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,16
i12,e04,c5,p11,l3,1
i14,e04,c5,p04,l3,1
i46,e04,c1,p35,l3,935
i06,e08,c5,p15,l2,665
i02,e09,c1,p21,l3,3
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,4
i38,e11,c1,p32,l2,5
i02,e08,c1,p23,l3,5
i02,e01,c1,p12,l3,6
i38,e11,c1,p10,l2,85
i30,e09,c1,p29,l3,1
i12,e04,c5,p03,l3,1
i17,e04,c5,p06,l3,3
i14,e08,c5,p14,l3,204
i46,e01,c1,p08,l3,1
i20,e05,c5,p15,l3,1
i16,e04,c5,p35,l3,1
i17,e04,c5,p01,l3,15
i38,e11,c4,p19,l2,1
i02,e04,c1,p21,l3,1
i43,e08,c1,p19,l3,3
i06,e10,c5,p07,l4,121
i38,e11,c1,p18,l2,9
i06,e10,c5,p07,l2,4
i06,e10,c5,p07,l3,2752
i38,e10,c1,p31,l4,21
i38,e08,c1,p29,l2,61
i38,e10,c1,p31,l3,55
i20,e04,c5,p03,l3,2
i06,e09,c5,p01,l2,8
i02,e04,c1,p09,l3,1
i06,e11,c5,p12,l2,17
i34,e08,c5,p19,l3,10
i06,e10,c5,p07,l1,11
i03,e09,c5,p24,l3,1
i06,e09,c5,p22,l2,1
i06,e08,c3,p03,l2,1
i06,e11,c5,p19,l2,136
i17,e08,c5,p07,l3,10
i34,e03,c5,p14,l3,2
i30,e01,c1,p19,l3,1
i14,e08,c5,p08,l3,399
i12,e04,c5,p35,l3,1
i06,e01,c5,p29,l3,6
i06,e12,c5,p05,l3,145
i46,e08,c1,p18,l3,2
i17,e09,c5,p08,l3,1
i17,e09,c5,p24,l3,4
i01,e09,c1,p35,l3,1
i46,e11,c1,p20,l3,56
i02,e04,c1,p13,l3,5
i34,e08,c5,p01,l3,2
i07,e08,c5,p29,l3,16
i03,e08,c5,p23,l3,17
i14,e08,c5,p32,l3,215
i14,e09,c5,p29,l3,14
i14,e11,c5,p07,l3,17
i12,e08,c5,p24,l3,5
i06,e04,c5,p15,l1,19
i06,e08,c5,p30,l2,1
i46,e04,c1,p01,l3,8
i02,e08,c1,p10,l3,24
i05,e12,c1,p35,l3,9
i12,e08,c5,p19,l3,21
i14,e01,c5,p25,l3,2
i06,e10,c5,p06,l1,1
i06,e10,c5,p06,l4,94
i46,e01,c1,p25,l3,5
i06,e08,c5,p13,l2,306
i06,e10,c5,p06,l3,1474
i38,e09,c1,p09,l2,2
i14,e04,c5,p10,l3,55
i06,e10,c5,p02,l2,1
i02,e04,c1,p19,l3,40
i12,e08,c5,p03,l3,2
i06,e10,c5,p02,l1,3
i06,e10,c5,p02,l4,75
i06,e10,c5,p02,l3,1217
i17,e08,c5,p21,l3,20
i17,e01,c5,p08,l3,1
i46,e01,c1,p30,l3,2
i46,e11,c1,p23,l3,31
i46,e01,c1,p18,l3,2
i06,e12,c5,p01,l3,51
i38,e11,c1,p35,l2,6
i14,e09,c5,p06,l3,1
i17,e09,c5,p15,l3,2
i02,e08,c1,p08,l3,1
i16,e08,c5,p25,l3,10
i17,e01,c5,p35,l3,1
i06,e09,c5,p11,l2,6
i06,e08,c5,p26,l2,23
i13,e08,c5,p13,l3,3
i38,e04,c1,p01,l1,2
i34,e03,c5,p25,l3,3
i06,e11,c5,p05,l2,71
i06,e11,c5,p16,l2,34
i14,e11,c5,p10,l3,15
i14,e09,c5,p14,l3,1
i30,e04,c1,p03,l3,1
i38,e11,c1,p04,l2,13
i46,e09,c1,p32,l3,1
i38,e07,c1,p16,l2,2
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,2
i38,e10,c1,p24,l3,338
i38,e10,c1,p24,l4,44
i17,e04,c5,p23,l3,1
i14,e11,c5,p35,l3,6
i06,e10,c5,p29,l1,12
i06,e09,c5,p15,l2,5
i14,e11,c5,p24,l3,3
i38,e11,c4,p05,l2,1
i46,e09,c1,p25,l3,5
i38,e10,c1,p24,l1,2
i34,e03,c5,p12,l3,2
i34,e03,c5,p11,l3,11
i38,e09,c1,p35,l2,2
i06,e10,c5,p29,l2,12
i06,e11,c5,p31,l2,12
i06,e10,c5,p29,l3,2838
i06,e10,c5,p29,l4,159
i14,e04,c5,p14,l3,30
i17,e01,c5,p01,l3,1
i38,e11,c1,p14,l2,3
i06,e11,c5,p01,l2,30
i02,e09,c1,p24,l3,6
i06,e04,c5,p10,l1,68
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,162
i38,e11,c1,p03,l2,86
i34,e03,c5,p09,l3,13
i06,e09,c5,p08,l2,2
i16,e01,c5,p04,l3,4
i14,e09,c5,p04,l3,4
i06,e04,c5,p04,l1,21
i06,e11,c3,p19,l2,3
i06,e01,c5,p35,l3,7
i17,e09,c5,p11,l3,1
i46,e11,c1,p09,l3,80
i17,e01,c5,p14,l3,1
i05,e03,c1,p19,l3,2
i06,e12,c5,p21,l3,71
i38,e01,c1,p29,l3,3
i46,e08,c4,p03,l3,5
i17,e09,c5,p17,l3,1
i17,e08,c5,p10,l3,24
i17,e04,c5,p29,l3,8
i14,e11,c5,p15,l3,15
i14,e11,c5,p08,l3,1
i38,e07,c1,p13,l2,1
i14,e01,c5,p13,l3,8
i38,e09,c1,p12,l2,1
i38,e11,c4,p15,l2,1
i46,e04,c1,p09,l3,3
i17,e04,c5,p25,l3,3
i80,e01,c3,p35,l3,1
i06,e12,c5,p07,l3,163
i38,e12,c1,p29,l3,54
i46,e08,c1,p35,l3,1834
i38,e01,c1,p35,l3,5
i46,e06,c4,p35,l3,2
i02,e01,c1,p14,l3,9
i14,e04,c5,p12,l3,1
i14,e08,c5,p35,l3,454
i05,e12,c1,p07,l3,4
i34,e04,c5,p15,l3,2
i14,e09,c5,p11,l3,5
i14,e08,c3,p09,l3,1
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,88
i06,e10,c5,p03,l1,7
i46,e01,c1,p04,l3,7
i06,e10,c5,p03,l4,222
i02,e04,c1,p23,l3,1
i06,e10,c3,p01,l3,16
i06,e10,c5,p18,l1,3
i06,e10,c3,p01,l4,1
i06,e09,c5,p13,l2,3
i06,e10,c5,p03,l3,2709
i06,e10,c5,p18,l2,9
i46,e09,c1,p28,l3,1
i06,e10,c5,p18,l3,2322
i06,e10,c5,p18,l4,130
i46,e08,c1,p12,l3,4
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,1642
i14,e04,c5,p16,l3,20
i14,e08,c5,p29,l3,507
i30,e01,c1,p21,l3,1
i38,e10,c1,p05,l3,457
i38,e10,c1,p05,l4,66
i38,e10,c1,p05,l1,4
i43,e01,c1,p35,l3,5
i38,e10,c1,p18,l3,150
i38,e10,c1,p18,l4,31
i06,e12,c5,p03,l3,66
i06,e11,c5,p14,l2,5
i14,e05,c5,p14,l3,1
i17,e09,c5,p29,l3,2
i38,e11,c1,p31,l2,2
i46,e01,c1,p15,l3,2
i38,e10,c1,p04,l2,1
i38,e10,c1,p04,l3,582
i38,e10,c1,p04,l1,5
i38,e10,c1,p01,l4,315
i38,e10,c1,p01,l3,1683
i39,e01,c5,p35,l3,1
i38,e10,c1,p04,l4,110
i38,e10,c1,p01,l2,8
i38,e10,c1,p01,l1,7
i02,e08,c1,p28,l3,2
i14,e08,c3,p06,l3,2
i14,e11,c5,p25,l3,1
i27,e04,c5,p28,l3,1
i17,e04,c5,p04,l3,1
i46,e04,c1,p18,l3,1
i30,e04,c1,p12,l3,1
i14,e08,c5,p20,l3,87
i14,e08,c5,p22,l3,223
i17,e08,c5,p08,l3,13
i06,e04,c5,p28,l1,1
i06,e10,c5,p30,l3,8
i17,e04,c5,p07,l3,10
i02,e11,c1,p16,l3,1
i06,e01,c5,p24,l3,4
i14,e04,c3,p17,l3,2
i38,e09,c1,p05,l2,10
i38,e11,c4,p14,l2,1
i17,e04,c5,p10,l3,18
i46,e11,c4,p19,l3,530
i14,e04,c5,p20,l3,12
i06,e08,c5,p18,l2,224
i38,e11,c1,p01,l2,39
i17,e04,c5,p08,l3,8
i02,e04,c1,p17,l3,1
i02,e04,c1,p15,l3,1
i06,e08,c5,p11,l2,361
i06,e11,c5,p25,l2,2
i17,e04,c5,p03,l3,23
i16,e09,c5,p16,l3,3
i07,e12,c5,p35,l3,3
i38,e01,c1,p06,l3,2
i38,e04,c1,p13,l1,1
i02,e08,c1,p14,l3,26
i34,e03,c5,p03,l3,3
i34,e04,c5,p03,l3,1
i06,e09,c5,p35,l2,6
i46,e04,c1,p11,l3,6
i14,e12,c5,p13,l3,1
i34,e04,c5,p19,l3,10
i14,e04,c5,p28,l3,1
i46,e09,c1,p10,l3,3
i12,e09,c5,p01,l3,1
i46,e11,c4,p11,l3,600
i02,e01,c1,p17,l3,6
i12,e08,c5,p12,l3,5
i02,e09,c1,p04,l3,10
i34,e03,c5,p07,l3,19
i46,e01,c1,p13,l3,9
i02,e09,c1,p23,l3,2
i14,e09,c5,p24,l3,4
i14,e09,c5,p10,l3,3
i05,e03,c1,p05,l3,2
i06,e09,c5,p19,l2,17
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,3
i38,e11,c1,p29,l2,10
i38,e01,c1,p07,l3,2
i38,e11,c1,p08,l2,7
i39,e04,c5,p13,l3,1
i38,e11,c1,p23,l2,3
i14,e01,c5,p29,l3,14
i38,e01,c1,p09,l3,1
i14,e01,c5,p20,l3,5
i14,e08,c3,p01,l3,31
i38,e11,c1,p06,l2,2
i14,e11,c5,p06,l3,9
i03,e09,c5,p23,l3,2
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,176
i02,e01,c1,p24,l3,4
i47,e01,c4,p35,l3,6
i15,e01,c6,p35,l3,2
i38,e01,c1,p03,l3,11
i38,e10,c1,p07,l4,118
i38,e10,c1,p07,l3,796
i05,e08,c1,p09,l3,1
i14,e04,c5,p30,l3,35
i14,e01,c5,p04,l3,5
i17,e08,c5,p02,l3,6
i06,e10,c5,p21,l1,26
i38,e10,c1,p07,l1,1
i06,e10,c5,p21,l2,13
i06,e10,c5,p21,l3,3809
i06,e10,c5,p21,l4,289
i12,e08,c5,p18,l3,1
i17,e08,c5,p16,l3,1
i01,e08,c1,p35,l3,1
i14,e11,c5,p18,l3,18
i46,e04,c4,p28,l3,2
i06,e11,c5,p02,l2,1
i38,e10,c1,p14,l3,236
i34,e03,c5,p05,l3,13
i38,e12,c1,p19,l3,128
i38,e10,c1,p16,l3,1399
i38,e10,c1,p14,l4,29
i38,e10,c1,p16,l4,198
i02,e09,c1,p13,l3,9
i06,e08,c5,p22,l2,113
i38,e10,c1,p16,l2,17
i34,e09,c5,p10,l3,13
i38,e11,c4,p01,l2,1
i17,e11,c5,p04,l3,2
i06,e10,c3,p35,l4,4
i06,e10,c3,p35,l3,90
i38,e08,c1,p04,l2,2
i06,e01,c5,p05,l3,3
i38,e10,c1,p14,l2,3
i06,e08,c5,p02,l2,126
i34,e01,c5,p21,l3,4
i06,e10,c5,p13,l1,3
i06,e10,c5,p13,l2,1
i06,e10,c5,p13,l3,2036
i46,e11,c1,p32,l3,290
i06,e10,c5,p13,l4,145
i38,e10,c1,p25,l3,8
i06,e10,c5,p15,l3,4564
i06,e10,c5,p15,l4,534
