i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,131
i06,e10,c3,p29,l3,71
i06,e10,c3,p29,l4,13
i06,e11,c5,p31,l2,106
i02,e09,c1,p18,l3,20
i34,e09,c5,p32,l3,18
i48,e04,c1,p21,l3,1
i17,e01,c5,p01,l3,21
i06,e11,c5,p01,l2,1313
i25,e10,c5,p16,l4,4
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,4
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,128
i06,e09,c5,p08,l2,22
i34,e03,c5,p09,l3,23
i41,e08,c1,p13,l3,2
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,22
i17,e01,c5,p17,l3,3
i17,e09,c5,p11,l3,14
i30,e09,c1,p21,l3,9
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,785
i38,e01,c1,p29,l3,26
i07,e08,c5,p02,l3,3
i17,e08,c5,p10,l3,111
i01,e08,c1,p23,l3,11
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,38
i39,e09,c5,p01,l3,5
i14,e11,c5,p15,l3,14
i41,e09,c1,p13,l3,2
i02,e04,c1,p04,l3,18
i38,e04,c1,p22,l1,29
i38,e09,c1,p12,l2,44
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,10
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,21
i38,e01,c1,p35,l3,9
i30,e09,c1,p25,l3,6
i14,e04,c5,p12,l3,2
i02,e01,c4,p28,l3,1
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,14
i23,e09,c5,p01,l3,6
i06,e10,c5,p03,l1,99
i06,e10,c5,p09,l4,1228
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,3713
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l2,106
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,91
i06,e10,c5,p03,l3,40369
i01,e01,c1,p01,l3,5
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,28
i06,e10,c5,p09,l2,53
i06,e10,c5,p09,l3,12606
i05,e08,c1,p23,l3,22
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,4
i43,e04,c1,p21,l3,3
i38,e08,c1,p18,l2,264
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,12
i43,e01,c1,p35,l3,1
i74,e09,c5,p11,l3,1
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,495
i06,e01,c3,p10,l3,2
i05,e09,c1,p16,l3,1
i12,e08,c5,p28,l3,1
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,13
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,10
i06,e11,c5,p14,l2,549
i39,e01,c5,p21,l3,8
i02,e11,c1,p01,l3,2
i38,e01,c4,p14,l3,4
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,2
i23,e03,c5,p02,l3,2
i05,e09,c1,p01,l3,4
i30,e04,c1,p11,l3,2
i13,e03,c5,p31,l3,1
i38,e10,c1,p01,l4,4142
i38,e10,c1,p01,l3,20081
i49,e11,c1,p33,l3,2
i39,e01,c5,p35,l3,46
i38,e10,c1,p01,l2,115
i38,e10,c1,p01,l1,44
i02,e08,c1,p28,l3,1
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,28
i01,e11,c1,p10,l3,6
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,9
i46,e04,c1,p18,l3,3
i30,e04,c1,p19,l3,13
i14,e08,c5,p22,l3,13
i17,e08,c5,p08,l3,3
i09,e04,c5,p05,l3,1
i38,e04,c4,p04,l1,1
i32,e11,c5,p09,l3,2
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,53
i02,e09,c1,p06,l3,13
i46,e11,c4,p19,l3,8
i38,e11,c1,p01,l2,393
i06,e08,c5,p18,l2,1188
i38,e01,c4,p17,l3,1
i02,e04,c1,p15,l3,21
i06,e08,c5,p11,l2,1610
i06,e11,c5,p25,l2,203
i07,e12,c5,p35,l3,223
i38,e01,c1,p06,l3,39
i38,e04,c1,p13,l1,533
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l2,1
i44,e08,c3,p10,l3,39
i38,e10,c4,p02,l4,68
i38,e10,c4,p02,l3,215
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,104
i46,e04,c1,p11,l3,8
i39,e01,c5,p01,l3,4
i34,e04,c5,p19,l3,80
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,33
i14,e12,c5,p15,l3,1411
i05,e06,c1,p19,l3,8
i34,e04,c5,p21,l3,43
i02,e09,c1,p04,l3,27
i34,e03,c5,p07,l3,25
i32,e08,c5,p10,l3,4
i03,e01,c5,p05,l3,9
i30,e09,c1,p18,l3,3
i06,e01,c5,p18,l3,73
i21,e03,c1,p10,l3,18
i02,e09,c1,p23,l3,6
i14,e09,c5,p10,l3,4
unknown,e05,c1,p35,l3,1
i34,e01,c5,p35,l3,6
i38,e06,c1,p28,l3,274
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,9
i38,e01,c1,p07,l3,43
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,5
i38,e11,c1,p06,l2,75
i05,e08,c1,p18,l3,12
i104,e05,c5,p28,l3,1
i06,e08,c5,p14,l2,576
i67,e10,c5,p19,l3,8
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,49
i41,e08,c1,p03,l3,1
i07,e04,c5,p29,l3,1
i13,e03,c5,p08,l3,1
i01,e09,c1,p21,l3,4
i17,e08,c5,p16,l3,33
i07,e04,c5,p11,l3,1
i46,e04,c4,p03,l3,3
i06,e11,c5,p02,l2,705
i39,e09,c5,p08,l3,3
i38,e10,c1,p14,l3,4868
i38,e09,c1,p20,l2,7
i38,e10,c1,p14,l4,832
i06,e10,c3,p35,l2,3
i23,e09,c5,p15,l3,4
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,775
i38,e11,c4,p01,l2,12
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,21
i06,e10,c3,p35,l4,37
i06,e10,c3,p35,l3,243
i38,e08,c1,p04,l2,66
i38,e10,c1,p14,l1,14
i34,e03,c5,p23,l3,4
i38,e10,c1,p14,l2,33
i06,e08,c5,p02,l2,482
i01,e09,c1,p10,l3,4
i27,e08,c5,p16,l3,3
i14,e02,c5,p25,l3,1
i38,e04,c1,p20,l1,1
i06,e08,c5,p33,l2,117
i43,e01,c1,p04,l3,4
i06,e10,c5,p15,l3,64685
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,5721
i06,e10,c5,p15,l1,162
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,247
i38,e09,c1,p18,l2,63
