i39,e01,c5,p24,l3,9
i06,e10,c5,p11,l2,72
i39,e01,c5,p01,l3,33
i34,e01,c5,p35,l3,32
i02,e01,c1,p05,l3,66
i38,e10,c4,p19,l3,141
i06,e09,c5,p03,l2,51
i38,e06,c1,unknown,l3,14
i38,e08,c1,p13,l2,311
i01,e08,c1,p08,l3,9
i34,e04,c5,p17,l3,7
i02,e04,c1,p32,l3,11
i17,e09,c5,p21,l3,10
i41,e01,c1,p35,l3,25
i02,e08,c1,p32,l3,17
i38,e04,c1,p24,l1,32
i67,e09,c5,p21,l3,3
i05,e07,c1,p35,l3,17
i38,e07,c1,p17,l2,5
i17,e11,c5,p32,l3,8
i14,e09,c5,p16,l3,1
i23,e08,c5,p03,l3,33
i03,e04,c5,p16,l3,6
i13,e11,c5,p12,l3,3
i72,e09,c1,p35,l3,3
i19,e10,c5,p35,l2,6
i34,e08,c5,p17,l3,11
i27,e01,c5,p06,l3,1
unknown,e04,c3,p35,l3,6
i30,e01,c1,p08,l3,2
i38,e11,c4,p17,l2,5
i06,e07,c5,p01,l2,1
i01,e08,c1,p01,l3,17
i02,e08,c4,p07,l3,20
i39,e09,c5,p11,l3,3
i23,e08,c5,p13,l3,1
i23,e03,c5,p13,l3,6
i06,e08,c3,p21,l2,3
i09,e09,c5,p35,l3,1
i61,e04,c1,p35,l3,2
i06,e07,c5,p03,l2,2
i05,e01,c1,p20,l3,2
i66,e04,c3,p11,l3,1
i12,e04,c5,p06,l3,2
i21,e03,c1,p11,l3,1
i34,e01,c5,p02,l3,5
i30,e01,c1,p09,l3,1
i03,e08,c5,p01,l3,4
i42,e02,c5,p17,l3,2
i46,e09,c1,p01,l3,4
i34,e09,c5,p09,l3,1
i42,e02,c5,p03,l3,1
i05,e04,c1,p03,l3,1
i42,e02,c5,p32,l3,1
i41,e09,c1,p20,l3,1
i38,e05,c1,p35,l1,1
i29,e09,c5,p07,l3,1
i38,e05,c1,p12,l1,1
i06,e01,c5,p18,l3,79
i17,e09,c5,p19,l3,32
i17,e04,c5,p10,l3,256
i38,e11,c1,p04,l2,92
i06,e10,c5,p04,l3,21844
i06,e10,c5,p20,l4,310
i06,e11,c5,p24,l2,464
i17,e09,c5,p29,l3,19
i06,e01,c5,p19,l3,244
i19,e10,c5,p10,l4,57
i02,e04,c1,p22,l3,36
i38,e04,c1,p01,l1,75
i14,e08,c5,p23,l3,3
i46,e04,c1,p01,l3,16
i38,e04,c1,p18,l1,42
i15,e01,c6,p35,l3,51
i30,e04,c1,p19,l3,18
i41,e08,c1,p01,l3,39
i07,e12,c5,p17,l3,22
i34,e09,c5,p10,l3,18
i09,e01,c5,p21,l3,2
i39,e04,c5,p14,l3,12
i06,e09,c5,p02,l2,27
i23,e09,c5,p19,l3,6
i38,e06,c7,p01,l3,9
i06,e10,c5,p22,l1,16
i38,e10,c4,p14,l4,15
i16,e11,c5,p29,l3,1
i38,e10,c4,p09,l3,21
i41,e12,c1,p25,l3,1
i38,e10,c1,p25,l2,16
i06,e09,c5,p31,l2,2
i01,e01,c1,p02,l3,3
i35,e09,c2,p35,l3,4
i38,e09,c1,p06,l2,20
i41,e09,c1,p35,l3,18
i05,e03,c1,p02,l3,4
i02,e07,c1,p01,l3,1
i99,e05,c5,p35,l3,1
i34,e09,c5,p05,l3,7
i12,e09,c5,p05,l3,3
i34,e01,c5,p21,l3,8
i41,e01,c1,p12,l3,1
i14,e08,c5,p25,l3,3
i48,e08,c1,p19,l3,3
i03,e04,c5,p01,l3,4
i38,e12,c1,p29,l3,3
i46,e04,c1,p24,l3,5
i39,e01,c5,p23,l3,3
i17,e09,c5,p12,l3,4
i27,e10,c5,p16,l3,1
i21,e12,c1,p16,l3,1
i25,e04,c5,p10,l3,1
i02,e04,c4,p15,l3,4
i21,e09,c1,p13,l3,4
i13,e08,c5,p29,l3,1
i06,e08,c3,p05,l2,2
i05,e03,c1,p14,l3,1
i49,e04,c1,p33,l3,2
i115,e05,c5,p10,l3,1
i31,e11,c1,p10,l3,1
i23,e09,c5,p16,l3,1
i02,e08,c1,p11,l3,2009
i06,e04,c5,p29,l1,275
i38,e10,c1,p17,l4,1639
i46,e01,c4,p35,l3,69
i38,e11,c1,p12,l2,137
i17,e01,c5,p11,l3,8
i38,e10,c1,p26,l4,47
i12,e08,c5,p10,l3,32
i06,e10,c5,p02,l4,957
i02,e01,c1,p07,l3,96
i67,e10,c5,p11,l3,3
i17,e04,c5,p19,l3,56
i05,e01,c1,p23,l3,3
i06,e04,c5,p26,l1,19
i46,e11,c1,p15,l3,92
i02,e04,c1,p26,l3,2
i15,e04,c6,p35,l3,32
i38,e11,c1,p02,l2,87
i02,e01,c1,p17,l3,74
i38,e01,c1,p21,l3,50
i43,e01,c1,p10,l3,17
i21,e09,c1,p03,l3,10
i43,e04,c1,p12,l3,19
i38,e10,c1,p29,l1,9
i17,e01,c5,p18,l3,6
i30,e04,c1,p24,l3,5
i46,e09,c1,p03,l3,3
i02,e08,c1,p20,l3,13
i38,e09,c4,p10,l2,25
i05,e01,c1,p10,l3,24
i01,e08,c1,p22,l3,8
i43,e09,c1,p18,l3,1
i06,e09,c5,p26,l2,7
i23,e04,c5,p03,l3,6
i16,e04,c5,p10,l3,17
i05,e12,c1,p24,l3,5
i02,e04,c1,p02,l3,10
i14,e01,c5,p04,l3,5
i21,e03,c1,p02,l3,1
i41,e07,c1,p03,l3,3
i34,e09,c5,p31,l3,3
i34,e08,c5,p09,l3,6
i12,e04,c5,p14,l3,4
i30,e09,c1,p19,l3,2
i27,e09,c5,p11,l3,2
i38,e10,c1,p09,l1,3
i21,e01,c1,p07,l3,2
i16,e04,c5,p03,l3,2
i05,e03,c1,p07,l3,1
i12,e08,c5,p14,l3,2
i16,e11,c5,p19,l3,1
i27,e01,c5,p03,l3,2
i16,e08,c5,p14,l3,1
i22,e02,c5,p35,l3,1
i48,e11,c1,p15,l3,2
i05,e03,c1,unknown,l3,1
i01,e01,c1,p21,l3,2
i38,e10,c1,p16,l3,7044
i38,e10,c1,p08,l3,3275
i38,e10,c1,p04,l4,979
i38,e10,c1,p22,l4,373
i47,e04,c1,p35,l3,349
i06,e11,c5,p10,l2,1090
i47,e09,c1,p35,l3,253
i38,e01,c1,p10,l3,572
i05,e12,c1,p04,l3,10
i02,e01,c1,p35,l3,78
i38,e10,c4,p11,l3,198
i06,e10,c5,p35,l2,69
i16,e04,c5,p05,l3,4
i05,e12,c1,p10,l3,54
i02,e08,c1,p05,l3,722
i06,e09,c5,p24,l2,63
i06,e10,c3,p32,l4,5
i02,e04,c1,p15,l3,112
i46,e01,c1,p05,l3,1
i38,e04,c1,p21,l1,24
i05,e12,c1,p29,l3,11
i34,e03,c5,p30,l3,10
i06,e08,c3,p15,l2,95
i39,e01,c5,p19,l3,46
i05,e04,c1,p35,l3,24
i39,e01,c5,p05,l3,7
i14,e08,c3,p10,l3,61
i17,e01,c5,p17,l3,8
i39,e09,c5,p29,l3,25
i50,e01,c1,p35,l3,47
i02,e04,c1,p28,l3,16
i03,e05,c5,p04,l3,1
i17,e04,c5,p25,l3,20
i41,e08,c1,p12,l3,12
i06,e09,c5,p28,l2,19
i38,e06,c4,p29,l3,19
i16,e04,c5,p12,l3,2
i41,e04,c1,p01,l3,8
i07,e04,c5,p19,l3,1
i34,e04,c5,p02,l3,3
i03,e10,c5,p29,l3,14
i01,e01,c1,p19,l3,7
i05,e12,c1,p28,l3,2
i32,e09,c5,p19,l3,2
i05,e09,c1,p21,l3,5
i12,e01,c5,p12,l3,1
i48,e11,c1,p35,l3,15
i34,e09,c5,p01,l3,3
i39,e04,c5,p03,l3,17
i05,e04,c1,p02,l3,2
i27,e04,c5,p17,l3,4
i03,e04,c5,p10,l3,4
i12,e08,c5,p12,l3,5
i01,e11,c1,p01,l3,1
i39,e01,c5,p15,l3,8
i05,e09,c1,p01,l3,6
i05,e03,c1,p04,l3,1
i06,e04,c3,p16,l1,1
i17,e09,c5,p25,l3,5
i14,e11,c5,p19,l3,3
i30,e01,c1,p12,l3,6
i14,e01,c5,p14,l3,4
i05,e08,c1,p07,l3,1
i14,e05,c5,p06,l3,1
i38,e08,c1,p26,l2,3
i74,e09,c5,p15,l3,1
i39,e01,c5,p06,l3,2
i06,e08,c3,p06,l2,1
i48,e11,c1,p09,l3,2
i41,e01,c1,p22,l3,1
i11,e04,c4,p07,l3,3
i12,e09,c5,p29,l3,1
i27,e01,c5,p29,l3,1
i06,e08,c5,p17,l2,1781
i06,e08,c5,p05,l2,3302
i06,e08,c5,p22,l2,863
i16,e08,c5,p08,l3,5
i38,e06,c1,p29,l3,198
i47,e01,c1,p35,l3,258
i06,e10,c5,p24,l3,20336
i17,e04,c5,p06,l3,22
i01,e08,c1,p10,l3,80
i38,e10,c1,p15,l2,62
i12,e08,c5,p03,l3,5
i38,e10,c1,p10,l2,3031
i06,e10,c5,p29,l2,29
i46,e01,c1,p35,l3,412
i06,e10,c5,p05,l4,3616
i17,e11,c5,p10,l3,863
i06,e10,c5,p15,l4,3978
i34,e03,c5,p25,l3,20
i34,e01,c5,p12,l3,14
i02,e09,c1,p19,l3,723
i02,e04,c1,p14,l3,69
i06,e10,c3,p10,l4,16
i38,e10,c1,p11,l2,135
i06,e09,c5,p35,l2,42
i02,e01,c1,p23,l3,41
i38,e08,c1,p05,l2,70
i06,e10,c3,p01,l3,20
i17,e08,c5,p11,l3,54
i32,e08,c5,p10,l3,18
i38,e10,c1,p16,l2,36
i02,e08,c1,p22,l3,90
i46,e01,c4,p03,l3,4
i19,e03,c5,p35,l3,2
i06,e09,c5,p32,l2,21
i66,e04,c3,p10,l3,3
i17,e04,c3,p29,l3,7
i06,e10,c5,p10,l1,145
i06,e10,c5,p11,l1,70
i30,e01,c1,p19,l3,6
i38,e04,c1,p08,l1,25
i34,e04,c5,p06,l3,32
i23,e01,c5,p19,l3,12
i38,e10,c1,p33,l4,5
i43,e03,c1,p04,l3,3
i27,e08,c5,p13,l3,12
i17,e11,c3,p19,l3,8
i41,e07,c1,p35,l3,25
i17,e08,c5,p18,l3,17
i38,e01,c1,p06,l3,15
i38,e10,c7,p32,l4,3
i42,e05,c5,p06,l3,3
i38,e09,c1,p32,l2,15
i39,e04,c5,p08,l3,5
i23,e04,c5,p21,l3,4
i05,e01,c1,p12,l3,4
i38,e11,c4,p14,l2,1
i19,e03,c5,p10,l3,4
i35,e01,c2,p35,l3,9
i02,e11,c1,p17,l3,5
i17,e09,c5,p08,l3,6
i17,e01,c5,p16,l3,5
i38,e10,c4,p15,l2,4
i17,e01,c5,p04,l3,7
i76,e04,c5,p04,l3,2
i16,e09,c5,p01,l3,4
i34,e01,c5,p18,l3,2
i38,e10,c1,p34,l3,2
i13,e03,c5,p12,l3,1
i41,e07,c1,p19,l3,10
i06,e07,c5,p25,l2,3
i47,e09,c4,p35,l3,2
i03,e10,c5,p21,l3,2
i06,e02,c5,p03,l1,1
i29,e01,c5,p07,l3,1
i38,e10,c1,p30,l1,1
i06,e02,c5,p24,l1,1
i30,e09,c1,p18,l3,1
i34,e08,c5,p18,l3,1
i28,e01,c1,p35,l3,5
i01,e09,c1,p12,l3,2
i41,e04,c1,p21,l3,1
i39,e04,c5,p20,l3,1
i06,e12,c5,p33,l3,1
i20,e09,c5,p35,l3,1
i06,e10,c5,p17,l3,29363
i06,e12,c5,p19,l3,2854
i17,e04,c5,p03,l3,75
i06,e12,c5,p05,l3,805
i06,e08,c5,p12,l2,1922
i02,e08,c1,p19,l3,2983
i06,e08,c5,p32,l2,280
i06,e12,c5,p14,l3,628
i38,e10,c1,p10,l1,133
i38,e10,c1,p29,l3,3599
i39,e01,c5,p11,l3,6
i38,e01,c1,p25,l3,19
i17,e09,c5,p09,l3,4
i02,e01,c1,p21,l3,156
i02,e01,c1,p22,l3,50
i29,e04,c5,p08,l3,2
i06,e08,c3,p32,l2,29
i38,e09,c1,p04,l2,55
i06,e08,c5,p33,l2,8
i01,e08,c1,p07,l3,9
i39,e04,c5,p22,l3,6
i14,e04,c5,p21,l3,8
i06,e01,c5,p26,l3,10
i13,e08,c5,p10,l3,33
i56,e08,c5,p10,l3,3
i39,e04,c5,p06,l3,16
i06,e10,c3,p35,l4,58
i38,e10,c1,p28,l4,281
i02,e01,c1,p06,l3,5
i41,e04,c1,p10,l3,28
i34,e01,c5,p14,l3,3
i63,e10,c1,p10,l4,100
i06,e10,c5,p18,l2,73
i21,e12,c1,p10,l3,20
i38,e11,c4,p03,l2,7
i05,e08,c1,p03,l3,7
i12,e08,c5,p13,l3,7
i75,e01,c1,p35,l3,14
i38,e10,c4,p35,l2,2
i38,e10,c7,p10,l2,6
i42,e05,c3,p02,l3,7
i38,e04,c1,p12,l1,53
i05,e03,c1,p11,l3,2
i43,e08,c1,p04,l3,1
i16,e04,c5,p01,l3,15
i14,e09,c5,p13,l3,5
i06,e10,c3,p13,l4,11
i17,e08,c5,p09,l3,5
i46,e08,c1,p07,l3,4
i13,e04,c5,p19,l3,6
i46,e08,c1,p15,l3,1
i06,e01,c5,p30,l3,14
i23,e04,c5,p10,l3,37
i21,e04,c1,p13,l3,4
i67,e09,c5,p24,l3,2
i27,e09,c5,p06,l3,1
i46,e06,c1,p35,l3,2
i01,e04,c1,p11,l3,2
i01,e04,c1,p15,l3,1
i39,e09,c5,p22,l3,1
i05,e12,c1,p22,l3,6
i41,e11,c1,p22,l3,4
i41,e08,c1,p22,l3,3
i19,e05,c5,p35,l3,3
i43,e03,c1,p10,l3,1
i38,e08,c4,p24,l2,1
i05,e12,c1,p08,l3,1
i16,e08,c5,p20,l3,3
i29,e09,c5,p10,l3,1
i48,e11,c1,p01,l3,1
i23,e01,c5,p18,l3,4
i30,e09,c1,p24,l3,1
i38,e11,c1,unknown,l2,1
i06,e07,c5,p04,l2,1
i05,e08,c1,p10,l3,1
i06,e02,c5,p12,l1,1
i16,e05,c5,p10,l3,1
i06,e09,c3,p21,l2,1
i14,e05,c5,p29,l3,1
i12,e08,c5,p32,l3,1
i31,e01,c1,p35,l3,1
i14,e01,c5,p13,l3,1
i46,e11,c1,p09,l3,1
i66,e04,c3,p35,l3,1
i31,e08,c1,p06,l3,1
i12,e01,c5,p13,l3,1
i06,e05,c5,p23,l1,1
i83,e04,c3,p03,l3,1
i38,e06,c1,p10,l3,6998
i46,e09,c1,p24,l3,6
i38,e10,c1,p19,l1,59
i02,e01,c1,p18,l3,27
i46,e04,c1,p35,l3,424
i38,e08,c1,p32,l2,62
i46,e09,c1,p19,l3,25
i38,e10,c4,p25,l3,16
i17,e11,c5,p03,l3,94
i06,e11,c5,p21,l2,337
i38,e08,c1,p06,l2,82
i21,e12,c1,p07,l3,6
i06,e10,c5,p13,l1,63
i06,e01,c5,p25,l3,44
i39,e01,c5,p03,l3,12
i30,e01,c1,p07,l3,2
i06,e04,c5,p22,l1,143
i12,e08,c5,p19,l3,50
i14,e08,c5,p30,l3,11
i30,e01,c1,p21,l3,29
i19,e08,c5,p35,l3,6
i17,e08,c5,p12,l3,16
i38,e04,c1,p11,l1,66
i38,e10,c1,p18,l1,16
i38,e10,c4,p05,l4,11
i38,e10,c4,p12,l3,173
i06,e09,c5,p18,l2,74
i46,e11,c1,p01,l3,2
i42,e05,c5,p18,l3,2
