i38,e11,c4,p23,l2,3
i46,e04,c1,p12,l3,141
i46,e11,c1,p04,l3,2619
i46,e09,c4,p23,l3,3
i06,e04,c5,p05,l1,65
i38,e10,c1,p13,l1,18
i17,e01,c5,p13,l3,5
i12,e01,c5,p11,l3,2
i38,e04,c1,p21,l1,79
i05,e04,c1,p35,l3,13
i38,e10,c1,p13,l3,11137
i38,e10,c1,p13,l2,130
i06,e04,c5,p35,l1,148
i38,e10,c1,p13,l4,1519
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,1724
i06,e10,c5,p16,l3,35030
i06,e10,c5,p16,l2,39
i06,e10,c5,p16,l1,84
i38,e01,c4,p10,l3,7
i06,e10,c5,p35,l2,19
i06,e10,c5,p35,l1,45
i06,e10,c5,p35,l4,1159
i06,e10,c5,p35,l3,27077
i06,e09,c3,p17,l2,1
i14,e08,c3,p21,l3,29
i03,e01,c5,p06,l3,3
i38,e10,c1,p11,l1,19
i38,e10,c1,p11,l2,125
i14,e01,c3,p05,l3,2
i38,e04,c4,p13,l1,9
i38,e10,c1,p11,l3,14865
i06,e01,c5,p11,l3,57
i38,e10,c1,p11,l4,1780
i46,e08,c1,p01,l3,96
i38,e01,c1,p17,l3,23
i38,e12,c1,p03,l3,4
i14,e12,c5,p22,l3,7
i38,e09,c4,p29,l2,2
i34,e08,c5,p15,l3,7
i38,e09,c1,p08,l2,9
i14,e04,c5,p31,l3,21
i03,e04,c5,p16,l3,2
i46,e01,c4,p07,l3,16
i07,e01,c5,p35,l3,2
i06,e01,c5,p19,l3,282
i17,e11,c5,p13,l3,8
i06,e01,c5,p15,l3,31
i38,e12,c1,p23,l3,2
i38,e10,c4,p23,l4,12
i38,e01,c1,p01,l3,54
i06,e12,c5,p10,l3,572
i14,e01,c5,p01,l3,88
i38,e10,c4,p23,l3,122
i26,e08,c4,p35,l3,7
i06,e09,c5,p24,l2,43
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,49
i46,e06,c1,p10,l3,2
i06,e10,c5,p12,l4,1008
i46,e11,c4,p06,l3,8
i06,e11,c5,p30,l2,40
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,4
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,41
i46,e08,c4,p18,l3,15
i34,e08,c5,p03,l3,25
i06,e10,c5,p12,l2,113
i46,e11,c4,p29,l3,824
i06,e10,c5,p12,l3,19472
i46,e11,c4,p13,l3,66
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,14
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,72
i13,e08,c5,p10,l3,32
i46,e09,c4,p14,l3,6
i46,e08,c1,p22,l3,16
i06,e01,c5,p28,l3,15
i06,e08,c5,p32,l2,226
i63,e03,c1,p35,l3,1
i46,e11,c1,p18,l3,1396
i06,e01,c5,p22,l3,39
i14,e11,c3,p19,l3,22
i46,e04,c4,p16,l3,6
i06,e12,c5,p29,l3,335
i46,e01,c4,p23,l3,6
i14,e12,c5,p25,l3,1
i46,e04,c4,p21,l3,8
i46,e04,c4,p09,l3,1
i02,e01,c1,p15,l3,15
i46,e04,c1,p17,l3,87
i46,e09,c4,p20,l3,3
i46,e06,c1,p07,l3,1
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,1400
i06,e04,c5,p18,l1,65
i14,e01,c5,p30,l3,18
i38,e11,c1,p11,l2,205
i01,e11,c1,p35,l3,4
i46,e04,c1,p24,l3,61
i17,e01,c5,p05,l3,8
i34,e01,c5,p17,l3,4
i38,e11,c4,p08,l2,2
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,34
i06,e04,c5,p23,l1,30
i46,e01,c4,p09,l3,3
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l2,20
i38,e10,c1,p20,l3,1026
i06,e05,c5,p20,l1,1
i46,e01,c1,p07,l3,60
i38,e10,c1,p20,l4,154
i02,e09,c1,p19,l3,246
i30,e01,c1,p10,l3,3
i46,e06,c1,p14,l3,2
i06,e08,c5,p05,l2,567
i38,e01,c1,p32,l3,6
i06,e11,c3,p06,l2,2
i17,e01,c5,p10,l3,4
i41,e09,c1,p04,l3,1
i34,e03,c5,p32,l3,4
i38,e09,c4,p23,l2,1
i06,e01,c5,p09,l3,13
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,13
i06,e11,c5,p06,l2,258
i46,e09,c4,p16,l3,4
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,313
i06,e01,c5,p33,l3,3
i17,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,666
i06,e08,c5,p21,l2,782
i34,e01,c5,p25,l3,6
i06,e01,c5,p07,l3,29
i38,e12,c4,p17,l3,1
i02,e08,c1,p18,l3,3
i06,e01,c5,p03,l3,29
i06,e08,c5,p12,l2,225
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,15
i14,e08,c5,p11,l3,907
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,6
i38,e04,c1,p19,l1,115
i46,e08,c4,p08,l3,3
i34,e03,c5,p22,l3,13
i38,e08,c1,p05,l2,30
i42,e05,c5,p06,l3,3
i03,e04,c5,p24,l3,3
i46,e11,c1,p26,l3,131
i14,e01,c5,p14,l3,38
i46,e01,c1,p22,l3,40
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,112
i34,e03,c5,p35,l3,74
i11,e05,c4,p11,l3,1
i21,e03,c1,p01,l3,3
i43,e09,c1,p04,l3,4
i17,e11,c5,p17,l3,5
i14,e11,c3,p22,l3,1
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,24
i38,e10,c1,p23,l2,28
i46,e09,c4,p05,l3,25
i19,e11,c5,p12,l3,15
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2769
i38,e10,c1,p23,l4,437
i48,e11,c1,p12,l3,5
i06,e10,c5,p23,l3,10715
i06,e10,c5,p23,l2,27
i02,e01,c1,p22,l3,7
i06,e10,c5,p23,l1,28
i23,e04,c5,p29,l3,1
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,94
i38,e10,c4,p19,l3,526
i14,e11,c5,p28,l3,31
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,713
i19,e08,c5,p15,l3,4
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1229
i06,e10,c5,p24,l3,23800
i38,e10,c4,p19,l2,8
i06,e10,c5,p24,l2,71
i06,e10,c5,p24,l1,52
i46,e08,c1,p11,l3,107
i17,e08,c5,p19,l3,28
i26,e01,c1,p35,l3,8
i05,e12,c1,p13,l3,11
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,6
i05,e08,c4,p19,l3,4
i46,e01,c4,p13,l3,27
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,290
i14,e11,c3,p15,l3,2
i38,e10,c4,p17,l4,58
i46,e08,c1,p26,l3,7
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l1,2
i46,e01,c4,p17,l3,11
i38,e10,c4,p11,l4,29
i38,e10,c4,p11,l3,300
i38,e01,c1,p24,l3,44
i06,e04,c5,p12,l1,35
i46,e01,c1,p09,l3,26
i06,e10,c5,p11,l3,25488
i06,e10,c5,p11,l4,1399
i47,e09,c1,p03,l3,2
i23,e04,c5,p07,l3,1
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,34
i14,e01,c3,p09,l3,2
i38,e10,c4,p07,l3,237
i38,e04,c4,p01,l1,8
i38,e10,c4,p07,l4,75
i06,e09,c5,p29,l2,76
i02,e01,c1,p07,l3,6
i06,e10,c5,p11,l1,61
i14,e12,c5,p10,l3,11
i06,e10,c5,p11,l2,63
i14,e11,c5,p31,l3,3
i06,e10,c5,p25,l1,24
i46,e04,c4,p35,l3,2260
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,484
i38,e09,c1,p11,l2,56
i38,e12,c1,p12,l3,4
i06,e10,c5,p25,l2,19
i02,e01,c1,p31,l3,2
i38,e01,c1,p08,l3,10
i06,e10,c5,p25,l3,6892
i06,e09,c5,p09,l2,17
i14,e09,c5,p18,l3,21
i10,e05,c3,p10,l3,3
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,5
i38,e10,c4,p35,l3,50
i38,e10,c4,p35,l4,15
i34,e04,c5,p06,l3,2
i46,e11,c4,p02,l3,652
i05,e08,c1,p01,l3,1
i25,e03,c5,p15,l3,1
i17,e08,c5,p03,l3,24
i38,e12,c1,p14,l3,666
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,1
i46,e09,c4,p04,l3,14
i46,e08,c1,p21,l3,66
i14,e01,c5,p06,l3,37
i16,e08,c5,p10,l3,1
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,139
i46,e06,c1,p15,l3,1
i06,e08,c5,p01,l2,893
i12,e09,c5,p21,l3,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,104
i34,e04,c5,p35,l3,19
i13,e11,c5,p17,l3,3
i06,e09,c5,p20,l2,18
i39,e04,c5,p22,l3,2
i23,e03,c5,p12,l3,2
i46,e06,c1,p21,l3,3
i46,e08,c4,p13,l3,22
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1118
i46,e09,c1,p14,l3,18
i38,e08,c4,p21,l2,16
i46,e01,c1,p06,l3,26
i46,e11,c1,p06,l3,122
i38,e08,c4,p10,l2,28
i38,e01,c1,p31,l3,7
i38,e10,c4,p01,l4,91
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,2773
i23,e02,c5,p05,l3,1
i43,e01,c1,p13,l3,6
i38,e04,c1,p32,l1,4
i14,e01,c5,p17,l3,107
i14,e11,c3,p07,l3,2
i38,e12,c4,p14,l3,1
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,513
i38,e04,c1,p07,l1,18
i17,e04,c5,p19,l3,37
i46,e11,c1,p17,l3,1631
i11,e05,c4,p01,l3,2
i14,e08,c5,p21,l3,906
i46,e04,c1,p05,l3,88
i25,e03,c5,p35,l3,1
i46,e04,c1,p31,l3,5
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,6
i16,e08,c5,p06,l3,1
i19,e08,c5,p12,l3,4
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,38
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,35
i02,e01,c1,p03,l3,22
i41,e07,c1,p06,l3,1
i46,e08,c1,p20,l3,18
i38,e11,c4,p10,l2,9
i38,e10,c1,p12,l2,83
i38,e10,c1,p12,l1,20
i38,e10,c1,p12,l4,1241
i38,e10,c1,p12,l3,10341
i42,e05,c5,p12,l3,6
i46,e01,c4,p12,l3,6
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,386
i46,e01,c1,p11,l3,120
i46,e09,c4,p01,l3,15
i38,e07,c1,p24,l2,8
i14,e08,c5,p18,l3,464
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,269
i06,e10,c3,p10,l4,6
i46,e04,c4,p24,l3,7
i38,e10,c4,p24,l4,30
i02,e01,c1,p21,l3,11
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l3,246
i38,e11,c4,p24,l2,5
i38,e10,c4,p24,l1,2
i46,e01,c4,p14,l3,19
i46,e01,c4,p25,l3,3
i17,e11,c5,p26,l3,5
i14,e04,c3,p29,l3,1
i38,e11,c1,p12,l2,153
i46,e01,c4,p29,l3,20
i46,e08,c1,p14,l3,8
i14,e04,c5,p23,l3,70
i46,e08,c1,p29,l3,19
i02,e01,c1,p18,l3,19
i02,e09,c1,p14,l3,16
i46,e04,c1,p35,l3,12462
i02,e09,c1,p21,l3,6
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,6
i13,e08,c5,p03,l3,21
i02,e04,c1,p16,l3,4
i02,e01,c1,p12,l3,41
i14,e11,c3,p11,l3,2
i38,e01,c1,p23,l3,4
i05,e12,c1,p24,l3,10
i14,e08,c5,p14,l3,441
i46,e01,c1,p08,l3,17
i13,e08,c5,p07,l3,6
i06,e11,c3,p24,l2,16
i38,e11,c4,p19,l2,13
i02,e04,c1,p21,l3,21
i14,e01,c5,p02,l3,22
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,20
i34,e03,c5,p02,l3,4
i46,e08,c4,p20,l3,41
i06,e08,c3,p16,l2,3
i41,e08,c1,p05,l3,4
i05,e12,c1,p04,l3,10
i06,e07,c5,p35,l2,7
i43,e09,c1,p16,l3,6
i61,e08,c1,p35,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,18
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,1
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,53
i07,e12,c5,p19,l3,2
i14,e05,c5,p35,l3,1
i14,e08,c5,p08,l3,539
i30,e01,c1,p19,l3,3
i34,e03,c5,p14,l3,22
i12,e04,c5,p35,l3,9
i34,e01,c5,p04,l3,4
i46,e11,c4,p26,l3,2
i06,e12,c5,p05,l3,69
i46,e08,c1,p18,l3,16
i01,e09,c1,p35,l3,1
i23,e03,c5,p21,l3,3
i46,e11,c1,p20,l3,379
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,16
i05,e09,c1,p04,l3,7
i14,e08,c5,p32,l3,562
i14,e05,c5,p23,l3,1
i46,e01,c1,p32,l3,14
i06,e08,c5,p30,l2,50
i46,e04,c1,p01,l3,91
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,47
i05,e12,c1,p35,l3,55
i05,e03,c1,p10,l3,1
i39,e01,c5,p10,l3,1
i14,e01,c5,p25,l3,53
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,11
i14,e04,c3,p07,l3,1
i06,e08,c5,p13,l2,479
i41,e09,c1,p19,l3,2
i38,e09,c1,p09,l2,3
i46,e04,c4,p13,l3,50
i14,e04,c5,p10,l3,198
i12,e08,c5,p03,l3,14
i06,e09,c5,p32,l2,6
i17,e08,c5,p21,l3,32
i46,e01,c1,p18,l3,110
i39,e04,c5,p03,l3,2
i07,e12,c5,p02,l3,1
i14,e09,c5,p06,l3,27
i14,e12,c5,p19,l3,404
i38,e04,c1,p01,l1,29
i06,e01,c5,p31,l3,3
i67,e04,c5,p29,l3,1
i46,e01,c7,p35,l3,2
i06,e11,c5,p05,l2,461
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,7
i06,e10,c3,p16,l3,229
i06,e10,c3,p16,l1,2
i46,e06,c1,p06,l3,1
i38,e11,c1,p04,l2,75
i38,e04,c1,p18,l1,11
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,8
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,1
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,40
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,6088
i38,e10,c1,p24,l4,751
i22,e05,c5,p17,l3,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,12
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,57
i06,e09,c5,p15,l2,43
i14,e11,c5,p24,l3,86
i38,e10,c1,p24,l1,16
i10,e05,c3,p21,l3,1
i06,e10,c3,p29,l3,13
i34,e03,c5,p11,l3,58
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l4,6
i06,e11,c5,p31,l2,26
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,16
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,258
i06,e05,c5,p32,l1,1
i14,e09,c5,p09,l3,5
i68,e12,c1,p10,l3,1
i46,e11,c1,p29,l3,809
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,13
i06,e09,c5,p08,l2,8
i17,e01,c5,p20,l3,2
i17,e09,c5,p19,l3,5
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,299
i38,e01,c1,p29,l3,9
i17,e08,c5,p10,l3,9
i17,e04,c5,p29,l3,22
i14,e11,c5,p15,l3,165
i02,e04,c1,p04,l3,9
i38,e09,c1,p12,l2,25
i14,e01,c5,p13,l3,40
i38,e04,c1,p22,l1,19
i38,e11,c4,p15,l2,4
i46,e04,c1,p09,l3,48
i46,e08,c1,p07,l3,58
i14,e04,c5,p12,l3,56
i14,e09,c5,p11,l3,105
i10,e05,c3,p13,l3,1
i06,e10,c5,p09,l4,434
i06,e10,c5,p03,l1,58
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,1224
i43,e01,c1,p16,l3,3
i06,e10,c5,p03,l2,34
i06,e10,c5,p03,l3,23479
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,49
i46,e09,c1,p28,l3,33
i46,e05,c1,p35,l3,4
i06,e10,c5,p09,l1,20
i06,e10,c5,p09,l2,11
i06,e10,c5,p09,l3,7693
i38,e12,c1,p02,l3,11
i14,e08,c5,p29,l3,1176
i38,e08,c1,p18,l2,60
i34,e04,c5,p24,l3,3
i43,e01,c1,p35,l3,1
i25,e08,c5,p35,l3,1
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,120
i38,e11,c4,p22,l2,1
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,167
i39,e01,c5,p21,l3,6
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,91
i30,e04,c1,p11,l3,1
i13,e03,c5,p31,l3,1
i38,e10,c1,p01,l4,2355
i38,e10,c1,p01,l3,14333
i38,e10,c1,p01,l2,103
i39,e01,c5,p35,l3,3
i49,e11,c1,p33,l3,3
i38,e10,c1,p01,l1,38
i25,e10,c5,p12,l4,4
i14,e05,c5,p18,l3,1
i14,e11,c5,p25,l3,14
i17,e04,c5,p04,l3,1
i06,e05,c5,p35,l1,8
i14,e11,c5,p20,l3,21
i46,e04,c1,p18,l3,98
i46,e11,c1,p33,l3,346
i30,e04,c1,p19,l3,21
i14,e08,c5,p22,l3,427
i46,e01,c4,p22,l3,6
i09,e04,c5,p05,l3,2
i14,e05,c5,p29,l3,1
i46,e11,c1,p27,l3,9
i02,e09,c1,p06,l3,21
i38,e09,c1,p05,l2,22
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,2952
i06,e08,c5,p18,l2,327
i38,e11,c1,p01,l2,277
i02,e04,c1,p15,l3,8
i38,e01,c4,p17,l3,2
i05,e08,c1,p14,l3,16
i06,e08,c5,p11,l2,694
i06,e11,c5,p25,l2,95
i07,e12,c5,p35,l3,8
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,24
i14,e11,c3,p05,l3,3
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,18
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,69
i06,e09,c5,p35,l2,49
i42,e05,c3,p04,l3,4
i46,e04,c1,p11,l3,162
i34,e04,c5,p19,l3,33
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,50
i46,e11,c4,p11,l3,1228
i34,e04,c5,p21,l3,7
i02,e09,c1,p04,l3,11
i34,e03,c5,p07,l3,2
i34,e04,c5,p22,l3,24
i06,e01,c5,p18,l3,44
i38,e09,c4,p13,l2,3
i21,e03,c1,p10,l3,2
i37,e10,c3,p33,l3,15
i02,e09,c1,p23,l3,10
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,97
i46,e08,c1,p04,l3,41
i34,e01,c5,p35,l3,26
i05,e12,c1,p09,l3,13
i38,e01,c1,p07,l3,22
i14,e04,c5,p09,l3,14
i38,e12,c4,p24,l3,2
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,49
i46,e04,c4,p19,l3,70
i67,e10,c5,p19,l3,9
i06,e08,c5,p14,l2,725
i47,e01,c4,p35,l3,14
i02,e01,c1,p35,l3,13
i01,e09,c1,p29,l3,2
i07,e09,c5,p19,l3,1
i14,e04,c5,p30,l3,35
i67,e04,c5,p22,l3,1
i14,e01,c5,p04,l3,48
i13,e03,c5,p08,l3,1
i46,e11,c7,p03,l3,1
i02,e04,c4,p10,l3,4
i17,e08,c5,p16,l3,3
i01,e08,c1,p09,l3,1
i06,e07,c5,p18,l2,1
i46,e04,c4,p03,l3,28
i46,e11,c4,p30,l3,3
i46,e01,c1,p34,l3,6
i48,e11,c1,p29,l3,1
i06,e11,c5,p02,l2,135
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l3,3535
i38,e10,c1,p14,l4,470
i06,e08,c5,p22,l2,397
i38,e11,c4,p01,l2,11
i17,e09,c5,p06,l3,3
i06,e07,c5,p10,l2,3
i38,e08,c1,p04,l2,48
i06,e10,c3,p35,l3,3
i38,e10,c1,p14,l1,17
i38,e10,c1,p14,l2,29
i06,e08,c5,p02,l2,154
i34,e03,c5,p23,l3,11
i01,e09,c1,p10,l3,7
i12,e04,c3,p21,l3,3
i38,e04,c1,p20,l1,3
i06,e08,c5,p33,l2,6
i43,e01,c1,p04,l3,2
i06,e10,c5,p15,l3,38087
i06,e10,c5,p15,l4,2013
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l1,73
i06,e10,c5,p15,l2,39
i46,e08,c4,p22,l3,4
i38,e09,c1,p18,l2,25
i06,e12,c5,p23,l3,26
i43,e09,c1,p22,l3,3
i38,e11,c1,p26,l2,7
i10,e05,c3,p29,l3,1
i14,e04,c3,p16,l3,30
i06,e08,c5,p20,l2,101
i34,e04,c5,p10,l3,13
i46,e08,c4,p35,l3,2105
i06,e07,c5,p07,l2,1
i46,e04,c1,p21,l3,98
i14,e04,c3,p12,l3,16
i43,e11,c1,p07,l3,1
i03,e04,c5,p10,l3,2
i13,e11,c5,p18,l3,4
i14,e09,c5,p13,l3,40
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,190
i47,e09,c4,p35,l3,16
i25,e12,c5,p15,l3,6
i02,e09,c1,p17,l3,24
i17,e01,c5,p11,l3,4
i17,e01,c5,p16,l3,2
i46,e04,c1,p08,l3,5
i06,e01,c5,p02,l3,14
i14,e09,c5,p22,l3,45
i06,e11,c5,p13,l2,352
i06,e10,c3,p19,l4,7
i06,e10,c3,p19,l3,122
i38,e09,c1,p06,l2,14
i46,e04,c4,p10,l3,12
i38,e12,c1,p04,l3,416
i46,e04,c1,p29,l3,55
i38,e11,c1,p17,l2,154
i02,e08,c1,p19,l3,537
i15,e09,c2,p35,l3,39
i06,e01,c5,p32,l3,13
i14,e09,c5,p26,l3,1
i46,e11,c4,p09,l3,432
i38,e09,c1,p22,l2,18
i14,e01,c5,p09,l3,15
i30,e01,c1,p23,l3,1
i39,e04,c5,p35,l3,20
i12,e01,c5,p35,l3,5
i46,e11,c1,p05,l3,1739
i14,e08,c3,p11,l3,8
i46,e11,c4,p03,l3,1235
i46,e09,c4,p34,l3,1
i06,e12,c5,p14,l3,179
i06,e12,c5,p20,l3,19
i14,e01,c5,p35,l3,30
i38,e09,c1,p31,l2,6
i38,e04,c4,p11,l1,9
i38,e09,c4,p17,l2,1
i42,e05,c5,p02,l3,1
i46,e08,c1,p16,l3,19
i38,e01,c1,p11,l3,48
i38,e04,c1,p23,l1,4
i14,e01,c3,p01,l3,15
i48,e08,c1,p35,l3,2
i30,e01,c1,p24,l3,2
i34,e03,c5,p19,l3,155
i06,e04,c5,p25,l1,38
i61,e11,c1,p35,l3,12
i06,e04,c5,p22,l1,42
i06,e12,c5,p11,l3,257
i38,e04,c1,p09,l1,1
i38,e10,c4,p29,l4,11
i38,e08,c1,p21,l2,129
i38,e10,c4,p29,l3,120
i46,e04,c1,p23,l3,25
i38,e08,c4,p32,l2,11
i37,e10,c5,p33,l3,3
i46,e09,c4,p21,l3,15
i38,e07,c1,p21,l2,3
i13,e08,c5,p16,l3,10
i38,e10,c4,p29,l1,1
i14,e11,c5,p03,l3,135
i38,e12,c1,p01,l3,99
i38,e01,c1,p19,l3,203
i38,e08,c1,p25,l2,4
i06,e10,c5,p28,l3,6288
i14,e09,c5,p19,l3,507
i06,e10,c5,p28,l4,359
i06,e09,c5,p17,l2,66
i06,e10,c5,p28,l1,22
i06,e10,c5,p28,l2,22
i23,e03,c5,p04,l3,1
i17,e04,c5,p32,l3,1
