i05,e08,c1,p13,l3,17
i14,e08,c5,p25,l3,39
i46,e09,c1,p19,l3,7
i39,e04,c5,p19,l3,11
i02,e01,c1,p15,l3,6
i43,e03,c1,p15,l3,1
i03,e09,c5,p24,l3,2
i06,e07,c5,p11,l2,2
i23,e04,c3,p01,l3,1
i06,e10,c3,p24,l3,5
i13,e08,c5,p11,l3,1
i38,e07,c1,p02,l2,1
i38,e10,c4,p06,l4,2
i30,e04,c1,p10,l3,4
i17,e01,c5,p12,l3,2
i17,e01,c5,p08,l3,1
i46,e01,c4,p12,l3,1
i06,e05,c5,p02,l1,2
i14,e11,c5,p06,l3,1
i14,e08,c5,p19,l3,875
i16,e04,c5,p10,l3,14
i38,e10,c1,p15,l3,5984
i06,e04,c5,p15,l1,226
i38,e06,c1,p01,l3,1231
i02,e08,c1,p24,l3,301
i46,e11,c4,p02,l3,3
i38,e06,c1,p21,l3,359
i06,e10,c5,p03,l2,121
i06,e10,c5,p20,l4,139
i14,e12,c5,p04,l3,300
i38,e10,c4,p04,l4,24
i34,e04,c5,p04,l3,9
i38,e10,c1,p32,l1,2
i46,e09,c1,p13,l3,1
i38,e07,c1,p16,l2,5
i34,e08,c5,p06,l3,7
i06,e10,c5,p21,l1,24
i05,e01,c1,p03,l3,3
i38,e01,c1,p22,l3,1
i06,e10,c5,p28,l2,11
i42,e02,c5,p19,l3,5
i06,e01,c5,p28,l3,14
i43,e01,c1,p01,l3,1
i38,e07,c1,p11,l2,5
i05,e03,c1,p35,l3,10
i02,e09,c1,p23,l3,7
i41,e04,c1,p19,l3,2
i34,e08,c5,p29,l3,6
i34,e09,c5,p15,l3,12
i46,e08,c4,p02,l3,1
i74,e01,c5,p14,l3,2
i06,e08,c3,p15,l2,3
i39,e04,c5,p11,l3,1
i39,e04,c5,p13,l3,2
i14,e01,c5,p01,l3,1
i05,e06,c1,p02,l3,1
i20,e08,c5,p19,l3,1
i06,e04,c5,p05,l1,114
i38,e10,c1,p03,l4,2609
i38,e06,c4,p11,l3,13
i06,e12,c5,p05,l3,395
i06,e11,c5,p01,l2,376
i02,e08,c1,p06,l3,23
i46,e08,c1,p02,l3,153
i12,e08,c5,p19,l3,34
i17,e11,c5,p04,l3,5
i46,e08,c1,p33,l3,151
i38,e08,c1,p12,l2,104
i38,e06,c1,p13,l3,488
i46,e08,c1,p18,l3,68
i14,e04,c5,p19,l3,67
i42,e05,c5,p19,l3,7
i46,e11,c1,p28,l3,32
i06,e09,c5,p16,l2,65
i38,e09,c1,p02,l2,17
i14,e04,c5,p11,l3,46
i38,e08,c1,p29,l2,11
i14,e12,c5,p21,l3,300
i38,e11,c1,p24,l2,46
i06,e10,c5,p05,l1,59
i06,e10,c5,p35,l2,89
i38,e10,c4,p11,l3,20
i38,e10,c4,p21,l4,68
i05,e06,c1,p13,l3,4
i13,e08,c5,p03,l3,8
i46,e08,c4,p01,l3,26
i38,e10,c1,p02,l1,4
i38,e01,c1,p16,l3,15
i17,e04,c5,p13,l3,23
i16,e09,c5,p16,l3,1
i16,e08,c5,p01,l3,14
i34,e03,c5,p18,l3,7
i34,e01,c5,p29,l3,3
i06,e04,c3,p13,l1,1
i14,e11,c5,p08,l3,1
i02,e01,c1,p09,l3,4
i46,e11,c4,p10,l3,2
i18,e08,c1,p35,l3,2
i06,e08,c3,p10,l2,5
i14,e05,c5,p11,l3,1
i30,e04,c1,p13,l3,1
i21,e03,c1,p05,l3,2
i72,e08,c1,p35,l3,3
i14,e08,c3,p15,l3,1
i07,e08,c5,p10,l3,2
i14,e08,c3,p32,l3,1
i17,e04,c5,p16,l3,6
i02,e09,c4,p11,l3,1
i17,e04,c5,p06,l3,1
i39,e01,c5,p22,l3,1
i06,e10,c5,p20,l2,1
i06,e02,c5,p10,l1,1
i31,e12,c1,p35,l3,1
i05,e12,c1,p05,l3,1
i34,e01,c5,p24,l3,1
i06,e01,c5,p35,l3,41
i06,e08,c5,p35,l2,1049
i34,e08,c5,p21,l3,8
i02,e08,c1,p10,l3,280
i06,e11,c5,p02,l2,288
i06,e12,c5,p17,l3,104
i06,e11,c5,p22,l2,21
i02,e08,c1,p19,l3,533
i06,e12,c5,p08,l3,64
i06,e12,c5,p09,l3,53
i06,e10,c3,p05,l3,97
i06,e04,c5,p02,l1,119
i16,e08,c5,p07,l3,11
i14,e08,c5,p03,l3,396
i38,e09,c1,p01,l2,51
i06,e04,c5,p14,l1,36
i17,e04,c5,p12,l3,36
i14,e08,c5,p15,l3,245
i06,e12,c5,p03,l3,200
i02,e08,c1,p13,l3,93
i38,e10,c1,p05,l4,1367
i17,e01,c5,p05,l3,14
i38,e10,c1,p18,l4,671
i48,e11,c1,p12,l3,2
i06,e10,c5,p12,l2,20
i38,e10,c4,p08,l4,11
i06,e10,c5,p14,l2,10
i44,e08,c3,p10,l3,21
i46,e11,c1,p18,l3,54
i38,e12,c1,p10,l3,880
i06,e09,c5,p28,l2,14
i14,e01,c5,p02,l3,1
i06,e01,c5,p23,l3,10
i17,e08,c5,p02,l3,50
i14,e08,c5,p32,l3,10
i42,e05,c3,p05,l3,4
i38,e10,c1,p35,l1,2
i05,e03,c1,p13,l3,1
i17,e09,c5,p17,l3,9
i38,e06,c4,p04,l3,14
i34,e08,c5,p19,l3,9
i02,e09,c1,p16,l3,8
i38,e09,c1,p21,l2,17
i14,e09,c5,p18,l3,9
i14,e01,c5,p23,l3,4
i43,e01,c1,p10,l3,1
i27,e10,c5,p10,l3,2
i34,e01,c5,p01,l3,10
i38,e04,c1,p29,l1,2
i06,e09,c5,p23,l2,3
i05,e03,c4,p35,l3,4
i27,e04,c5,p11,l3,2
i38,e10,c4,p19,l1,3
i46,e09,c4,p03,l3,4
i05,e04,c1,p35,l3,3
i34,e09,c5,p13,l3,5
i46,e09,c1,p05,l3,2
i38,e10,c4,p18,l4,1
i39,e04,c5,p17,l3,2
i07,e01,c5,p35,l3,5
i39,e04,c5,p04,l3,2
i12,e08,c5,p16,l3,4
i06,e02,c5,p03,l1,2
i38,e04,c1,p25,l1,1
i38,e09,c4,p05,l2,1
i06,e11,c5,p03,l2,518
i46,e08,c4,p35,l3,1514
i42,e02,c5,p21,l3,1
i06,e08,c5,p09,l2,842
i14,e08,c5,p07,l3,148
i38,e08,c1,p21,l2,27
i14,e08,c5,p05,l3,195
i06,e10,c5,p26,l3,492
i38,e10,c1,p24,l3,2067
i15,e04,c6,p35,l3,8
i14,e08,c3,p19,l3,7
i38,e10,c1,p04,l3,1319
i06,e10,c5,p02,l2,48
i17,e11,c5,p10,l3,23
i38,e10,c1,p15,l2,30
i38,e08,c1,unknown,l2,7
i38,e01,c1,p13,l3,12
i38,e06,c1,p31,l3,45
i06,e10,c5,p19,l1,78
i17,e11,c5,p23,l3,10
i38,e08,c1,p24,l2,47
i05,e09,c1,p35,l3,11
i38,e10,c1,p08,l2,11
i38,e10,c4,p13,l3,12
i06,e10,c5,p21,l2,29
i05,e07,c1,p35,l3,11
i38,e10,c4,p25,l4,6
i68,e04,c1,p10,l3,16
i07,e12,c5,p01,l3,26
i02,e11,c1,p17,l3,3
i38,e10,c4,p09,l4,4
i38,e07,c1,p03,l2,3
i30,e09,c1,p21,l3,1
i43,e09,c1,p01,l3,2
i34,e04,c5,p06,l3,3
i08,e08,c1,p35,l3,21
i06,e07,c5,p16,l2,2
i06,e10,c5,p25,l2,2
i17,e11,c5,p02,l3,4
i43,e03,c1,p12,l3,1
i05,e05,c1,p13,l3,1
i74,e08,c5,p24,l3,1
i46,e09,c1,p03,l3,1
i23,e01,c5,p12,l3,1
i06,e07,c5,p01,l2,1
i18,e12,c1,p35,l3,1
i13,e08,c5,p05,l3,1
i14,e11,c5,p02,l3,1
i05,e03,c1,p05,l3,1
i38,e06,c1,p05,l3,760
i06,e10,c5,p05,l3,33438
i06,e07,c5,p15,l2,3
i06,e12,c5,p21,l3,130
i05,e06,c1,p24,l3,1
i06,e12,c5,p15,l3,234
i17,e04,c5,p02,l3,20
i06,e10,c5,p19,l2,96
i06,e09,c5,p09,l2,27
i14,e08,c5,p21,l3,372
i14,e08,c5,p23,l3,123
i06,e12,c5,p28,l3,23
i06,e10,c5,p08,l4,771
i16,e08,c5,p20,l3,10
i38,e10,c1,p28,l3,1323
i38,e10,c1,p23,l4,121
i38,e11,c1,p20,l2,8
i13,e08,c5,p19,l3,77
i38,e10,c1,p16,l2,13
i06,e09,c5,p15,l2,51
i34,e03,c5,p12,l3,26
i46,e11,c1,p15,l3,53
i46,e01,c1,p16,l3,9
i05,e12,c1,p19,l3,7
i05,e12,c1,p24,l3,7
i02,e01,c1,p04,l3,12
i46,e04,c1,p09,l3,5
i26,e09,c1,p35,l3,1
i34,e01,c5,p23,l3,5
i02,e01,c1,p23,l3,3
i38,e10,c1,unknown,l4,8
i06,e07,c5,p21,l2,4
i05,e01,c1,p35,l3,2
i17,e08,c5,p29,l3,1
i06,e04,c5,p32,l1,2
i14,e01,c5,p14,l3,3
i46,e06,c1,p11,l3,1
i03,e01,c5,p15,l3,1
i12,e08,c5,p10,l3,12
i23,e09,c5,p01,l3,1
i07,e12,c5,p05,l3,2
i13,e11,c5,p11,l3,3
i05,e12,c1,p04,l3,1
i06,e02,c5,p29,l1,1
i46,e11,c1,p04,l3,2
i02,e01,c1,p24,l3,1
i14,e12,c5,p07,l3,1
i38,e09,c1,p28,l2,1
i38,e08,c4,p14,l2,1
i06,e10,c5,p11,l3,24600
i06,e09,c5,p11,l2,37
i06,e10,c5,p23,l3,3859
i06,e11,c5,p14,l2,153
i06,e10,c5,p08,l3,8348
i38,e10,c1,p16,l4,707
i14,e08,c5,p16,l3,174
i38,e08,c1,p22,l2,8
i34,e08,c5,p04,l3,5
i17,e04,c5,p14,l3,15
i06,e10,c5,p06,l4,1057
i06,e10,c5,p01,l2,29
i46,e01,c1,p05,l3,10
i38,e11,c1,p16,l2,65
i02,e08,c1,p04,l3,30
i38,e01,c1,p08,l3,17
i34,e09,c5,p01,l3,10
i06,e07,c5,p10,l2,4
i34,e04,c5,p10,l3,16
i02,e01,c1,p07,l3,12
i13,e11,c5,p19,l3,16
i38,e11,c1,p06,l2,40
i16,e04,c5,p03,l3,9
i34,e09,c5,p16,l3,2
i20,e05,c5,p19,l3,1
i38,e05,c1,p04,l1,1
i38,e08,c1,unknown,l2,14
i39,e04,c5,p01,l3,17
i14,e04,c5,p05,l3,5
i02,e01,c1,p12,l3,6
i34,e04,c5,p29,l3,1
i03,e09,c5,p21,l3,1
i06,e10,c5,p23,l1,5
i06,e05,c5,p04,l1,4
i42,e02,c5,p08,l3,1
i01,e04,c1,p15,l3,3
i07,e12,c5,p02,l3,2
i14,e12,c5,p09,l3,1
i13,e03,c5,p12,l3,1
i17,e11,c5,p01,l3,1
i43,e04,c1,p03,l3,1
i13,e08,c5,p25,l3,1
i34,e08,c5,p18,l3,2
i17,e11,c5,p13,l3,1
i14,e11,c5,p23,l3,1
i05,e08,c1,p14,l3,1
i17,e09,c5,p24,l3,1
i17,e01,c5,p03,l3,1
i06,e10,c5,p29,l3,7739
i06,e10,c5,p07,l3,21947
i06,e10,c5,p35,l4,1478
i38,e06,c1,p03,l3,1174
i38,e10,c1,p10,l2,1020
i38,e11,c1,p19,l2,192
i38,e01,c1,p12,l3,20
i06,e10,c5,p15,l2,100
i06,e10,c3,p10,l4,24
i38,e01,c1,p19,l3,57
i06,e11,c5,p06,l2,165
i38,e10,c1,p03,l2,79
i14,e08,c5,p17,l3,431
i34,e01,c5,p10,l3,31
i02,e08,c1,p08,l3,31
i34,e01,c5,p19,l3,3
i06,e10,c5,p17,l2,21
i48,e11,c1,p10,l3,7
i17,e08,c5,p05,l3,37
i41,e09,c1,p03,l3,4
i06,e10,c5,p22,l1,14
i17,e01,c5,p19,l3,7
i12,e04,c5,p14,l3,3
i06,e05,c5,p14,l1,1
i46,e11,c4,p35,l3,13
i14,e11,c5,p03,l3,2
i43,e01,c1,p07,l3,5
i17,e08,c5,p31,l3,6
i17,e08,c5,p15,l3,4
i41,e04,c1,p07,l3,1
i14,e09,c5,p11,l3,3
i34,e03,c5,p04,l3,8
i02,e01,c4,p35,l3,5
i06,e05,c5,p01,l1,1
i38,e12,c1,p14,l3,1
i34,e09,c5,p18,l3,1
i38,e11,c1,unknown,l2,1
i23,e01,c5,p10,l3,1
i17,e01,c5,p35,l3,1
i38,e10,c1,p13,l3,4618
i46,e11,c1,p35,l3,6864
i38,e06,c1,p15,l3,732
i02,e09,c1,p03,l3,120
i34,e03,c5,p10,l3,282
i38,e10,c1,p19,l2,50
i02,e01,c1,p01,l3,58
i06,e08,c5,p24,l2,1300
i38,e11,c1,p29,l2,28
i06,e04,c5,p19,l1,178
i06,e04,c5,p09,l1,55
i34,e08,c5,p05,l3,34
i46,e01,c1,p01,l3,10
i39,e01,c5,p11,l3,1
i06,e08,c5,p23,l2,399
i02,e04,c1,p24,l3,1
i39,e04,c5,p10,l3,9
i02,e04,c1,p12,l3,13
i38,e10,c4,p19,l2,2
i39,e04,c5,p05,l3,6
i34,e01,c5,p13,l3,3
i34,e01,c5,p05,l3,3
i16,e08,c5,p24,l3,9
i02,e08,c1,p28,l3,5
i38,e08,c4,p10,l2,3
i46,e04,c1,p12,l3,1
i23,e04,c5,p01,l3,1
i34,e01,c5,p28,l3,1
i42,e05,c5,p27,l3,1
i14,e08,c3,p10,l3,1
i17,e01,c5,p11,l3,1
i06,e05,c5,p31,l1,1
i06,e05,c5,p12,l1,1
i06,e10,c5,p12,l3,23008
i38,e06,c1,p12,l3,741
i38,e11,c1,p17,l2,139
i06,e11,c5,p16,l2,557
i06,e11,c5,p05,l2,657
i15,e01,c2,p35,l3,34
i06,e10,c5,p18,l1,19
i38,e04,c1,p03,l1,33
i38,e10,c1,p12,l2,24
i14,e08,c5,p11,l3,524
i02,e08,c1,p22,l3,22
i38,e10,c4,p10,l3,314
i06,e08,c5,p12,l2,1615
i38,e06,c4,p01,l3,39
i38,e10,c4,p15,l4,62
i06,e09,c5,p10,l2,209
i06,e12,c5,p35,l3,132
i38,e08,c1,p04,l2,49
i38,e09,c1,p08,l2,11
i38,e04,c1,p08,l1,6
i38,e01,c1,p18,l3,12
i02,e08,c1,p21,l3,82
i06,e08,c3,p04,l2,5
i14,e08,c5,p09,l3,28
i34,e03,c5,p17,l3,25
i02,e08,c4,p16,l3,1
i46,e08,c1,p05,l3,17
i46,e08,c4,p10,l3,307
i06,e01,c5,p02,l3,18
i06,e10,c5,p06,l2,16
i19,e08,c5,p10,l3,16
i38,e11,c4,p15,l2,6
i05,e05,c1,p18,l3,1
i06,e10,c5,p04,l1,28
i05,e04,c1,p19,l3,5
i34,e03,c5,p24,l3,9
i23,e04,c5,p12,l3,2
i38,e10,c1,p09,l1,16
i31,e11,c1,p35,l3,38
i02,e08,c4,p15,l3,20
i34,e08,c5,p25,l3,3
i46,e01,c1,p03,l3,5
i14,e04,c5,p16,l3,2
i02,e04,c1,p18,l3,3
i16,e11,c5,p10,l3,6
i46,e08,c1,p23,l3,1
i14,e08,c5,p31,l3,1
i46,e01,c4,p10,l3,1
i46,e08,c4,p15,l3,2
i46,e04,c4,p03,l3,2
i14,e04,c3,p33,l3,2
i17,e09,c5,p08,l3,2
i42,e02,c5,p13,l3,2
i34,e05,c5,p16,l3,1
i46,e01,c4,p28,l3,1
i14,e08,c3,p03,l3,3
i06,e04,c3,p28,l1,1
i38,e08,c1,p16,l2,152
i06,e10,c5,p16,l3,26592
i06,e10,c5,p19,l3,38666
i38,e10,c1,p03,l3,9807
i06,e10,c5,p05,l4,3194
i38,e10,c4,p12,l3,164
i06,e10,c5,p14,l4,1114
i38,e10,c4,p21,l3,49
i34,e08,c5,p10,l3,103
i38,e10,c1,p09,l2,17
i05,e09,c1,p19,l3,13
i46,e11,c1,p07,l3,7
i06,e10,c3,p02,l4,4
i06,e11,c5,p24,l2,229
i06,e01,c5,p18,l3,21
i38,e04,c1,p10,l1,98
i06,e11,c5,p11,l2,256
i14,e08,c5,p29,l3,307
i38,e10,c1,unknown,l4,39
i38,e01,c1,p09,l3,31
i02,e08,c1,p03,l3,109
i14,e05,c3,p17,l3,1
i01,e08,c1,p35,l3,68
i46,e09,c1,p16,l3,9
i06,e09,c5,p06,l2,17
i14,e08,c5,p12,l3,98
i38,e01,c1,p02,l3,6
i06,e10,c3,p09,l4,13
i34,e05,c5,p10,l3,1
i38,e11,c4,p10,l2,13
i14,e12,c5,p19,l3,5
i02,e09,c1,p22,l3,2
i38,e04,c1,p09,l1,12
i41,e08,c1,p35,l3,3
i02,e01,c1,p02,l3,3
i74,e08,c5,p19,l3,2
i30,e01,c1,p18,l3,3
i46,e01,c1,p15,l3,6
i17,e01,c5,p18,l3,2
i13,e12,c5,p15,l3,2
i12,e04,c5,p35,l3,3
i17,e01,c5,p21,l3,2
i17,e09,c5,p21,l3,2
i07,e12,c5,p10,l3,1
i13,e08,c5,p14,l3,4
i38,e10,c1,p06,l1,1
i17,e09,c5,p18,l3,3
i41,e08,c1,p10,l3,1
i14,e01,c5,p11,l3,5
i38,e04,c1,p13,l1,1
i17,e09,c5,p03,l3,1
i38,e12,c1,p04,l3,1
i14,e09,c5,p14,l3,2
i39,e09,c5,p28,l3,1
i46,e01,c4,p01,l3,1
i42,e05,c3,p28,l3,1
i05,e12,c1,p11,l3,1
i06,e10,c5,p22,l3,2844
i38,e10,c1,p17,l3,5251
i02,e01,c1,p11,l3,52
i38,e06,c1,p20,l3,100
i23,e03,c5,p10,l3,8
i06,e04,c5,p07,l1,78
i38,e10,c1,p18,l1,4
i46,e08,c4,p12,l3,20
i02,e04,c1,p01,l3,26
i06,e10,c3,p17,l3,33
i06,e10,c5,p16,l2,28
i38,e10,c4,p29,l3,18
i06,e01,c5,p08,l3,16
i06,e12,c5,p06,l3,60
i38,e08,c1,p13,l2,27
i89,e09,c1,p15,l3,1
i02,e08,c4,p35,l3,15
i38,e10,c1,unknown,l3,14
i13,e11,c5,p12,l3,6
i06,e04,c5,p06,l1,27
i46,e08,c1,p10,l3,162
i06,e10,c5,p35,l1,24
i05,e12,c1,p07,l3,26
i14,e09,c5,p10,l3,6
i34,e09,c5,p25,l3,1
i02,e04,c1,p15,l3,7
i06,e05,c5,p35,l1,3
i30,e09,c1,p10,l3,4
i13,e08,c5,p17,l3,2
i06,e04,c5,p26,l1,2
i02,e08,c1,p35,l3,22
i17,e09,c5,p15,l3,3
i17,e11,c5,p17,l3,6
i34,e04,c5,p18,l3,2
i12,e08,c5,p12,l3,3
i14,e04,c5,p23,l3,1
i38,e11,c4,p04,l2,2
i34,e08,c5,p09,l3,3
i34,e03,c5,p20,l3,1
i17,e11,c5,p19,l3,2
i38,e11,c4,p02,l2,3
i16,e04,c5,p21,l3,1
i38,e10,c1,p29,l4,322
i06,e10,c5,p05,l2,80
i06,e10,c5,p24,l4,1493
i02,e01,c1,p03,l3,19
i38,e06,c1,p07,l3,1036
i38,e06,c4,p10,l3,79
i06,e04,c5,p21,l1,91
i47,e09,c1,p35,l3,128
i38,e04,c1,p14,l1,5
i38,e10,c4,p11,l4,19
i38,e09,c1,p16,l2,12
i46,e08,c1,p29,l3,199
i06,e10,c3,p21,l3,7
i02,e09,c1,p01,l3,26
i46,e04,c1,p01,l3,21
i06,e10,c5,p24,l1,15
i38,e11,c4,p01,l2,5
i38,e06,c4,p29,l3,12
i14,e08,c5,p33,l3,22
i38,e11,c4,p05,l2,6
i15,e04,c2,p35,l3,29
i05,e12,c1,p03,l3,4
i34,e09,c5,p17,l3,8
i06,e10,c3,p11,l4,10
i23,e03,c5,p03,l3,6
i38,e08,c1,p20,l2,4
i38,e10,c4,p06,l3,6
i38,e12,c1,p08,l3,2
i17,e04,c5,p04,l3,19
i14,e04,c5,p29,l3,19
i41,e08,c1,p03,l3,1
i21,e12,c1,p10,l3,5
i38,e10,c1,p21,l2,3
i38,e08,c4,p28,l2,1
i12,e08,c5,p17,l3,6
i02,e01,c1,p28,l3,2
i16,e04,c5,p04,l3,1
i47,e09,c4,p35,l3,1
i34,e03,c5,p32,l3,1
i48,e11,c1,p11,l3,3
i12,e04,c5,p03,l3,1
i06,e09,c5,p32,l2,1
i17,e09,c5,p13,l3,1
i17,e11,c5,p05,l3,1
i34,e08,c5,p02,l3,1
i05,e06,c1,p11,l3,1
i38,e08,c4,p19,l2,1
i38,e10,c1,p14,l3,2200
i06,e10,c5,p31,l3,1624
