i16,e08,c5,p07,l3,13
i12,e08,c5,p16,l3,14
i34,e08,c5,p31,l3,1
i34,e04,c5,p31,l3,2
i66,e04,c3,p29,l3,2
i02,e01,c1,p15,l3,132
i39,e01,c5,p11,l3,11
i05,e05,c1,p35,l3,3
i80,e04,c3,p35,l3,3
i39,e09,c5,p03,l3,5
i35,e09,c2,p35,l3,5
i38,e11,c4,p11,l2,7
i06,e11,c5,p35,l2,2763
i06,e04,c5,p18,l1,257
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,386
i01,e11,c1,p35,l3,10
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,11
i34,e01,c5,p17,l3,4
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,12
i17,e08,c5,p12,l3,21
i23,e01,c5,p17,l3,5
i16,e08,c5,p05,l3,17
i16,e08,c5,p14,l3,6
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,66
i06,e04,c5,p23,l1,53
i38,e10,c1,p20,l1,7
i38,e09,c1,p23,l2,21
i38,e10,c1,p20,l2,20
i38,e10,c1,p20,l3,1618
i38,e10,c1,p20,l4,329
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,782
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,14
i06,e08,c5,p05,l2,2715
i38,e01,c1,p32,l3,44
i34,e04,c5,p18,l3,27
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,59
i34,e03,c5,p32,l3,50
i06,e01,c5,p09,l3,59
i02,e09,c1,p22,l3,12
i02,e08,c1,p06,l3,35
i06,e11,c5,p06,l2,327
i23,e04,c5,p21,l3,32
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,1
i16,e09,c5,p18,l3,2
i06,e01,c5,p33,l3,3
i17,e09,c5,p10,l3,116
i16,e09,c5,p10,l3,19
i14,e04,c5,p19,l3,17
i06,e08,c5,p21,l2,2900
i17,e08,c5,p33,l3,1
i41,e07,c1,p14,l3,8
i34,e01,c5,p25,l3,12
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,1514
i06,e01,c5,p07,l3,128
i02,e01,c4,p07,l3,2
i02,e08,c1,p18,l3,403
i49,e10,c1,p19,l3,20
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,88
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2090
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,66
i14,e08,c5,p11,l3,22
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,33
i34,e03,c5,p22,l3,31
i38,e04,c1,p19,l1,248
i38,e08,c1,p05,l2,264
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,1
i46,e11,c1,p26,l3,1
i38,e04,c4,p29,l1,7
i05,e12,c1,p29,l3,6
i06,e08,c3,p28,l2,4
i06,e08,c5,p08,l2,446
i42,e05,c3,p14,l3,2
i34,e03,c5,p35,l3,191
i39,e09,c5,p09,l3,3
i17,e11,c5,p17,l3,24
i48,e09,c1,p35,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,15
i05,e03,c1,p35,l3,27
i38,e10,c1,p23,l2,42
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,1988
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,534
i23,e08,c5,p10,l3,2
i16,e08,c5,p18,l3,1
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,1
i23,e08,c5,p35,l3,39
i41,e04,c1,p24,l3,9
i06,e10,c5,p23,l3,13574
i06,e10,c5,p23,l2,24
i02,e01,c1,p22,l3,29
i06,e10,c5,p23,l1,26
i03,e08,c5,p19,l3,12
i41,e08,c1,p10,l3,5
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,154
i41,e04,c1,p01,l3,11
i38,e10,c4,p19,l3,902
i01,e09,c1,p17,l3,1
i05,e11,c1,p21,l3,1
i42,e05,c5,p24,l3,8
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1187
i35,e01,c2,p35,l3,4
i41,e04,c1,p05,l3,1
i06,e10,c5,p24,l4,2460
i38,e10,c4,p19,l1,9
i06,e10,c5,p24,l3,33911
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l2,70
i06,e10,c5,p24,l1,150
i05,e04,c1,p16,l3,1
i89,e01,c1,p10,l3,4
i17,e08,c5,p19,l3,34
i67,e09,c5,p06,l3,3
i26,e01,c1,p35,l3,1
i41,e08,c1,p26,l3,2
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,12
i38,e01,c1,p28,l3,5
i06,e11,c3,p17,l2,4
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l1,7
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,116
i38,e10,c4,p17,l4,31
i38,e10,c4,p11,l1,2
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,59
i39,e01,c5,p22,l3,6
i06,e04,c5,p12,l1,192
i38,e10,c4,p11,l3,40
i38,e01,c1,p24,l3,38
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,50
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,46856
i06,e10,c5,p11,l4,3043
i06,e11,c5,p26,l2,38
i38,e10,c4,p07,l3,80
i38,e10,c4,p07,l4,4
i06,e09,c5,p29,l2,77
i03,e10,c5,p11,l3,8
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,66
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,142
i14,e12,c5,p10,l3,8
i06,e10,c5,p11,l2,118
i34,e08,c5,p28,l3,2
i07,e04,c5,p07,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,2
i06,e10,c5,p25,l1,41
i39,e09,c5,p24,l3,7
i06,e10,c5,p25,l4,871
i38,e12,c1,p12,l3,9
i38,e09,c1,p11,l2,92
i06,e10,c5,p25,l2,19
i38,e01,c1,p08,l3,19
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,13440
i06,e09,c5,p09,l2,29
i13,e08,c5,p01,l3,30
i14,e09,c5,p18,l3,2
i25,e10,c5,p35,l4,6
i05,e06,c1,p18,l3,2
i06,e11,c3,p05,l2,19
i03,e04,c5,p19,l3,7
i38,e10,c4,p35,l2,8
i38,e10,c4,p35,l3,22
i05,e08,c1,p19,l3,23
i38,e10,c4,p35,l4,20
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,9
i12,e05,c5,p19,l3,1
i07,e01,c5,p11,l3,3
i17,e04,c5,p15,l3,58
i27,e04,c5,p18,l3,1
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,60
i38,e12,c1,p14,l3,1
i07,e02,c5,p02,l3,1
i05,e07,c1,p03,l3,8
i17,e08,c5,p18,l3,10
i03,e04,c5,p04,l3,2
i38,e06,c4,p05,l3,58
i46,e08,c1,p21,l3,16
i06,e05,c3,p15,l1,5
i16,e08,c5,p10,l3,49
i34,e03,c5,p08,l3,14
i38,e11,c1,p07,l2,200
i01,e08,c1,p04,l3,36
i06,e08,c5,p01,l2,3859
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,142
i13,e11,c5,p13,l3,16
i34,e04,c5,p35,l3,65
i13,e11,c5,p17,l3,4
i38,e04,c1,p26,l1,4
i06,e09,c5,p20,l2,17
i16,e04,c5,p16,l3,7
i23,e03,c5,p12,l3,6
i39,e04,c5,p22,l3,11
i33,e03,c1,p35,l3,2
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,2427
i05,e06,c1,p12,l3,3
i16,e04,c5,p08,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,82
i46,e11,c1,p01,l3,2
i38,e10,c4,p01,l4,94
i38,e01,c1,p31,l3,9
i38,e04,c1,p32,l1,57
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,9
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,310
i12,e08,c5,p07,l3,1
i17,e04,c5,p19,l3,74
i46,e11,c1,p17,l3,3
i38,e10,c4,p01,l1,4
i38,e04,c1,p07,l1,61
i14,e08,c5,p21,l3,22
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,20
i25,e03,c5,p35,l3,2
i01,e08,c1,p11,l3,5
i34,e04,c5,p01,l3,19
i34,e09,c5,p19,l3,46
i06,e12,c5,p32,l3,69
i06,e09,c3,p21,l2,8
i38,e08,c1,p02,l2,112
i02,e01,c1,p03,l3,156
i41,e07,c1,p06,l3,1
i38,e10,c1,p12,l2,78
i38,e11,c4,p10,l2,30
i38,e10,c1,p12,l1,81
i38,e10,c1,p12,l4,1977
i38,e10,c1,p12,l3,12160
i14,e08,c3,p20,l3,1
i42,e05,c5,p12,l3,9
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,228
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,18
i05,e09,c1,p21,l3,6
i27,e08,c5,p05,l3,3
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,15
i07,e08,c5,p21,l3,3
i16,e01,c5,p19,l3,12
i06,e10,c3,p10,l1,7
i06,e10,c3,p10,l3,1094
i06,e10,c3,p10,l4,119
i38,e10,c4,p24,l4,76
i02,e01,c1,p21,l3,175
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,288
i38,e11,c4,p24,l2,6
i06,e04,c5,p30,l1,13
i43,e01,c1,p17,l3,4
i38,e11,c1,p12,l2,237
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,3
i46,e08,c1,p29,l3,3
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,58
i02,e09,c1,p14,l3,97
i46,e04,c1,p35,l3,86
i02,e09,c1,p21,l3,121
i20,e04,c5,p01,l3,1
i49,e03,c1,p33,l3,4
i32,e09,c5,p10,l3,1
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,164
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,77
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,30
i05,e12,c1,p24,l3,12
i14,e08,c5,p14,l3,41
i13,e08,c5,p07,l3,8
i05,e07,c1,p08,l3,4
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,230
i43,e08,c1,p19,l3,4
i38,e09,c1,p16,l2,78
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,27
i17,e01,c5,p32,l3,26
i49,e04,c1,p33,l3,1
i05,e06,c1,p10,l3,27
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,16
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,5
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,49
i38,e01,c1,p02,l3,17
i02,e04,c1,p25,l3,34
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,70
i34,e03,c5,p01,l3,116
i07,e12,c5,p19,l3,33
i17,e08,c5,p07,l3,55
i30,e01,c1,p19,l3,7
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,22
i14,e08,c5,p08,l3,2
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,1
i09,e09,c5,p28,l3,1
i12,e04,c5,p35,l3,9
i34,e01,c5,p04,l3,10
i17,e11,c5,p23,l3,17
i06,e12,c5,p05,l3,251
i01,e09,c1,p35,l3,56
i41,e09,c1,p11,l3,2
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,171
i05,e09,c1,p04,l3,6
i14,e08,c5,p32,l3,9
i66,e04,c3,p07,l3,2
i07,e04,c5,p17,l3,5
i06,e08,c5,p30,l2,34
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,1582
i05,e12,c1,p35,l3,62
i05,e03,c1,p10,l3,5
i39,e01,c5,p10,l3,13
i23,e01,c5,p15,l3,5
i02,e11,c1,p28,l3,1
i06,e08,c5,p13,l2,1660
i41,e09,c1,p19,l3,5
i13,e08,c5,p32,l3,2
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,14
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,64
i48,e08,c4,p05,l3,2
i17,e08,c5,p21,l3,96
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,33
i07,e12,c5,p02,l3,4
i73,e01,c3,p12,l3,1
i21,e04,c1,p16,l3,2
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,30
i05,e06,c1,p03,l3,6
i38,e04,c1,p01,l1,139
i13,e08,c5,p13,l3,3
i06,e01,c5,p31,l3,10
i38,e01,c7,p10,l3,1
i06,e11,c5,p05,l2,922
i17,e04,c5,p18,l3,11
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,50
i38,e11,c1,p04,l2,121
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,63
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,418
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,79
i38,e04,c4,p10,l1,2
i17,e08,c5,p22,l3,22
i38,e10,c1,p24,l3,7873
i38,e10,c1,p24,l4,1325
i09,e09,c5,p24,l3,55
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,198
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,107
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,42
i16,e08,c5,p08,l3,1
i05,e05,c1,p14,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,82
i06,e10,c3,p29,l3,99
i06,e10,c3,p29,l4,17
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,82
i02,e09,c1,p18,l3,39
i17,e01,c5,p01,l3,16
i06,e11,c5,p01,l2,719
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,14
i16,e08,c5,p02,l3,6
i26,e04,c1,p35,l3,2
i06,e09,c5,p08,l2,18
i34,e03,c5,p09,l3,14
i41,e08,c1,p13,l3,7
i01,e04,c1,p12,l3,1
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,2
i33,e01,c1,p05,l3,1
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,19
i17,e01,c5,p17,l3,4
i30,e09,c1,p21,l3,7
i17,e09,c5,p11,l3,2
i06,e12,c5,p21,l3,273
i38,e01,c1,p29,l3,44
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,154
i13,e01,c5,p19,l3,4
i44,e09,c3,p35,l3,4
i17,e04,c5,p29,l3,41
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,2
i41,e09,c1,p13,l3,10
i02,e04,c1,p04,l3,115
i38,e09,c1,p12,l2,68
i38,e04,c1,p22,l1,28
i38,e11,c4,p15,l2,8
i39,e09,c5,p21,l3,6
i17,e04,c5,p25,l3,16
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,15
i23,e09,c5,p35,l3,1
i66,e01,c3,p10,l3,1
i01,e08,c1,p21,l3,4
i06,e10,c5,p03,l1,145
i06,e10,c5,p09,l4,997
i01,e08,c1,p29,l3,4
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2761
i06,e10,c5,p03,l2,70
i42,e02,c5,p10,l3,1
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,65
i06,e10,c5,p03,l3,34405
i01,e01,c1,p01,l3,5
i06,e10,c5,p09,l1,38
i06,e10,c5,p09,l2,22
i06,e10,c5,p09,l3,13227
i41,e01,c1,p09,l3,2
i02,e11,c1,p35,l3,5
i14,e08,c5,p29,l3,11
i38,e08,c1,p18,l2,66
i34,e04,c5,p24,l3,1
i33,e01,c1,p01,l3,1
i25,e08,c5,p35,l3,2
i43,e01,c1,p35,l3,12
i06,e12,c5,p03,l3,235
i72,e08,c1,p35,l3,6
i01,e08,c1,p08,l3,8
i06,e01,c3,p10,l3,9
i38,e11,c4,p22,l2,1
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,245
i39,e01,c5,p21,l3,14
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,2
i23,e03,c5,p02,l3,1
i41,e11,c1,p10,l3,5
i05,e09,c1,p01,l3,6
i30,e04,c1,p11,l3,7
i03,e08,c5,p10,l3,12
i38,e10,c1,p01,l4,3476
i38,e10,c1,p01,l3,19999
i39,e01,c5,p35,l3,122
i06,e12,c3,p23,l3,1
i38,e10,c1,p01,l2,104
i38,e10,c1,p01,l1,186
i23,e03,c5,p07,l3,1
i02,e08,c1,p28,l3,44
i41,e01,c1,p13,l3,1
i42,e02,c5,p17,l3,2
i06,e05,c5,p35,l1,5
i17,e04,c5,p04,l3,22
i01,e11,c1,p10,l3,6
i43,e08,c1,p35,l3,71
i30,e04,c1,p19,l3,20
i14,e08,c5,p22,l3,18
i17,e08,c5,p08,l3,6
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,23
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,95
i46,e08,c4,p15,l3,4
i06,e08,c5,p18,l2,2222
i38,e11,c1,p01,l2,393
i38,e07,c1,p31,l2,2
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,129
i06,e08,c5,p11,l2,2723
i06,e11,c5,p25,l2,136
i07,e12,c5,p35,l3,104
i38,e01,c1,p06,l3,24
i38,e04,c1,p13,l1,536
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l2,4
i38,e10,c4,p02,l1,2
i44,e08,c3,p10,l3,19
i38,e10,c4,p02,l4,15
i38,e10,c4,p02,l3,21
i06,e09,c5,p35,l2,80
i02,e05,c1,p05,l3,1
i34,e04,c5,p19,l3,40
i39,e01,c5,p01,l3,9
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,6
i02,e01,c1,p17,l3,66
i05,e06,c1,p19,l3,22
i34,e04,c5,p21,l3,53
i03,e09,c5,p06,l3,1
i02,e09,c1,p04,l3,116
i34,e03,c5,p07,l3,51
i03,e01,c5,p05,l3,5
i34,e04,c5,p22,l3,6
i06,e01,c5,p18,l3,144
i05,e11,c1,p03,l3,1
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,21
i13,e08,c5,p11,l3,5
i12,e12,c5,p16,l3,1
i13,e03,c5,p17,l3,3
i46,e08,c1,p04,l3,6
i34,e01,c5,p35,l3,16
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,7
i23,e03,c5,p10,l3,7
i38,e06,c1,p28,l3,97
i38,e01,c1,p07,l3,62
i41,e07,c1,p22,l3,1
i66,e01,c3,p23,l3,1
i07,e08,c5,p15,l3,1
i01,e08,c4,p35,l3,1
i23,e03,c5,p35,l3,1
i27,e09,c5,p02,l3,4
i03,e10,c5,p16,l3,4
i05,e08,c1,p18,l3,14
i38,e11,c1,p06,l2,67
i06,e08,c5,p14,l2,1512
i27,e04,c5,p02,l3,1
i27,e01,c5,p22,l3,3
i02,e01,c1,p35,l3,131
i43,e01,c1,p15,l3,3
i41,e08,c1,p03,l3,9
i01,e09,c1,p29,l3,2
i38,e09,c4,p16,l2,1
i13,e03,c5,p08,l3,1
i01,e09,c1,p21,l3,2
i17,e08,c5,p16,l3,32
i01,e08,c1,p09,l3,3
i07,e04,c5,p11,l3,3
i06,e11,c3,p21,l2,13
i06,e11,c5,p02,l2,269
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,6
i38,e10,c1,p14,l3,7280
i38,e10,c1,p14,l4,1219
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,1290
i06,e10,c3,p35,l1,1
i03,e08,c5,p04,l3,12
i30,e09,c1,p05,l3,1
