i25,e10,c5,p24,l4,5
i05,e08,c1,p01,l3,14
i13,e12,c5,p18,l3,3
i17,e08,c5,p03,l3,37
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,8
i05,e07,c1,p03,l3,3
i38,e06,c4,p05,l3,13
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,15
i16,e08,c5,p10,l3,16
i38,e11,c1,p07,l2,284
i34,e03,c5,p08,l3,40
i38,e11,c1,p24,l2,95
i38,e04,c1,p26,l1,5
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,17
i38,e08,c4,p21,l2,15
i16,e04,c5,p08,l3,6
i06,e01,c3,p19,l3,2
i46,e11,c1,p01,l3,29
i05,e05,c1,p10,l3,1
i38,e04,c1,p32,l1,66
i16,e04,c5,p20,l3,7
i12,e08,c5,p07,l3,3
i46,e11,c1,p17,l3,5
i38,e04,c1,p07,l1,107
i03,e10,c5,p07,l3,4
i17,e04,c5,p19,l3,140
i14,e08,c5,p21,l3,116
i16,e08,c5,p19,l3,29
i38,e12,c1,p28,l3,2
i25,e08,c5,p21,l3,3
i50,e01,c1,p15,l3,1
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,4
i14,e08,c3,p17,l3,35
i06,e12,c5,p32,l3,113
i02,e01,c1,p03,l3,112
i02,e11,c1,p20,l3,1
i38,e11,c4,p10,l2,22
i38,e10,c1,p12,l2,70
i38,e10,c1,p12,l1,22
i38,e10,c1,p12,l4,2011
i38,e10,c1,p12,l3,12082
i02,e09,c1,p08,l3,5
i27,e08,c5,p05,l3,3
i46,e01,c1,p11,l3,18
i14,e08,c5,p18,l3,3
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l3,419
i06,e10,c3,p10,l4,36
i27,e10,c5,p24,l3,2
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,19
i38,e10,c4,p24,l3,54
i38,e10,c4,p24,l2,1
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,9
i38,e10,c4,p24,l1,1
i17,e11,c5,p26,l3,6
i38,e11,c1,p12,l2,198
i27,e09,c5,p07,l3,1
i46,e01,c4,p29,l3,1
i02,e01,c1,p18,l3,42
i02,e09,c1,p14,l3,58
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,301
i02,e09,c1,p21,l3,99
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,231
i02,e01,c1,p12,l3,66
i38,e01,c1,p23,l3,20
i14,e08,c5,p14,l3,30
i46,e01,c1,p08,l3,6
i38,e09,c1,p16,l2,36
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,11
i05,e06,c1,p10,l3,29
i41,e09,c1,p35,l3,34
i05,e12,c1,p04,l3,4
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,30
i38,e05,c1,p21,l1,1
i02,e04,c1,p25,l3,22
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,102
i07,e12,c5,p19,l3,42
i34,e03,c5,p14,l3,7
i12,e04,c5,p35,l3,1
i06,e12,c5,p05,l3,368
i23,e03,c5,p21,l3,9
i41,e09,c1,p11,l3,10
i07,e08,c5,p29,l3,2
i14,e08,c5,p32,l3,33
i07,e12,c5,p22,l3,2
i38,e09,c4,p04,l2,6
i02,e08,c1,p10,l3,488
i14,e01,c5,p25,l3,2
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,2768
i38,e09,c1,p09,l2,34
i17,e08,c5,p21,l3,65
i46,e01,c1,p30,l3,7
i72,e08,c1,p10,l3,3
i43,e01,c1,p29,l3,6
i05,e07,c1,p10,l3,13
i17,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,76
i06,e01,c5,p31,l3,14
i23,e01,c5,p16,l3,3
i38,e01,c7,p10,l3,2
i38,e11,c1,p04,l2,132
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,2961
i13,e12,c5,p15,l3,2
i05,e06,c1,p07,l3,2
i48,e04,c1,p01,l3,1
i67,e10,c5,p21,l3,4
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,122
i03,e10,c5,p23,l3,1
i32,e09,c5,p11,l3,1
i14,e11,c5,p24,l3,3
i16,e08,c5,p08,l3,6
i68,e05,c1,p35,l3,1
i43,e03,c1,p19,l3,4
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,39
i01,e01,c1,p22,l3,7
i21,e04,c1,p01,l3,1
i45,e01,c1,p03,l3,1
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,56
i17,e01,c5,p20,l3,3
i05,e06,c1,p21,l3,11
i17,e09,c5,p19,l3,34
i30,e09,c1,p21,l3,10
i38,e07,c1,p02,l2,13
i05,e06,c4,p03,l3,1
i38,e01,c1,p29,l3,34
i17,e08,c5,p10,l3,201
i14,e11,c5,p15,l3,13
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,39
i41,e01,c1,p29,l3,4
i23,e08,c5,p28,l3,1
i38,e04,c1,p22,l1,50
i06,e08,c3,p09,l2,1
i38,e11,c4,p15,l2,9
i39,e09,c5,p21,l3,53
i17,e04,c5,p25,l3,6
i05,e12,c1,p12,l3,12
i14,e04,c5,p12,l3,2
i06,e02,c5,p12,l1,1
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,23
i06,e10,c5,p09,l4,2581
i01,e08,c1,p29,l3,3
i43,e01,c1,p16,l3,2
i43,e09,c1,p25,l3,1
i46,e09,c1,p28,l3,1
i25,e09,c5,p16,l3,1
i06,e10,c5,p09,l1,33
i06,e10,c5,p09,l2,85
i06,e10,c5,p09,l3,22403
i22,e05,c5,p28,l3,1
i01,e08,c1,p08,l3,1
i21,e12,c1,p25,l3,7
i23,e03,c5,p02,l3,6
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,5
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,4519
i38,e10,c1,p01,l3,22645
i39,e01,c5,p35,l3,409
i06,e12,c3,p23,l3,5
i38,e10,c1,p01,l2,116
i38,e10,c1,p01,l1,17
i23,e03,c5,p07,l3,10
i02,e08,c1,p28,l3,17
i41,e01,c1,p13,l3,10
i01,e11,c1,p19,l3,2
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,5
i43,e08,c1,p35,l3,141
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,1
i02,e09,c1,p06,l3,20
i06,e08,c5,p18,l2,1567
i02,e04,c1,p15,l3,35
i06,e08,c5,p11,l2,2845
i38,e01,c1,p06,l3,35
i21,e09,c1,p05,l3,2
i06,e09,c5,p35,l2,62
i06,e01,c3,p18,l3,1
i46,e04,c1,p11,l3,12
i34,e04,c5,p19,l3,113
i39,e01,c5,p01,l3,66
i02,e01,c1,p17,l3,56
i14,e12,c5,p15,l3,20
i34,e04,c5,p21,l3,21
i03,e09,c5,p06,l3,2
i02,e09,c1,p04,l3,39
i06,e01,c5,p18,l3,121
i38,e09,c4,p13,l2,2
i21,e03,c1,p10,l3,41
i02,e09,c1,p23,l3,14
i34,e01,c5,p35,l3,10
i05,e12,c1,p09,l3,4
i38,e06,c1,p28,l3,335
i05,e06,c1,p02,l3,1
i07,e12,c5,p14,l3,1
i23,e03,c5,p35,l3,18
i03,e10,c5,p16,l3,2
i67,e10,c5,p19,l3,2
i41,e08,c1,p03,l3,12
i07,e09,c5,p19,l3,3
i01,e09,c1,p21,l3,4
i06,e07,c5,p18,l2,3
i12,e01,c5,p14,l3,1
i13,e01,c5,p29,l3,2
i06,e11,c5,p02,l2,260
i38,e09,c1,p20,l2,9
i06,e08,c5,p22,l2,1560
i30,e09,c1,p05,l3,1
i06,e07,c5,p10,l2,5
i38,e08,c1,p04,l2,738
i06,e08,c5,p02,l2,807
i41,e07,c1,p26,l3,1
i06,e10,c5,p15,l3,68902
i06,e10,c5,p15,l4,5809
i06,e10,c5,p15,l1,112
i06,e10,c5,p15,l2,132
i05,e06,c1,p01,l3,5
i38,e09,c1,p18,l2,48
i06,e12,c5,p23,l3,171
i16,e01,c5,p24,l3,1
i43,e09,c1,p22,l3,10
i38,e11,c1,p26,l2,11
i06,e08,c5,p20,l2,276
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,63
i19,e11,c5,p10,l3,69
i03,e04,c5,p10,l3,6
i13,e04,c5,p18,l3,1
i06,e11,c5,p07,l2,610
i47,e09,c4,p35,l3,2
i42,e05,c5,p25,l3,1
i21,e04,c1,p14,l3,2
i21,e12,c1,p20,l3,4
i23,e08,c5,p07,l3,42
i02,e09,c1,p17,l3,55
i33,e04,c1,p07,l3,2
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,6
i23,e05,c5,p10,l3,1
i66,e04,c3,p10,l3,5
i17,e01,c5,p16,l3,23
i06,e01,c5,p02,l3,62
i14,e09,c5,p22,l3,3
i06,e11,c5,p13,l2,452
i17,e09,c5,p03,l3,24
i38,e12,c1,p04,l3,1
i34,e09,c5,p08,l3,3
i03,e10,c5,p05,l3,5
i01,e01,c1,p29,l3,1
i05,e09,c1,p28,l3,5
i02,e08,c1,p19,l3,797
i15,e09,c2,p35,l3,536
i06,e01,c5,p32,l3,27
i38,e09,c1,p22,l2,32
i38,e08,c4,p22,l2,2
i30,e01,c1,p23,l3,3
i14,e12,c5,p28,l3,10
i39,e04,c5,p35,l3,599
i21,e01,c1,p12,l3,3
i06,e08,c3,p13,l2,7
i06,e12,c5,p14,l3,283
i05,e09,c1,p32,l3,2
i01,e11,c1,p21,l3,2
i01,e08,c1,p24,l3,10
i42,e05,c5,p02,l3,2
i43,e04,c1,p15,l3,10
i23,e08,c5,p12,l3,2
i46,e08,c1,p16,l3,8
i03,e01,c5,p15,l3,3
i41,e07,c1,p11,l3,5
i38,e04,c1,p23,l1,13
i43,e04,c1,p05,l3,3
i34,e03,c5,p19,l3,209
i06,e04,c5,p25,l1,63
i61,e11,c1,p35,l3,133
i06,e04,c5,p22,l1,168
i06,e10,c3,p08,l4,7
i06,e10,c3,p08,l3,63
i14,e08,c3,p18,l3,1
i38,e08,c1,p21,l2,352
i38,e10,c4,p29,l4,5
i38,e10,c4,p29,l3,25
i16,e04,c5,p17,l3,1
i07,e01,c5,p03,l3,5
i37,e10,c5,p33,l3,73
i38,e08,c4,p32,l2,1
i34,e09,c5,p05,l3,4
i38,e07,c1,p21,l2,21
i13,e08,c5,p16,l3,54
i38,e01,c4,p04,l3,8
i38,e01,c1,p19,l3,329
i03,e01,c5,p24,l3,1
i14,e12,c5,p24,l3,1
i14,e09,c5,p19,l3,9
i17,e09,c5,p26,l3,2
i17,e04,c5,p32,l3,20
i43,e09,c1,p14,l3,1
i02,e09,c1,p32,l3,1
i34,e01,c5,p14,l3,7
i38,e08,c1,p08,l2,123
i46,e09,c1,p03,l3,3
i38,e07,c1,p12,l2,9
i38,e11,c4,p18,l2,5
i38,e08,c4,p04,l2,1
i01,e09,c1,p14,l3,1
i06,e08,c5,p07,l2,1912
i38,e08,c1,p19,l2,1040
i46,e01,c1,p28,l3,1
i65,e04,c3,p10,l3,1
i14,e11,c5,p29,l3,3
i14,e11,c5,p11,l3,3
i14,e01,c3,p19,l3,3
i06,e07,c5,p26,l2,1
i05,e06,c1,p23,l3,1
i34,e09,c5,p25,l3,7
i06,e04,c3,p15,l1,4
i06,e12,c5,p28,l3,23
i46,e08,c1,p10,l3,5
i14,e01,c5,p16,l3,7
i13,e10,c5,p07,l3,7
i42,e05,c5,p04,l3,1
i14,e08,c5,p31,l3,1
i14,e09,c5,p01,l3,1
i43,e12,c1,p01,l3,1
i15,e09,c6,p35,l3,3
i07,e01,c5,p19,l3,6
i38,e06,c1,p09,l3,805
i15,e01,c2,p35,l3,402
i46,e01,c1,p21,l3,13
i07,e01,c5,p13,l3,1
i17,e04,c5,p24,l3,26
i38,e08,c4,p15,l2,7
i06,e11,c5,p20,l2,62
i43,e01,c1,p05,l3,7
i06,e08,c3,p35,l2,2
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,1549
i06,e10,c5,p22,l3,12609
i38,e08,c7,p10,l2,4
i46,e08,c4,p02,l3,2
i06,e10,c5,p22,l2,71
i06,e10,c5,p22,l1,41
i07,e08,c5,p01,l3,1
i21,e12,c1,p17,l3,4
i05,e01,c1,p15,l3,8
i16,e08,c5,p17,l3,2
i17,e08,c5,p28,l3,2
i03,e09,c5,p01,l3,3
i38,e11,c4,p02,l2,1
i33,e10,c1,p11,l3,4
i06,e11,c3,p12,l2,32
i25,e04,c5,p16,l3,1
i03,e08,c5,p13,l3,3
i05,e07,c1,p19,l3,17
i18,e11,c1,p35,l3,2
i32,e11,c5,p12,l3,1
i38,e06,c4,p07,l3,134
i41,e04,c1,p08,l3,5
i06,e08,c5,p31,l2,41
i41,e07,c1,p05,l3,22
i21,e04,c1,p05,l3,3
i11,e04,c4,p35,l3,1
i07,e12,c5,p12,l3,10
i34,e04,c5,p02,l3,4
i38,e07,c1,p01,l2,25
i17,e11,c5,p21,l3,78
i13,e04,c5,p29,l3,10
i06,e08,c3,p12,l2,3
i38,e11,c1,p05,l2,196
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,236
i30,e01,c1,p15,l3,2
i21,e04,c1,p03,l3,11
i38,e10,c1,p02,l1,15
i06,e10,c5,p26,l1,7
i06,e10,c5,p26,l2,5
i06,e10,c5,p26,l3,2077
i06,e10,c5,p26,l4,224
i38,e09,c7,p13,l2,12
i38,e10,c1,p02,l3,6999
i38,e12,c1,p05,l3,4
i38,e10,c1,p02,l2,96
i38,e10,c1,p02,l4,1581
i23,e03,c5,p08,l3,2
i46,e09,c4,p17,l3,2
i23,e03,c5,p13,l3,2
i05,e09,c1,p24,l3,1
i38,e04,c1,p29,l1,43
i06,e04,c3,p35,l1,5
i50,e09,c1,p35,l3,2
i30,e09,c1,p24,l3,3
i38,e04,c1,p17,l1,87
i38,e01,c1,p33,l3,12
i01,e09,c1,p22,l3,1
i39,e04,c5,p24,l3,71
i30,e01,c1,p29,l3,5
i05,e12,c1,p01,l3,6
i05,e04,c1,p15,l3,17
i38,e10,c4,p05,l4,17
i39,e01,c5,p16,l3,10
i38,e06,c1,p25,l3,414
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l3,110
i38,e08,c1,p32,l2,52
i37,e01,c5,p33,l3,1
i14,e09,c5,p21,l3,7
i38,e06,c4,p15,l3,103
i27,e01,c5,p19,l3,5
i46,e04,c1,p02,l3,1
i38,e01,c1,p10,l3,640
i43,e09,c1,p23,l3,1
i01,e08,c1,p15,l3,1
i46,e01,c1,p12,l3,2
i38,e09,c1,p01,l2,89
i46,e08,c1,p23,l3,3
i14,e11,c5,p14,l3,1
i12,e08,c5,p05,l3,8
i39,e01,c5,p14,l3,7
i06,e05,c5,p17,l1,2
i06,e08,c3,p06,l2,4
i06,e07,c5,p05,l2,8
i13,e03,c5,p14,l3,1
i48,e11,c1,p01,l3,3
i34,e03,c5,p10,l3,222
i41,e08,c1,p18,l3,2
i17,e01,c5,p29,l3,19
i39,e09,c5,p15,l3,30
i38,e06,c1,p02,l3,974
i07,e12,c5,p17,l3,3
i38,e09,c1,p26,l2,3
i23,e08,c5,p29,l3,3
i06,e04,c5,p09,l1,156
i23,e12,c5,p12,l3,1
i23,e01,c5,p21,l3,10
i09,e04,c5,p28,l3,1
i23,e09,c5,p31,l3,4
i07,e09,c5,p03,l3,9
i06,e08,c5,p35,l2,2075
i13,e08,c5,p09,l3,9
i12,e04,c5,p01,l3,16
i34,e08,c5,p25,l3,10
i06,e10,c3,p23,l3,213
i16,e08,c5,p04,l3,5
i06,e10,c3,p23,l4,8
i14,e08,c5,p28,l3,13
i23,e09,c5,p18,l3,1
i06,e10,c3,p23,l1,1
i17,e09,c5,p12,l3,5
i06,e10,c3,p02,l3,71
i46,e08,c4,p19,l3,52
i06,e10,c3,p02,l4,8
i34,e08,c5,p05,l3,12
i34,e01,c5,p01,l3,4
i16,e08,c5,p21,l3,4
i13,e11,c5,p29,l3,1
i13,e08,c5,p23,l3,3
i33,e10,c1,p32,l3,1
i38,e05,c1,p11,l1,1
i16,e09,c5,p15,l3,5
i26,e11,c1,p35,l3,21
i38,e04,c1,p08,l1,25
i41,e08,c1,p14,l3,10
i38,e06,c1,p01,l3,2273
i06,e10,c3,p07,l3,253
i20,e09,c5,p19,l3,1
i07,e12,c5,p25,l3,4
i06,e10,c3,p07,l4,1
i43,e07,c1,p19,l3,1
i38,e04,c1,p24,l1,29
i38,e11,c1,p25,l2,34
i06,e10,c3,p21,l4,13
i06,e10,c3,p21,l3,156
i14,e01,c5,p05,l3,6
i05,e07,c1,p12,l3,8
i41,e01,c1,p10,l3,15
i38,e07,c1,p28,l2,6
i17,e08,c5,p17,l3,4
i17,e09,c5,p18,l3,2
i34,e04,c5,p08,l3,6
i06,e05,c5,p22,l1,3
i06,e09,c5,p14,l2,65
i38,e10,c4,p14,l4,15
i38,e10,c4,p14,l3,144
i41,e09,c1,p29,l3,4
i17,e09,c5,p25,l3,3
i09,e04,c3,p35,l3,1
i46,e04,c1,p19,l3,15
i25,e03,c5,p21,l3,1
i16,e04,c5,p25,l3,4
i39,e09,c5,p11,l3,28
i23,e03,c5,p29,l3,7
i23,e03,c5,p24,l3,3
i23,e04,c5,p06,l3,2
i21,e05,c1,p17,l3,1
i34,e04,c5,p23,l3,32
i13,e11,c3,p21,l3,3
i38,e09,c1,p07,l2,81
i33,e08,c1,p13,l3,1
i05,e01,c1,p10,l3,46
i41,e12,c1,p21,l3,1
i17,e11,c5,p25,l3,4
i39,e09,c5,p22,l3,4
i13,e03,c5,p10,l3,7
i43,e01,c1,p03,l3,10
i27,e01,c5,p10,l3,1
i41,e08,c1,p32,l3,3
i14,e08,c5,p13,l3,12
i11,e05,c4,p07,l3,1
i41,e09,c1,p20,l3,1
i05,e08,c1,p24,l3,6
i06,e05,c3,p13,l1,1
i09,e04,c3,p17,l3,2
i46,e04,c1,p07,l3,3
i02,e09,c1,p15,l3,57
i06,e10,c3,p17,l4,19
i06,e10,c3,p17,l3,105
i13,e04,c5,p09,l3,3
i02,e01,c1,p04,l3,66
i38,e04,c1,p33,l1,1
i06,e05,c5,p12,l1,6
i39,e09,c5,p02,l3,8
i38,e11,c1,p13,l2,317
i12,e09,c5,p05,l3,1
i07,e11,c5,p35,l3,32
i38,e09,c1,p17,l2,51
i13,e10,c5,p09,l3,1
i05,e03,c1,p09,l3,1
i17,e01,c5,p07,l3,4
i43,e04,c1,p12,l3,4
i06,e08,c5,p29,l2,1661
i14,e04,c5,p13,l3,2
i02,e01,c1,p11,l3,127
i16,e04,c5,p23,l3,1
i34,e08,c5,p24,l3,9
i39,e01,c5,p20,l3,5
