i16,e01,c5,p32,l3,1
i42,e05,c5,p23,l3,1
i38,e10,c4,p22,l4,1
i46,e09,c1,p32,l3,1
i06,e01,c3,p06,l3,1
i38,e10,c1,p20,l2,1
i05,e03,c1,p21,l3,1
i06,e10,c5,p11,l3,41136
i38,e10,c1,p10,l4,14938
i06,e10,c5,p23,l3,12780
i38,e09,c1,p11,l2,115
i06,e11,c5,p18,l2,348
i06,e11,c5,p15,l2,607
i13,e08,c5,p10,l3,49
i06,e08,c5,p21,l2,2375
i02,e01,c1,p12,l3,133
i02,e04,c1,p16,l3,157
i46,e04,c4,p35,l3,30
i06,e11,c5,p17,l2,338
i38,e10,c1,p19,l2,140
i05,e01,c1,p11,l3,8
i02,e09,c1,p29,l3,69
i14,e08,c5,p21,l3,28
i06,e04,c5,p05,l1,155
i46,e08,c4,p03,l3,196
i17,e04,c5,p18,l3,17
i64,e01,c3,p35,l3,1
i06,e09,c5,p08,l2,35
i43,e03,c1,p11,l3,5
i74,e08,c5,p16,l3,6
i23,e01,c5,p10,l3,37
i38,e10,c1,p12,l2,51
i06,e12,c5,p16,l3,285
i41,e05,c1,p11,l3,5
i46,e01,c7,p35,l3,8
i06,e02,c5,p12,l1,1
i02,e11,c1,p17,l3,1
i13,e11,c5,p18,l3,9
i46,e08,c1,p11,l3,11
i46,e08,c4,p11,l3,7
i14,e08,c5,p12,l3,11
i48,e11,c1,p35,l3,31
i06,e04,c3,p06,l1,1
i17,e09,c5,p17,l3,7
i61,e11,c4,p35,l3,8
i34,e09,c5,p07,l3,14
i63,e10,c1,p10,l2,34
i06,e07,c5,p35,l2,3
i38,e11,c1,p32,l2,40
i01,e01,c1,p09,l3,1
i17,e04,c5,p14,l3,15
i38,e10,c4,p12,l3,20
i38,e05,c4,p06,l1,1
i06,e01,c3,p29,l3,1
i17,e09,c5,p20,l3,3
i41,e11,c1,p02,l3,3
i06,e02,c5,p35,l1,1
i06,e08,c3,p03,l2,2
i21,e03,c1,p07,l3,2
i30,e01,c1,p04,l3,1
i38,e10,c7,p07,l4,2
i41,e01,c1,p07,l3,7
i05,e09,c1,p31,l3,1
i38,e10,c4,p13,l1,5
i27,e01,c5,p16,l3,3
i13,e08,c5,p11,l3,9
i25,e10,c5,p04,l4,3
i06,e08,c3,p06,l2,2
i14,e12,c5,p19,l3,1
i13,e11,c5,p11,l3,3
i14,e04,c5,p32,l3,1
i01,e08,c1,p09,l3,5
i06,e10,c3,p16,l2,1
i38,e11,c4,p02,l2,1
i43,e09,c1,p29,l3,1
i16,e08,c5,p23,l3,1
i27,e01,c5,p12,l3,2
i06,e07,c5,p11,l2,2
i06,e05,c5,p20,l1,1
i01,e01,c1,p05,l3,1
i27,e09,c5,p22,l3,1
i34,e08,c5,p32,l3,2
i06,e10,c5,p04,l3,25715
i06,e10,c5,p01,l3,51868
i38,e06,c1,p21,l3,1082
i46,e11,c1,p35,l3,5048
i06,e10,c5,p25,l3,8742
i06,e10,c5,p30,l3,849
i02,e08,c1,p11,l3,1158
i05,e09,c1,p05,l3,5
i46,e08,c1,p35,l3,1231
i38,e08,c1,p09,l2,254
i06,e10,c5,p02,l2,61
i06,e11,c5,p31,l2,17
i38,e10,c4,p05,l3,257
i38,e10,c4,p05,l4,59
i06,e08,c5,p14,l2,1043
i39,e01,c5,p01,l3,29
i46,e11,c1,p21,l3,254
i06,e08,c5,p23,l2,720
i06,e10,c3,p10,l4,41
i02,e09,c1,p20,l3,15
i38,e04,c1,p16,l1,73
i41,e04,c1,p17,l3,15
i41,e04,c1,p11,l3,9
i34,e03,c5,p05,l3,69
i13,e09,c5,p13,l3,2
i01,e08,c1,p35,l3,265
i25,e12,c5,p03,l3,3
i06,e04,c5,p17,l1,153
i41,e07,c1,p24,l3,9
i14,e11,c5,p22,l3,1
i41,e04,c1,p23,l3,3
i38,e01,c1,p14,l3,47
i64,e02,c3,p35,l3,1
i30,e01,c1,p21,l3,26
i01,e11,c1,p19,l3,4
i06,e04,c5,p31,l1,22
i23,e03,c5,p18,l3,7
i12,e04,c5,p10,l3,10
i38,e01,c1,p25,l3,14
i21,e03,c1,p19,l3,4
i30,e04,c1,p18,l3,7
i38,e05,c1,p07,l1,3
i46,e08,c4,p15,l3,11
i39,e04,c5,p05,l3,40
i38,e09,c1,p05,l2,56
i16,e08,c5,p11,l3,6
i66,e04,c3,p35,l3,15
i06,e02,c5,p25,l1,1
i17,e08,c5,p11,l3,46
i34,e03,c5,p22,l3,22
i03,e09,c5,p22,l3,5
i30,e09,c1,p21,l3,24
i36,e09,c5,p35,l3,5
i38,e05,c1,p35,l1,8
i39,e09,c5,p29,l3,17
i43,e03,c1,p07,l3,2
i23,e03,c5,p24,l3,2
i27,e10,c5,p35,l3,3
i30,e01,c1,p24,l3,10
i34,e01,c5,p03,l3,5
i46,e08,c4,p10,l3,3
i66,e04,c3,p21,l3,1
i38,e10,c1,p33,l1,1
i66,e04,c3,p18,l3,1
i38,e11,c4,p20,l2,1
i43,e08,c1,p19,l3,3
i23,e03,c5,p21,l3,8
i41,e07,c1,p22,l3,3
i06,e10,c3,p28,l4,3
i13,e03,c5,p19,l3,2
i13,e03,c5,p03,l3,2
i17,e09,c5,p24,l3,6
i41,e07,c1,p01,l3,2
i17,e08,c5,p02,l3,3
i41,e11,c1,p17,l3,1
i14,e05,c5,p12,l3,1
i34,e08,c5,p23,l3,5
i06,e12,c3,p14,l3,1
i38,e07,c1,p12,l2,1
i03,e08,c5,p09,l3,1
i12,e05,c5,p10,l3,1
i05,e04,c1,p04,l3,1
i32,e01,c5,p35,l3,2
i38,e08,c1,unknown,l2,1
i38,e06,c1,p18,l3,483
i06,e11,c5,p06,l2,401
i06,e10,c5,p06,l3,23161
i06,e10,c5,p17,l4,2827
i38,e10,c1,p15,l4,2715
i38,e10,c4,p03,l3,141
i06,e10,c5,p29,l4,2174
i06,e10,c5,p35,l4,2616
i38,e10,c1,p20,l4,221
i05,e04,c1,p35,l3,25
i39,e04,c5,p01,l3,77
i16,e04,c5,p12,l3,14
i06,e10,c3,p15,l4,68
i06,e11,c5,p12,l2,549
i02,e08,c1,p32,l3,19
i17,e08,c5,p22,l3,23
i06,e10,c5,p33,l3,60
i38,e01,c1,p19,l3,180
i39,e09,c5,p21,l3,65
i38,e11,c1,p29,l2,102
i06,e10,c5,p18,l2,35
i38,e06,c1,p29,l3,427
i38,e09,c1,p16,l2,66
i06,e04,c5,p07,l1,179
i06,e10,c5,p05,l2,107
i38,e08,c4,p21,l2,24
i07,e12,c5,p16,l3,15
i23,e09,c5,p07,l3,8
i06,e04,c5,p29,l1,174
i38,e10,c1,p26,l4,109
i43,e01,c1,p35,l3,18
i06,e09,c5,p04,l2,42
i21,e09,c1,p12,l3,11
i17,e04,c5,p16,l3,69
i34,e03,c5,p31,l3,1
i17,e01,c5,p01,l3,35
i41,e08,c1,p21,l3,11
i38,e10,c4,unknown,l1,1
i06,e01,c5,p14,l3,56
i16,e08,c5,p02,l3,19
i38,e06,c4,p17,l3,45
i02,e08,c1,p08,l3,20
i17,e08,c5,p25,l3,6
i06,e10,c5,p18,l1,35
i09,e01,c5,p19,l3,1
i46,e08,c7,p35,l3,20
i05,e06,c1,p03,l3,8
i34,e09,c5,p19,l3,11
i46,e08,c1,p08,l3,5
i17,e11,c5,p06,l3,22
i05,e09,c1,p03,l3,3
i06,e10,c3,p32,l3,3
i38,e10,c4,p05,l1,6
i06,e07,c5,p23,l2,1
i07,e08,c5,p19,l3,2
i13,e12,c5,p12,l3,4
i63,e08,c1,p10,l3,1
i41,e11,c1,p19,l3,20
i25,e08,c5,p24,l3,1
i27,e04,c5,p18,l3,1
i39,e01,c5,p16,l3,13
i44,e08,c3,p10,l3,5
i14,e11,c5,p11,l3,2
i24,e08,c1,p35,l3,5
i09,e09,c5,p35,l3,1
i05,e08,c1,p29,l3,1
i23,e09,c5,p23,l3,4
i06,e05,c5,p11,l1,2
i12,e04,c5,p05,l3,4
i42,e02,c3,p15,l3,1
i13,e04,c5,p06,l3,2
i38,e11,c1,p34,l2,1
i38,e12,c1,p16,l3,1
i18,e11,c1,p35,l3,2
i21,e12,c1,p16,l3,9
i23,e03,c5,p35,l3,3
i46,e09,c1,p21,l3,1
i30,e01,c1,p17,l3,2
i43,e04,c1,p21,l3,2
i43,e09,c1,p09,l3,1
i12,e09,c5,p21,l3,1
i33,e03,c1,p09,l3,2
i13,e03,c5,p17,l3,1
i14,e04,c5,p35,l3,1
i21,e09,c1,p11,l3,1
i14,e12,c5,p11,l3,2
i03,e04,c5,p06,l3,1
i27,e09,c5,p18,l3,1
i05,e07,c1,p05,l3,1
i01,e11,c1,p18,l3,2
i38,e05,c1,p11,l1,1
i06,e10,c5,p10,l3,146223
i06,e10,c5,p13,l4,2554
i06,e10,c5,p05,l3,55037
i06,e08,c5,p15,l2,2894
i06,e01,c5,p16,l3,120
i06,e10,c5,p26,l3,2306
i06,e11,c5,p02,l2,237
i02,e09,c1,p09,l3,26
i38,e11,c1,p07,l2,171
i06,e10,c5,p11,l2,42
i17,e11,c5,p10,l3,298
i41,e07,c1,p03,l3,14
i06,e04,c5,p11,l1,191
i38,e06,c4,p18,l3,25
i06,e10,c5,p23,l2,92
i30,e09,c1,p32,l3,3
i06,e08,c5,p31,l2,245
i06,e08,c5,p20,l2,250
i38,e06,c1,p25,l3,173
i38,e10,c4,p31,l3,8
i06,e09,c5,p09,l2,45
i22,e05,c5,p35,l3,22
i41,e11,c1,p01,l3,1
i03,e01,c5,p10,l3,8
i17,e11,c5,p11,l3,15
i02,e01,c1,p28,l3,36
i06,e10,c5,p06,l2,39
i06,e10,c3,p06,l3,122
i17,e11,c5,p09,l3,37
i38,e01,c1,p06,l3,55
i02,e04,c1,p09,l3,32
i16,e09,c5,p01,l3,12
i43,e01,c1,p07,l3,22
i06,e01,c5,p17,l3,78
i05,e03,c1,p09,l3,2
i14,e12,c5,p10,l3,3
i06,e04,c5,p26,l1,6
i38,e04,c1,p05,l1,23
i17,e04,c5,p20,l3,16
i16,e08,c5,p10,l3,56
i35,e09,c2,p35,l3,21
i43,e04,c1,p10,l3,17
i17,e01,c5,p29,l3,38
i38,e04,c1,p25,l1,26
i17,e01,c5,p19,l3,27
i46,e11,c4,p04,l3,1
i17,e08,c5,p05,l3,50
i41,e11,c1,p35,l3,3
i19,e11,c5,p35,l3,10
i16,e08,c5,p12,l3,30
i41,e01,c1,p10,l3,31
i21,e04,c1,p02,l3,9
i16,e09,c5,p04,l3,2
i14,e09,c5,p35,l3,4
i05,e09,c1,p10,l3,3
i01,e08,c1,p02,l3,6
i42,e05,c5,p17,l3,1
i42,e05,c3,p05,l3,4
i17,e09,c3,p04,l3,1
i43,e03,c1,p10,l3,1
i41,e08,c1,p18,l3,3
i43,e09,c1,p19,l3,4
i06,e07,c5,p09,l2,3
i41,e11,c1,p12,l3,2
i111,e09,c1,p11,l3,1
i06,e08,c3,p29,l2,1
i05,e09,c1,p29,l3,1
i41,e04,c1,p24,l3,2
i12,e08,c5,p24,l3,2
i06,e04,c5,unknown,l1,1
i38,e11,c4,p24,l2,1
i28,e09,c1,p35,l3,1
i12,e04,c5,p13,l3,1
i06,e04,c5,p15,l1,184
i38,e10,c1,p28,l3,1366
i39,e04,c5,p29,l3,55
i38,e10,c4,p15,l3,668
i06,e01,c5,p28,l3,41
i38,e11,c1,p35,l2,89
i02,e01,c1,p07,l3,42
i30,e01,c1,p18,l3,1
i38,e06,c4,p10,l3,158
i03,e10,c5,p19,l3,1
i06,e04,c5,p19,l1,482
i38,e10,c1,p33,l3,153
i06,e01,c5,p35,l3,59
i38,e08,c1,p35,l2,111
i38,e08,c1,p03,l2,178
i02,e09,c1,p08,l3,15
i01,e01,c1,p10,l3,6
i32,e11,c5,p35,l3,38
i06,e01,c5,p21,l3,135
i38,e10,c7,p13,l3,55
i06,e10,c3,p29,l4,14
i07,e12,c5,p10,l3,11
i02,e08,c1,p35,l3,357
i16,e04,c5,p05,l3,13
i41,e01,c1,p11,l3,24
i41,e09,c1,p01,l3,4
i07,e01,c5,p35,l3,25
i34,e03,c5,p28,l3,13
i38,e04,c1,p08,l1,12
i38,e06,c4,p15,l3,43
i39,e09,c5,p13,l3,12
i02,e04,c1,p06,l3,16
i17,e08,c5,p12,l3,40
i17,e11,c5,p08,l3,13
i39,e01,c5,p13,l3,21
i38,e08,c1,p23,l2,46
i38,e06,c1,unknown,l3,32
i38,e06,c1,p30,l3,32
i74,e12,c5,p18,l3,10
i12,e04,c5,p32,l3,1
i14,e08,c5,p18,l3,46
i19,e10,c5,p10,l4,4
i38,e11,c4,p10,l2,24
i34,e03,c5,p25,l3,21
i17,e01,c5,p07,l3,20
i46,e08,c1,p02,l3,2
i38,e10,c1,p09,l2,18
i41,e05,c1,p19,l3,2
i38,e10,c1,p04,l1,9
i16,e09,c5,p21,l3,18
i38,e08,c1,p26,l2,7
i42,e05,c5,p03,l3,2
i38,e11,c7,p10,l2,3
i06,e10,c3,p07,l4,3
i30,e09,c1,p17,l3,5
i02,e04,c4,p15,l3,11
i21,e04,c1,p01,l3,2
i43,e08,c1,p21,l3,1
i34,e09,c5,p23,l3,3
i14,e11,c5,p03,l3,5
i34,e09,c5,p21,l3,5
i14,e08,c5,p20,l3,3
i03,e10,c5,p18,l3,2
i42,e05,c5,p19,l3,12
i38,e10,c4,p09,l4,9
i38,e04,c1,p26,l1,3
i05,e06,c1,p05,l3,4
i64,e04,c3,p35,l3,2
i46,e01,c1,p03,l3,9
i38,e04,c4,p31,l1,1
i16,e01,c5,p16,l3,2
i23,e04,c5,p12,l3,1
i13,e04,c5,p24,l3,4
i06,e01,c3,p15,l3,2
i05,e01,c1,p15,l3,3
i46,e11,c1,p10,l3,1
i27,e04,c5,p35,l3,1
i03,e01,c5,p01,l3,1
i43,e03,c1,p16,l3,1
i06,e05,c5,p29,l1,1
i38,e10,c1,p16,l4,1714
i06,e10,c5,p11,l4,3841
i38,e10,c4,p19,l3,556
i06,e10,c5,p22,l4,1250
i38,e06,c1,p13,l3,4017
i38,e10,c1,p23,l3,2230
i02,e08,c1,p10,l3,2100
i38,e10,c4,p35,l4,46
i38,e06,c1,p04,l3,404
i06,e10,c3,p17,l4,7
i43,e01,c1,p03,l3,12
i41,e01,c1,p29,l3,16
i06,e01,c5,p07,l3,196
i05,e08,c1,p35,l3,326
i46,e09,c1,p35,l3,199
i17,e09,c5,p19,l3,25
i06,e10,c5,p17,l1,48
i02,e08,c1,p23,l3,263
i02,e08,c1,p28,l3,25
i06,e12,c5,p31,l3,13
i17,e08,c5,p16,l3,49
i01,e08,c1,p01,l3,27
i06,e12,c5,p22,l3,95
i38,e08,c4,p23,l2,39
i06,e09,c5,p06,l2,44
i06,e10,c3,p01,l4,11
i27,e08,c5,p16,l3,24
i06,e09,c3,p16,l2,3
i14,e11,c5,p12,l3,1
i12,e08,c5,p03,l3,6
i38,e10,c1,p18,l2,21
i38,e09,c1,p17,l2,48
i17,e01,c5,p04,l3,8
i38,e09,c1,p04,l2,16
i38,e10,c4,p14,l4,4
i46,e08,c4,p13,l3,5
i41,e12,c1,p35,l3,1
i37,e10,c5,p33,l3,42
i17,e04,c5,p07,l3,20
i14,e08,c5,p04,l3,6
i38,e08,c1,p25,l2,23
i30,e01,c1,p01,l3,5
i34,e08,c5,p11,l3,12
i16,e04,c5,p01,l3,7
i07,e04,c5,p15,l3,2
i34,e01,c5,p16,l3,11
i23,e01,c5,p23,l3,1
i06,e02,c5,p11,l1,1
i38,e12,c1,p14,l3,1
i34,e04,c5,p21,l3,7
i38,e11,c4,p13,l2,3
i59,e08,c5,p15,l3,4
i46,e01,c1,p08,l3,2
i02,e01,c4,p15,l3,1
i12,e04,c5,p21,l3,6
i59,e08,c5,p10,l3,2
i41,e01,c1,p06,l3,3
i46,e09,c1,p04,l3,2
i14,e11,c5,p05,l3,1
i03,e10,c5,p02,l3,2
i06,e12,c3,p15,l3,9
i12,e04,c5,p33,l3,1
i38,e04,c4,p05,l1,1
i03,e01,c5,p05,l3,1
i38,e01,c4,p10,l3,1
i05,e04,c1,p29,l3,1
i23,e09,c5,p21,l3,1
i41,e01,c1,p28,l3,1
i31,e01,c1,p35,l3,1
i06,e02,c5,p24,l1,1
i27,e09,c5,p16,l3,1
i13,e11,c5,p08,l3,1
i06,e10,c3,p15,l3,490
i38,e10,c1,p09,l4,974
i06,e10,c5,p12,l4,2930
i38,e10,c1,p13,l3,15994
i06,e10,c5,p19,l4,8203
i38,e10,c1,p17,l4,1935
i38,e01,c1,p13,l3,471
i02,e01,c1,p11,l3,296
i02,e08,c1,p21,l3,536
i38,e09,c1,p29,l2,23
i30,e04,c1,p19,l3,32
i38,e10,c1,p06,l2,24
i38,e08,c1,p19,l2,542
i06,e04,c5,p04,l1,138
i17,e11,c5,p14,l3,26
i06,e10,c5,p14,l1,44
i38,e04,c7,p13,l1,44
i38,e10,c1,p11,l2,133
i06,e01,c5,p03,l3,76
i38,e01,c1,p12,l3,30
i39,e01,c5,p03,l3,21
i38,e10,c4,p07,l4,43
i06,e10,c5,p22,l2,54
i06,e04,c5,p14,l1,96
i06,e10,c5,p06,l1,46
i43,e09,c1,p10,l3,30
i21,e01,c1,p12,l3,8
i32,e11,c5,p06,l3,6
i17,e08,c5,p06,l3,20
i17,e04,c5,p06,l3,27
i06,e10,c3,p06,l4,13
i17,e01,c5,p35,l3,8
i21,e03,c1,p12,l3,2
i23,e04,c5,p03,l3,4
i06,e12,c5,p12,l3,123
i17,e08,c5,p07,l3,30
i38,e12,c1,p02,l3,2
i38,e10,c1,p01,l1,34
i38,e01,c1,p11,l3,83
i06,e10,c5,p22,l1,28
i38,e12,c1,p15,l3,3
i13,e08,c5,p35,l3,15
i38,e04,c1,p23,l1,28
i34,e03,c5,p09,l3,12
i06,e01,c5,p25,l3,18
i05,e09,c1,p35,l3,14
i29,e09,c5,p35,l3,11
i17,e04,c5,p11,l3,37
i63,e10,c1,p35,l3,2
i38,e12,c1,p05,l3,3
i03,e01,c5,p06,l3,3
i06,e09,c5,p22,l2,49
i28,e04,c1,p35,l3,15
i05,e07,c1,p07,l3,1
i16,e08,c5,p14,l3,2
i12,e09,c5,p16,l3,1
i27,e08,c5,p10,l3,3
i05,e08,c1,p15,l3,5
i38,e10,c7,p01,l4,2
i05,e03,c1,p16,l3,4
i01,e08,c1,p13,l3,7
i16,e01,c5,p29,l3,2
i23,e08,c5,p19,l3,6
i01,e01,c1,p07,l3,2
i46,e11,c1,p14,l3,4
i12,e01,c5,p17,l3,4
i21,e01,c1,p29,l3,2
i06,e08,c3,p16,l2,8
i30,e01,c1,p25,l3,1
i43,e09,c1,p21,l3,9
i30,e01,c1,p28,l3,4
i38,e12,c1,p06,l3,2
i22,e05,c5,p21,l3,3
i05,e01,c1,p07,l3,4
i06,e11,c3,p05,l2,1
i07,e09,c5,p07,l3,1
i16,e04,c5,p16,l3,2
i06,e11,c3,p01,l2,1
i32,e08,c5,p29,l3,2
i23,e09,c5,p35,l3,1
i46,e09,c4,p19,l3,2
i27,e09,c5,p04,l3,2
i16,e04,c5,p26,l3,2
i01,e04,c1,p29,l3,3
i14,e11,c5,p07,l3,1
i41,e09,c1,p07,l3,2
i38,e07,c1,p02,l2,2
i16,e11,c5,p02,l3,1
i65,e01,c3,p35,l3,1
i05,e12,c1,p08,l3,1
i38,e10,c1,p04,l3,4730
i38,e10,c1,p11,l4,3193
i15,e01,c2,p35,l3,841
i02,e09,c1,p11,l3,243
i06,e10,c5,p02,l4,1194
i38,e10,c4,p10,l3,1214
i06,e10,c5,p16,l1,95
i38,e10,c7,p13,l4,94
i06,e11,c5,p22,l2,111
i38,e06,c1,p24,l3,621
i38,e10,c4,p07,l3,324
i38,e10,c1,p15,l1,32
i38,e10,c1,p14,l2,40
i06,e09,c5,p23,l2,36
i46,e08,c4,p35,l3,863
i14,e09,c5,p17,l3,1
i38,e10,c1,p11,l1,58
i39,e01,c5,p15,l3,32
i03,e04,c5,p16,l3,12
i38,e09,c1,p28,l2,8
i19,e10,c5,p10,l3,162
i32,e11,c5,p24,l3,30
i38,e10,c1,p30,l3,14
i41,e09,c1,p35,l3,24
i16,e08,c5,p21,l3,40
i05,e08,c1,p17,l3,8
i05,e08,c1,p04,l3,6
i06,e12,c5,p28,l3,124
i17,e08,c5,p19,l3,95
i39,e04,c5,p31,l3,9
i17,e08,c5,p14,l3,43
i38,e10,c4,p08,l3,42
i03,e04,c5,p22,l3,4
i33,e10,c1,p12,l3,2
